MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',53.148,45.732,49.44
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10750,9250,10000
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.8523,27.4078,29.63
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.1358,13.8843,15.01
'REG','SALT','Salfi Textile Mills Ltd. ','READY',322.5,277.5,300
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1074.9785,924.9815,999.98
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',148.8015,128.0385,138.42
'REG','SERF','Service Fabrics Ltd. ','READY',11.84,9.84,10.84
'REG','SERT','Service Textile Mills Ltd. ','READY',19.1243,16.4558,17.79
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.1775,18.2225,19.7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.759,15.281,16.52
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',34.9698,30.0903,32.53
'REG','SHEL','Shell Pakistan Ltd. ','READY',209.711,180.449,195.08
'REG','SHEZ','Shezan International Ltd. ','READY',342.9143,295.0658,318.99
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',68.2518,58.7283,63.49
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.76,3.76,4.76
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',577.2858,496.7343,537.01
'REG','SITC','Sitara Chemicals. ','READY',408.0915,351.1485,379.62
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.4,7.4,8.4
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','SNAI','Sana Industries Ltd. ','READY',60.7375,52.2625,56.5
'REG','SNBL','Soneri Bank Ltd. ','READY',11.14,9.14,10.14
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',46.6765,40.1635,43.42
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',374.7558,322.4643,348.61
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.4,8.4,9.4
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',124.1195,106.8005,115.46
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',322.5108,277.5093,300.01
'REG','GRYL','Grays Leasing Ltd. ','READY',5.98,3.98,4.98
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',100.921,86.839,93.88
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',49.063,42.217,45.64
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',398.2875,342.7125,370.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',679.0345,584.2855,631.66
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',93.3638,80.3363,86.85
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1021.25,878.75,950
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.29,3.29,4.29
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',28.552,24.568,26.56
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',236.1238,203.1763,219.65
'REG','FANM','First Al-Noor Mod. ','READY',4.15,2.15,3.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',57.8888,49.8113,53.85
'REG','RICL','Reliance Insurance. ','READY',8.71,6.71,7.71
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1395.1673,1200.4928,1297.83
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',324.4888,279.2113,301.85
'REG','FECTC','Fecto Cement Ltd. ','READY',34.2173,29.4428,31.83
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.8535,23.1065,24.98
'REG','SEARL','The Searle Company Ltd. ','READY',293.2493,252.3308,272.79
'REG','BCL','Bolan Casting Ltd. ','READY',115.7238,99.5763,107.65
'REG','NRL','National Refinary Ltd. ','READY',689.5588,593.3413,641.45
'REG','SEL','Sitara Enengy Ltd. ','READY',16.8775,14.5225,15.7
'REG','BGL','Balochistan Glass Ltd. ','READY',9.48,7.48,8.48
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.74,6.74,7.74
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','MODAM','Modarba Al-Mali. ','READY',5.5,3.5,4.5
'REG','FUDLM','First UDL Mod. ','READY',11.96,9.96,10.96
'REG','PKGS','Packages Ltd. ','READY',548.0458,471.5743,509.81
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.86,1.86,2.86
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',80.625,69.375,75
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.2233,45.7968,49.51
'REG','BTL','Bleesed Textile Ltd. ','READY',359.5875,309.4125,334.5
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',998.675,859.325,929
'REG','TPL','TPL CORP Limited. ','READY',8.22,6.22,7.22
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',46.225,39.775,43
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',193.7365,166.7035,180.22
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',47.9235,41.2365,44.58
'REG','SCL','Shield Corporation Ltd. ','READY',456.445,392.755,424.6
'REG','STML','Shams Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','TRG','TRG Pakistan Ltd. ','READY',158.6808,136.5393,147.61
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',261.741,225.219,243.48
'REG','BFMOD','B.F.Modaraba. ','READY',7.44,5.44,6.44
'REG','PICT','Pakistan Int.Container Terminal. ','READY',164.9803,141.9598,153.47
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.5763,15.1238,16.35
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',208.1093,179.0708,193.59
'REG','TGL','Tariq Glass. ','READY',119.8733,103.1468,111.51
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',29.5518,25.4283,27.49
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',41.3875,35.6125,38.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',195.65,168.35,182
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',12.46,10.46,11.46
'REG','BCML','Babri Cotton Mills Ltd. ','READY',42.8603,36.8798,39.87
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',13.7,11.7,12.7
'REG','MCB','MCB Bank Limited. ','READY',199.4018,171.5783,185.49
'REG','FIBLM','First IBL Modaraba. ','READY',4.2,2.2,3.2
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',114.1865,98.2535,106.22
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.66,5.66,6.66
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.42,.42,1.42
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',96.75,83.25,90
'REG','SRVI','Service Industries. ','READY',985.9793,848.4008,917.19
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.1898,13.0703,14.13
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',102.1143,87.8658,94.99
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.015,96.385,104.2
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',267.1375,229.8625,248.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',1074.5808,924.6393,999.61
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',76.2605,65.6195,70.94
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',43.602,37.518,40.56
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.6,4.6,5.6
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.5763,15.1238,16.35
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XD) ','READY',81.7215,70.3185,76.02
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.2958,18.3243,19.81
'REG','TELE','Telecard Ltd. ','READY',8.54,6.54,7.54
'REG','TOWL','Towellers  Ltd. ','READY',101.05,86.95,94
'REG','TREET','Treet Corporation Ltd. ','READY',33.1638,28.5363,30.85
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',184.9,159.1,172
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.99,10.99,11.99
'REG','UDPL','United Distributors Pakistan. ','READY',68.8,59.2,64
'REG','UNIC','United Insurance Company. ','READY',9,7,8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.64,3.64,4.64
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',236.5,203.5,220
'REG','JSCFO','JS Cash Fund ','READY',109.736,94.424,102.08
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5965,93.4435,101.02
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.3735,46.7865,50.58
'REG','FPRM','First Paramount Mod. ','READY',6.44,4.44,5.44
'REG','PMI','First Prudential Mod. ','READY',3.05,1.05,2.05
'REG','FRCL','Frontier Ceramics Ltd. ','READY',38.7,33.3,36
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.27,11.27,12.27
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',265.525,228.475,247
'REG','GATI','Gatron (Industries) Ltd. ','READY',591.25,508.75,550
'REG','GHGL','Ghani Glass Ltd. ','READY',52.0515,44.7885,48.42
'REG','GHNI','Ghandhara Industries Ltd. ','READY',314.5773,270.6828,292.63
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',118.4865,101.9535,110.22
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.1108,25.9093,28.01
'REG','GAMON','Gammon Pak. ','READY',13.87,11.87,12.87
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.92,10.92,11.92
'REG','POL','Pakistan Oilfields Limited. ','READY',424.0553,364.8848,394.47
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',259.8275,223.5725,241.7
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',119.5508,102.8693,111.21
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.75,3.75,4.75
'REG','MACFL','MACPAC Films Limited. ','READY',23.4135,20.1465,21.78
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',446.4475,384.1525,415.3
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.85,1.85,2.85
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',36.3888,31.3113,33.85
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',35.8298,30.8303,33.33
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.66,5.66,6.66
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',261.8163,225.2838,243.55
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',38.7,33.3,36
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',114.8315,98.8085,106.82
'REG','NEXT','Next Capital Limited.(XB) ','READY',9.85,7.85,8.85
'REG','MUREB','Murree Brewery Company Ltd. ','READY',608.45,523.55,566
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',61.275,52.725,57
'REG','NATF','National Foods Ltd. ','READY',231.2433,198.9768,215.11
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6540.3,5627.7,6084
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',120.9375,104.0625,112.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',76.2713,65.6288,70.95
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.3375,22.6625,24.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',285.95,246.05,266
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',311.75,268.25,290
'REG','PAEL','Pak Elektron Ltd. ','READY',41.3445,35.5755,38.46
'REG','PAKD','Pak Datacom Limited. ','READY',106.8873,91.9728,99.43
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1698.4893,1461.4908,1579.99
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',149.4788,128.6213,139.05
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',116.1,99.9,108
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',27.5415,23.6985,25.62
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.6688,29.8313,32.25
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.1008,23.3193,25.21
'REG','ECOP','ECOPAK Limited. ','READY',40.6565,34.9835,37.82
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',127.4628,109.6773,118.57
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',30.1645,25.9555,28.06
'REG','HUMNL','Hum Network Limited. ','READY',8.08,6.08,7.08
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',11.86,9.86,10.86
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.2433,13.9768,15.11
'REG','GGL','Ghani Global Holdings Limited. ','READY',19.0813,16.4188,17.75
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.24,9.24,10.24
'REG','GVGL','Ghani Value Glass Limited. ','READY',60.845,52.355,56.6
'REG','IBLHL','IBL HealthCare Limited. ','READY',125.6675,108.1325,116.9
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.1748,27.6853,29.93
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.45,6.45,7.45
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',42.9248,36.9353,39.93
'REG','JSIL','JS Investments Limited. ','READY',20.425,17.575,19
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.92,5.92,6.92
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',130.5265,112.3135,121.42
'REG','APL','Attock Petroleum Limited. ','READY',357.9858,308.0343,333.01
'REG','ABL','Allied Bank Ltd. ','READY',86.2688,74.2313,80.25
'REG','AKDCL','AKD Capital Limited. ','READY',392.0525,337.3475,364.7
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.7918,13.5883,14.69
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.25,11.25,12.25
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',39.775,34.225,37
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.9423,13.7178,14.83
'REG','LPL','LALPIR Power Limited. ','READY',18.2965,15.7435,17.02
'REG','ARM','Allied Rental Modaraba. ','READY',10.31,8.31,9.31
'REG','KML','Kohinoor Mills Ltd. ','READY',34.1958,29.4243,31.81
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5965,93.4435,101.02
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.3643,41.6158,44.99
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',376.6908,324.1293,350.41
'REG','INKL','International Knitwear Ltd. ','READY',15.0393,12.9408,13.99
'REG','AHL','Arif Habib Limited. ','READY',76.626,65.934,71.28
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.36,4.36,5.36
'REG','PPL','Pakistan Petroleum Limited. ','READY',97.4918,83.8883,90.69
'REG','KASBM','KASB Modaraba. ','READY',4.1,2.1,3.1
'REG','DSIL','D. S. Industries Ltd. ','READY',4.63,2.63,3.63
'REG','SPL','Sitara Peroxide Limited ','READY',32.4328,27.9073,30.17
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',906.3325,779.8675,843.1
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.5328,16.8073,18.17
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.89,4.89,5.89
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.4,.4,1.4
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',17.9203,15.4198,16.67
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',67.2413,57.8588,62.55
'REG','AKBL','Askari Bank Limited. ','READY',25.8,22.2,24
'REG','PINL','Premier Insurance Limited. ','READY',5.5,3.5,4.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15586.425,13411.575,14499
'REG','BOK','The Bank of Khyber. ','READY',19.2425,16.5575,17.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.44,1.44
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',31.605,27.195,29.4
'REG','TICL','Thal Industries Corporation Ltd. ','READY',283.8,244.2,264
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.2108,14.8093,16.01
'REG','EXIDE','Exide Pakistan Ltd. ','READY',413.0365,355.4035,384.22
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.53,.53,1.53
'REG','DCL','Dewan Cement Limited. ','READY',13.62,11.62,12.62
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',51.0303,43.9098,47.47
'REG','NBP','National Bank Of Pakistan. ','READY',37.7755,32.5045,35.14
'REG','BOP','Bank Of Punjab. ','READY',10.16,8.16,9.16
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',27.864,23.976,25.92
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',261.7303,225.2098,243.47
'FUT','AVN-MAR','Avanceon Limited. ','READY',103.4258,88.9943,96.21
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',70.95,61.05,66
'FUT','BIPL-MAR','Bankislami Pakistan Ltd. ','READY',12.33,10.33,11.33
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',11.32,9.32,10.32
'FUT','CEPB-MAR','Century Paper & Board Mills. ','READY',121.475,104.525,113
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',330.025,283.975,307
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',17.7483,15.2718,16.51
'FUT','GGL-MAR','Ghani Global Holdings Limited. ','READY',19.2963,16.6038,17.95
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',317.1035,272.8565,294.98
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',101.2865,87.1535,94.22
'FUT','HUMNL-MAR','Hum Network Limited. ','READY',8.14,6.14,7.14
'FUT','ITTEFAQ-MAR','Ittefaq Iron Industries Limited. ','READY',18.8125,16.1875,17.5
'FUT','LPL-MAR','LALPIR Power Limited. ','READY',18.4363,15.8638,17.15
'FUT','MCB-MAR','MCB Bank Limited. ','READY',184.8355,159.0445,171.94
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',53.7178,46.2223,49.97
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',324.5425,279.2575,301.9
'FUT','NRL-MAR','National Refinary Ltd. ','READY',694.4715,597.5685,646.02
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',13.62,11.62,12.62
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.01,11.01,12.01
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',306.6975,263.9025,285.3
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',9.89,7.89,8.89
'FUT','RPL-MAR','Roshan Packages Limited. ','READY',36.4425,31.3575,33.9
'FUT','SAZEW-MAR','Sazgar Engineering Works Ltd. ','READY',209.41,180.19,194.8
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',32.5725,28.0275,30.3
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',15.394,13.246,14.32
'FUT','STCL-MAR','Shabbir Tiles and Ceramics Limited. ','READY',28.9605,24.9195,26.94
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',19.6403,16.8998,18.27
'FUT','TGL-MAR','Tariq Glass. ','READY',97.954,84.286,91.12
'FUT','UBL-FEB','United Bank Ltd. ','READY',133.4183,114.8018,124.11
