06JUN2016,OTSU,0823,Otsuka Pak,94.25,94.25,91,93.05,32500,90.9,,,
06JUN2016,SEARL,0823,The Searle Co.Ltd.,493.06,515.13,493.06,515.13,805000,490.6,,,
06JUN2016,WYETH,0823,Wyeth Pak Ltd,2100,2100,2100,2100,20,2100,,,
06JUN2016,BIFO,0805,Biafo Ind.XD,265,265,265,265,200,269.99,,,
06JUN2016,BERG,0805,Berger Paints,91,92.5,91,92,49000,91.37,,,
06JUN2016,ARPL,0805,Archroma Pak,485,485,476.26,476.26,6200,484.5,,,
06JUN2016,COLG,0805,Colgate Palmo,1524,1524,1524,1524,800,1525,,,
06JUN2016,CTM,0830,Colony Tex.Mills Ltd,3.56,3.66,3.3,3.31,300500,3.53,,,
06JUN2016,DOL,0805,Descon Oxychem,7.1,7.14,6.81,6.88,503000,7,,,
06JUN2016,DAAG,0805,Data Agro      ,13.6,13.6,13.3,13.45,5500,13.71,,,
06JUN2016,DYNO,0805,Dynea Pakistan,46.99,47.49,46.55,46.55,3500,46.4,,,
06JUN2016,EPCL,0805,Engro Polymer,9.35,9.5,9.31,9.37,208500,9.48,,,
06JUN2016,FATIMA,0809,Fatima Fert.,32.25,33.18,32.25,32.96,6648000,31.6,,,
06JUN2016,GGL,0805,Ghani Gases,21.3,21.49,20.82,20.91,298500,21.2,,,
06JUN2016,ICI,0805,ICI Pakistan,456,456,449,449.94,7200,449.27,,,
06JUN2016,ICL,0805,Ittehad Chem.,28,28,27.75,27.9,11000,27.84,,,
06JUN2016,LOTCHEM,0805,Lotte Chemical,7.29,7.29,6.86,6.91,18659000,6.86,,,
06JUN2016,PPVC,0805,Pak.P.V.C.,5.26,5.28,5.26,5.27,4000,5.62,,,
06JUN2016,NICL,0805,Nimir Ind.Chem.,31.35,31.35,31,31,19500,31,,,
06JUN2016,LINDE,0805,Linde Pakistan,112.99,113.15,111.5,111.56,2300,111.37,,,
06JUN2016,NRSL,0805,Nimir Resins Ltd.,9.89,10.09,9.7,9.74,388000,9.91,,,
06JUN2016,SARC,0805,Sardar Chemical,7.7,7.7,7.42,7.63,16000,7.4,,,
06JUN2016,SHCI,0805,Shaffi Chemical,6.39,7.15,6.39,6.82,105500,6.15,,,
06JUN2016,SITC,0805,Sitara Chemical,365,365.5,365,365.5,200,369.7,,,
06JUN2016,SPL,0805,Sitara Peroxide,19.5,19.64,18.9,19.01,82000,19.6,,,
06JUN2016,WAHN,0805,Wah-Noble,67,67,67,67,1000,66,,,
06JUN2016,BPBL,0822,B.P.Board,6.72,6.75,6.72,6.75,3500,7.07,,,
06JUN2016,CEPB,0822,Century Paper,54.63,55.5,54.13,54.45,142000,55.54,,,
06JUN2016,CPPL,0822,Cherat Pack,346.8,346.99,337,340,6900,342.97,,,
06JUN2016,MERIT,0822,Merit Packaging,17.69,17.7,17.35,17.35,11500,17.69,,,
06JUN2016,PKGS,0822,Packages Ltd.,609,609,596,602.15,13200,608.34,,,
06JUN2016,SEPL,0822,Security Paper,104,105,103.8,103.93,9000,104,,,
06JUN2016,POML,0834,Punjab Oil,274.35,274.35,274.35,274.35,5000,274,,,
06JUN2016,BATA,0816,Bata (Pak),3700,3700.25,3700,3700.25,140,3700,,,
06JUN2016,LEUL,0816,Leather Up Ltd.,10.95,11.01,10.6,11.01,69500,10.01,,,
06JUN2016,SRVI,0816,Service Ind.Ltd,834.99,834.99,825.5,825.5,450,824.28,,,
06JUN2016,ASC,0810,Al-Shaheer Corp,55,56,53.65,54.85,188000,55.18,,,
06JUN2016,CLOV,0810,Clover Pakistan,43.75,44.5,42.9,42.98,100500,43.9,,,
06JUN2016,IBLHL,0823,IBL HealthCare,153.5,158.97,153.49,158.97,69100,151.4,,,
06JUN2016,NESTLE,0810,Nestle Pak XD,7400,7888,7400,7445.77,1320,7513.56,,,
06JUN2016,MFFL,0810,MithchellsFruit,315,316,305,305.53,1000,305,,,
06JUN2016,MUREB,0810,Murree Brewery,618.95,620,611.01,619.34,59720,619.86,,,
06JUN2016,NATF,0810,National Foods,290.55,293.9,290.55,293.9,4300,293.47,,,
06JUN2016,NOPK,0810,Noon Pakistan,106.7,107.48,104,106.09,518300,105.82,,,
06JUN2016,NOPKNV,0810,NoonPakNonVot,79.51,81.3,79,79.99,46200,80.62,,,
06JUN2016,QUICE,0810,Quice Food,9.35,9.7,9.3,9.6,2109500,9.38,,,
06JUN2016,RMPL,0810,Rafhan Maize,8400,8400,8265,8270,280,8700,,,
06JUN2016,TREET,0810,Treet Corp,54,55.74,54,55.08,1211000,53.51,,,
06JUN2016,TCLTC,0810,Treet Corp(PTCs),25.8,25.8,25.8,25.8,500,25.28,,,
06JUN2016,ZIL,0810,ZIL Limited,81,81,80.51,80.51,6500,80.8,,,
06JUN2016,BGL,0811,Bal.Glass,5.5,5.5,5.25,5.35,62000,5.51,,,
06JUN2016,FRCL,0811,Frontier Ceram,8,8,7.9,7.9,1500,8.44,,,
06JUN2016,GHGL,0811,Ghani Glass Ltd,95.85,96,94.1,94.3,64700,94.77,,,
06JUN2016,GGGL,0811,Ghani Global Glass L,18.85,19.01,18.75,18.84,87000,18.85,,,
06JUN2016,GVGL,0811,Ghani Value Gla.,23.55,23.59,22.25,22.37,39000,22.47,,,
06JUN2016,TGL,0811,Tariq Glass Ind.,78.26,79,78.26,79,604500,79.49,,,
06JUN2016,STCL,0811,Shabbir Tiles,8.2,8.4,8.15,8.21,166500,8.28,,,
06JUN2016,GAMON,0818,Gammon Pak,13.99,14,13.65,13.65,11000,14,,,
06JUN2016,AKGL,0818,AL-Khair Gadoon,9,9,9,9,500,9,,,
06JUN2016,HADC,0818,Haydery Const,2.66,2.75,2.6,2.66,41500,2.81,,,
06JUN2016,MACFL,0818,MACPAC Films,19.12,20,19.12,19.16,7000,20,,,
06JUN2016,ECOP,0818,ECOPACK Ltd,17.76,18.99,17.75,18.24,63000,18.37,,,
06JUN2016,PACE,0818,Pace (Pak) Ltd.,6.95,7.07,6.9,6.93,1199500,7.05,,,
06JUN2016,PSEL,0818,Pak Services,578.81,578.81,555.11,555.11,550,551.25,,,
06JUN2016,AKDCL,0818,AKD Capital,155.08,162,155.08,160.59,1600,163.24,,,
06JUN2016,SHFA,0818,Shifa Int.HospXD,295.99,299,291,296.67,95900,295.06,,,
06JUN2016,STPL,0818,Siddiqsons Tin Plate,12.15,12.47,12.1,12.27,119000,12.28,,,
06JUN2016,TRIPF,0818,Tri-Pack Films,183,192.75,181,189.79,47800,184.93,,,
06JUN2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
06JUN2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
06JUN2016,NIBTFC2,36,NIB Bank,0,0,0,100,0,100.053,,,
06JUN2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
06JUN2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
06JUN2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
06JUN2016,HBL-CJUN,40,HBL-CJUN,0,0,0,179.34,0,179.9,,,
06JUN2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,39.19,0,39.08,,,
06JUN2016,AICL-CJUN,40,AICL-CJUN,0,0,0,51.86,0,54.01,,,
06JUN2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,17.87,0,17.99,,,
06JUN2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,272.13,0,264.19,,,
06JUN2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,24.67,0,24.88,,,
06JUN2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,351.63,0,344.83,,,
06JUN2016,FABL-CJUN,40,FABL-CJUN,0,0,0,13.79,0,13.74,,,
06JUN2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,33.02,0,34.29,,,
06JUN2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,56.79,0,54.59,,,
06JUN2016,FFC-CJUN,40,FFC-CJUN,0,0,0,122.06,0,117.62,,,
06JUN2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,118.35,0,119.07,,,
06JUN2016,NML-CJUN,40,NML-CJUN,0,0,0,122.14,0,121.46,,,
06JUN2016,PPL-CJUN,40,PPL-CJUN,0,0,0,158.83,0,157.09,,,
06JUN2016,PSO-CJUN,40,PSO-CJUN,0,0,0,383.81,0,384.74,,,
06JUN2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,37.85,0,37.81,,,
06JUN2016,UBL-CJUN,40,UBL-CJUN,0,0,0,170.78,0,173.28,,,
06JUN2016,AICL-CJUL,40,AICL-CJUL,0,0,0,52.37,0,54.53,,,
06JUN2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,274.79,0,266.78,,,
06JUN2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,33.34,0,34.63,,,
06JUN2016,FFC-CJUL,40,FFC-CJUL,0,0,0,123.26,0,118.77,,,
06JUN2016,FABL-CJUL,40,FABL-CJUL,0,0,0,13.92,0,13.88,,,
06JUN2016,HBL-CJUL,40,HBL-CJUL,0,0,0,181.1,0,181.66,,,
06JUN2016,NML-CJUL,40,NML-CJUL,0,0,0,123.34,0,122.65,,,
06JUN2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,38.22,0,38.18,,,
06JUN2016,UBL-CJUL,40,UBL-CJUL,0,0,0,172.45,0,174.97,,,
06JUN2016,AICL-CAUG,40,AICL-CAUG,0,0,0,52.77,0,54.96,,,
06JUN2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.18,0,18.3,,,
06JUN2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,276.92,0,268.84,,,
06JUN2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,33.6,0,34.9,,,
06JUN2016,FFC-CAUG,40,FFC-CAUG,0,0,0,124.21,0,119.69,,,
06JUN2016,FABL-CAUG,40,FABL-CAUG,0,0,0,14.03,0,13.98,,,
06JUN2016,HBL-CAUG,40,HBL-CAUG,0,0,0,182.5,0,183.07,,,
06JUN2016,NML-CAUG,40,NML-CAUG,0,0,0,124.29,0,123.6,,,
06JUN2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,38.52,0,38.48,,,
06JUN2016,UBL-CAUG,40,UBL-CAUG,0,0,0,173.79,0,176.33,,,
06JUN2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,179.96,0,182.04,,,
06JUN2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,181.71,0,183.82,,,
06JUN2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,183.12,0,185.24,,,
06JUN2016,NCL-CJUN,40,NCL-CJUN,0,0,0,39.32,0,38.6,,,
06JUN2016,NCL-CJUL,40,NCL-CJUL,0,0,0,39.7,0,38.98,,,
06JUN2016,NCL-CAUG,40,NCL-CAUG,0,0,0,40.01,0,39.28,,,
06JUN2016,HUBC-JUN,40,HUBC-JUN,117.01,119.21,117.01,119.21,20500,118.77,,,
06JUN2016,PSO-JUN,40,PSO-JUN,384.75,386,382.76,383.92,80500,384.07,,,
06JUN2016,SNGP-JUN,40,SNGP-JUN,37.45,38.09,37,37.79,2912000,37.73,,,
06JUN2016,NML-JUN,40,NML-JUN,123.68,124.9,120.9,122.13,1671500,121.26,,,
06JUN2016,PTC-JUN,40,PTC-JUN,16.05,16.13,15.7,15.8,522500,16.03,,,
06JUN2016,ENGRO-JUN,40,ENGRO-JUN,342.25,348.5,341.48,346.23,1994500,339.27,,,
06JUN2016,FFC-JUN,40,FFC-JUN,119,123,119,121.9,385000,117.47,,,
06JUN2016,FFBL-JUN,40,FFBL-JUN,56,57.17,55.55,56.7,1813500,54.52,,,
06JUN2016,OGDC-JUN,40,OGDC-JUN,144,144,141.8,142.09,309000,143.1,,,
06JUN2016,PPL-JUN,40,PPL-JUN,156,157.9,155.2,157.55,120500,156.39,,,
06JUN2016,DGKC-JUN,40,DGKC-JUN,181,181.5,179.3,179.81,351000,181.72,,,
06JUN2016,MLCF-JUN,40,MLCF-JUN,97.99,97.99,97.2,97.53,134500,98.05,,,
06JUN2016,SSGC-JUN,40,SSGC-JUN,29.15,29.36,28.93,29,612500,29.46,,,
06JUN2016,BOP-JUN,40,BOP-JUN,8.55,8.59,8.5,8.51,190500,8.63,,,
06JUN2016,FABL-JUN,40,FABL-JUN,0,0,0,13.79,0,13.83,,,
06JUN2016,AKBL-JUN,40,AKBL-JUN,17.81,17.88,17.8,17.87,4000,17.9,,,
06JUN2016,PIOC-JUN,40,PIOC-JUN,109,109,106,106.64,100000,108.19,,,
06JUN2016,BAFL-JUN,40,BAFL-JUN,0,0,0,24.68,0,24.89,,,
06JUN2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,142.61,0,144.17,,,
06JUN2016,PTC-CJUN,40,PTC-CJUN,0,0,0,15.78,0,16.04,,,
06JUN2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,144,0,145.57,,,
06JUN2016,PTC-CJUL,40,PTC-CJUL,0,0,0,15.93,0,16.19,,,
06JUN2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,145.12,0,146.7,,,
06JUN2016,PTC-CAUG,40,PTC-CAUG,0,0,0,16.06,0,16.32,,,
06JUN2016,PPL-CJUL,40,PPL-CJUL,0,0,0,160.38,0,158.63,,,
06JUN2016,PSO-CJUL,40,PSO-CJUL,0,0,0,387.56,0,388.5,,,
06JUN2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,355.07,0,348.2,,,
06JUN2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.63,0,8.71,,,
06JUN2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,57.34,0,55.12,,,
06JUN2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,119.5,0,120.24,,,
06JUN2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,24.92,0,25.13,,,
06JUN2016,AICL-JUN,40,AICL-JUN,51.6,51.9,51.11,51.71,203500,53.8,,,
06JUN2016,ATRL-JUN,40,ATRL-JUN,260.5,274.65,260.5,271.94,1271000,263.75,,,
06JUN2016,FCCL-JUN,40,FCCL-JUN,33.8,33.81,32.85,33.01,2824000,34.25,,,
06JUN2016,UBL-JUN,40,UBL-JUN,169.99,172.37,169.39,171.02,13000,172.85,,,
06JUN2016,HBL-JUN,40,HBL-JUN,179.01,180.5,178,179.52,31500,179.41,,,
06JUN2016,PPL-CAUG,40,PPL-CAUG,0,0,0,161.62,0,159.86,,,
06JUN2016,PSO-CAUG,40,PSO-CAUG,0,0,0,390.57,0,391.51,,,
06JUN2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,357.82,0,350.9,,,
06JUN2016,BOP-CAUG,40,BOP-CAUG,0,0,0,8.69,0,8.78,,,
06JUN2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,57.79,0,55.55,,,
06JUN2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,120.43,0,121.17,,,
06JUN2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,25.11,0,25.32,,,
06JUN2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,33.13,0,31.77,,,
06JUN2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,33.45,0,32.08,,,
06JUN2016,FATIMA-JUN,40,FATIMA-JUN,33,33.21,32.99,33.09,283500,31.63,,,
06JUN2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,33.71,0,32.33,,,
06JUN2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,116.71,0,116.2,,,
06JUN2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,162.54,0,167.49,,,
06JUN2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.04,0,18.16,,,
06JUN2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,117.85,0,117.33,,,
06JUN2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,164.13,0,169.13,,,
06JUN2016,CHCC-JUN,40,CHCC-JUN,119,118.5,115.5,116.78,582500,115.71,,,
06JUN2016,EFOODS-JUN,40,EFOODS-JUN,163.5,166.65,161.5,162.92,879500,166.94,,,
06JUN2016,NCL-JUN,40,NCL-JUN,39.3,40.25,38.81,39.39,1815500,38.49,,,
06JUN2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,118.76,0,118.24,,,
06JUN2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,165.4,0,170.44,,,
06JUN2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.54,0,8.63,,,
06JUN2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,28.98,0,29.5,,,
06JUN2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,106.89,0,109.36,,,
06JUN2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,97.64,0,98.49,,,
06JUN2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,98.6,0,99.46,,,
06JUN2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,107.93,0,110.43,,,
06JUN2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,29.26,0,29.78,,,
06JUN2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,29.49,0,30.02,,,
06JUN2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,108.77,0,111.28,,,
06JUN2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,99.36,0,100.23,,,
06JUN2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,70.46,0,69.28,,,
06JUN2016,KEL-CJUN,40,KEL-CJUN,0,0,0,8.21,0,8.03,,,
06JUN2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,64.42,0,63.96,,,
06JUN2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,517.73,0,493.22,,,
06JUN2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,71.15,0,69.95,,,
06JUN2016,KEL-CJUL,40,KEL-CJUL,0,0,0,8.29,0,8.11,,,
06JUN2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,65.05,0,64.58,,,
06JUN2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,522.8,0,498.04,,,
06JUN2016,EFERT-JUN,40,EFERT-JUN,70.5,71.4,69.82,70.18,4959000,69.05,,,
06JUN2016,KEL-JUN,40,KEL-JUN,7.94,8.32,7.9,8.19,5038000,8.02,,,
06JUN2016,PAEL-JUN,40,PAEL-JUN,63.9,64.75,63.6,64.35,1357500,63.87,,,
06JUN2016,SEARL-JUN,40,SEARL-JUN,495.5,516.88,495.5,516.71,392000,492.27,,,
06JUN2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,526.85,0,501.9,,,
06JUN2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,71.7,0,70.5,,,
06JUN2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.36,0,8.17,,,
06JUN2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,18.47,0,18.78,,,
06JUN2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,65.56,0,65.09,,,
06JUN2016,AWWAL,0819,Awwal Modaraba,9.5,9.5,9.5,9.5,500,8.51,,,
06JUN2016,DCL-CJUN,40,DCL-CJUN,0,0,0,16,0,16.12,,,
06JUN2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,207.37,0,197.87,,,
06JUN2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,10.87,0,10.75,,,
06JUN2016,ISL-CJUN,40,ISL-CJUN,0,0,0,39.09,0,40.06,,,
06JUN2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,18.15,0,18.46,,,
06JUN2016,POWER-CJUN,40,POWER-CJUN,0,0,0,11.1,0,11.31,,,
06JUN2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.57,0,14.8,,,
06JUN2016,TRG-CJUN,40,TRG-CJUN,0,0,0,36.72,0,36.38,,,
06JUN2016,DCL-CJUL,40,DCL-CJUL,0,0,0,16.16,0,16.27,,,
06JUN2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.2,0,11.42,,,
06JUN2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,209.4,0,199.8,,,
06JUN2016,ISL-CJUL,40,ISL-CJUL,0,0,0,39.47,0,40.45,,,
06JUN2016,TPL-CJUL,40,TPL-CJUL,0,0,0,14.72,0,14.94,,,
06JUN2016,TRG-CJUL,40,TRG-CJUL,0,0,0,37.08,0,36.74,,,
06JUN2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,10.98,0,10.85,,,
06JUN2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.33,0,18.64,,,
06JUN2016,DCL-JUN,40,DCL-JUN,16.1,16.25,15.95,16.01,857500,16.14,,,
06JUN2016,HASCOL-JUN,40,HASCOL-JUN,195.5,204.41,193.7,203.99,785000,194.68,,,
06JUN2016,ISL-JUN,40,ISL-JUN,39.67,39.67,39,39.19,29000,39.75,,,
06JUN2016,POWER-JUN,40,POWER-JUN,11.3,11.31,11.09,11.1,236500,11.32,,,
06JUN2016,TPL-JUN,40,TPL-JUN,14.66,14.8,14.55,14.59,341500,14.78,,,
06JUN2016,TRG-JUN,40,TRG-JUN,36.13,36.87,36.1,36.68,2048500,36.36,,,
06JUN2016,HUMNL-JUN,40,HUMNL-JUN,10.62,10.87,10.6,10.81,39500,10.74,,,
06JUN2016,PAKCEM-JUN,40,PAKCEM-JUN,0,0,0,18.16,0,18.45,,,
06JUN2016,DCL-CAUG,40,DCL-CAUG,0,0,0,16.28,0,16.4,,,
06JUN2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,211.02,0,201.35,,,
06JUN2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,11.07,0,10.94,,,
06JUN2016,ISL-CAUG,40,ISL-CAUG,0,0,0,39.77,0,40.77,,,
06JUN2016,POWER-CAUG,40,POWER-CAUG,0,0,0,11.29,0,11.51,,,
06JUN2016,TPL-CAUG,40,TPL-CAUG,0,0,0,14.83,0,15.06,,,
06JUN2016,TRG-CAUG,40,TRG-CAUG,0,0,0,37.37,0,37.02,,,
06JUN2016,DCR,0836,Dolmen City Rei,10.55,10.7,10.55,10.65,16500,10.65,,,
