MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','KSBP','KSB Pumps Co Ltd.','READY',227.7555,206.0645,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',30.282,27.398,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',367.2375,332.2625,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1414.224,1279.536,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',3.6,1.6,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',43.4805,39.3395,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',141.4875,128.0125,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',640.5,579.5,0
'ODL','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,0
'ODL','ATBA','Atlas Battery Ltd.','READY',723.45,654.55,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',172.704,156.256,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1084.5975,981.3025,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1087.4325,983.8675,0
'ODL','MTL','Millat Tractor Ltd.','READY',519.7185,470.2215,0
'ODL','LINDE','Linde Pakistan Limited.','READY',109.1055,98.7145,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',26.25,23.75,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1021.02,923.78,0
'ODL','PIAA','Pakistan International Airline','READY',8.76,6.76,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',252.0735,228.0665,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.71,.71,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',147.0735,133.0665,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.92,5.92,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',42,38,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',25.641,23.199,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9,7,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',4.61,2.61,0
'ODL','NML','Nishat Mills Ltd.','READY',101.5245,91.8555,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',5.83,3.83,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',59.6085,53.9315,0
'ODL','PAKCEM','Pakcem Limited.','READY',19.95,17.95,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',41.412,37.468,0
'ODL','POWER','Power cement Limited','READY',9.64,7.64,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.47,1.47,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',3.75,1.75,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',30.408,27.512,0
'ODL','UBDL','United Brands Limited.','READY',69.3,62.7,0
'ODL','SHEZ','Shezan International Ltd.','READY',619.5,560.5,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',10.75,8.75,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',21.105,19.095,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.7,1.7,0
'ODL','PAKD','Pak Datacom Limited.','READY',89.2395,80.7405,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',32.7075,29.5925,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',5.87,3.87,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.1,2.1,0
'ODL','ICCT','ICC Textile Limited','READY',3.06,1.06,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',166.4985,150.6415,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',91.2975,82.6025,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',532.308,481.612,0
'ODL','ARUJ','Aruj Industries Limited.','READY',17.25,15.25,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',8.85,6.85,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',24.78,22.42,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',17.79,15.79,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',12,10,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.2,8.2,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.16,.16,0
'ODL','THALL','Thal Limited.','READY',260.4105,235.6095,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',22.8375,20.6625,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',11.31,9.31,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',14.5,12.5,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',140.9625,127.5375,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',90.51,81.89,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',29.904,27.056,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.15,2.15,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',67.641,61.199,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.179,22.781,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,0
'ODL','ADOS','Ados Pakistan Limited.','READY',32.55,29.45,0
'ODL','BCL','Bolan Casting Ltd.','READY',50.4,45.6,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',14.9,12.9,0
'ODL','INIL','International Industries Ltd.','READY',66.675,60.325,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',177.555,160.645,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',219.3135,198.4265,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',182.595,165.205,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',259.014,234.346,0
'ODL','SITC','Sitara Chemicals.','READY',388.5,351.5,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',161.7,146.3,0
'ODL','PAEL','Pakistan Elektron Ltd.(XR)','READY',64.701,58.539,0
'ODL','SFLL','SFL Limited.','READY',109.2,98.8,0
'ODL','PIAB','Pakistan International Airline','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',478.7685,433.1715,0
'ODL','MERIT','Merit Packaging Ltd.','READY',17.32,15.32,0
'ODL','PKGS','Packages Ltd.(XD)','READY',578.445,523.355,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',1007.0655,911.1545,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',672,608,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',18.9,16.9,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',126.399,114.361,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',878.241,794.599,0
'ODL','NOPK','Noon Pakistan Ltd.(XR)','READY',87.465,79.135,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',5,3,0
'ODL','CEPB','Century Paper & Board Mills.','READY',55.7025,50.3975,0
'ODL','CFL','Crescent Fibres Limited.','READY',43.05,38.95,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.31,6.31,0
'ODL','ARPAK','Arpak International Investment.','READY',51.316965,46.429635,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',119.7,108.3,0
'ODL','SHFA','Shifa Int. Hospital.','READY',294.5355,266.4845,0
'ODL','UDPL','United Distributors Pakistan','READY',33.9885,30.7515,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.95,1.95,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.75,6.75,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,0
'ODL','FANM','First Al-Noor Mod.','READY',4.9,2.9,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',9.04,7.04,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',8.06,6.06,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',146.6535,132.6865,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',49.0245,44.3555,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',32.55,29.45,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2320.5,2099.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',229.4355,207.5845,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',82.215,74.385,0
'ODL','PPVC','Pakistan PVC','READY',5.35,3.35,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',7560,6840,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.',170,327.6,296.4,0
'ODL','NATF','National Foods Ltd.','READY',312.8265,283.0335,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',7.84,5.84,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',62.9895,56.9905,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',76.5786,69.2854,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',8925,8075,0
'ODL','EMCO','EMCO Industries Ltd.','READY',6.61,4.61,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',12.2,10.2,0
'ODL','TGL','Tariq Glass.','READY',69.489,62.871,0
'ODL','DCR','Dolmen City REIT(XD)','READY',10.99,8.99,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,0
'ODL','AKDCL','AKD Capital Limited.','READY',148.365,134.235,0
'ODL','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',338.205,305.995,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.9,.9,0
'ODL','MCB','MCB Bank Limited.','READY',202.3245,183.0555,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',400.0185,361.9215,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',69.426,62.814,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',40.698,36.822,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7,5,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',17.8057,15.8057,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',95.3715,86.2885,0
'ODL','SEARL','The Searle Company Ltd.','READY',434.8785,393.4615,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',24.15,21.85,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.75,.75,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',204.12,184.68,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',646.2435,584.6965,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.2,6.2,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',45.0975,40.8025,0
'ODL','REST','Resham Textile Industries Ltd.','READY',27.153,24.567,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',14.225,12.225,0
'ODL','SERT','Service Textile Mills Ltd.','READY',12.95,10.95,0
'ODL','HUBC','Hub Power Company Limited.','READY',107.058,96.862,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',406.17717,367.49363,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.18,.18,0
'ODL','FHAM','First Habib Mod.','READY',11.23,9.23,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6,4,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',46.893,42.427,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',7,5,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',146.7375,132.7625,0
'ODL','EWLA','East West Life Assurance Company.','READY',9.63,7.63,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',40.5825,36.7175,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',45.15,40.85,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',51.765,46.835,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.13,4.13,0
'ODL','UNIC','United Insurance Company.(XB)','READY',21.126,19.114,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',21.252,19.228,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',64.575,58.425,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',4.2,2.2,0
'ODL','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',70.9485,64.1915,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',27.825,25.175,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',11,9,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.8,12.8,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4,2,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',5.4,3.4,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',16.25,14.25,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',14,12,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.5,3.5,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',17.8,15.8,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',17,15,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',76.65,69.35,0
'ODL','SNBL','Soneri Bank Ltd.','READY',16.2,14.2,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.6097,17.6097,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',40.8345,36.9455,0
'ODL','ASRL','Associated Services Limited.','READY',63.3255,57.2945,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.46,2.46,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',49.875,45.125,0
'ODL','FUDLM','First UDL Mod.','READY',22.05,19.95,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.01,9.01,0
'ODL','PINL','Premier Insurance Limited.','READY',33.39,30.21,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',168.987,152.893,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.18,3.18,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',4.9,2.9,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',92.463,83.657,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',274.7955,248.6245,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',139.5555,126.2645,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',44.1,39.9,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',36.72375,33.22625,0
'ODL','RICL','Reliance Insurance.','READY',12.03,10.03,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.03,4.03,0
'ODL','HAFL','Hafiz Limited.','READY',52.5,47.5,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.16,.16,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',527.5305,477.2895,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',84.2205,76.1995,0
'ODL','NRL','National Refinary Ltd.','READY',276.234,249.926,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.55,3.55,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',6.01,4.01,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',156.597,141.683,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',134.4,121.6,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',28.5495,25.8305,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.29,9.29,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',40.95,37.05,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',13.1,11.1,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',18.17,16.17,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.73,3.73,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',6.98,4.98,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',13.66,11.66,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.95,5.95,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.66,.66,0
'ODL','SCM','Standard Chartered Modaraba.','READY',28.854,26.106,0
'ODL','PAKMI','First Pak Mod.','READY',2.66,.66,0
'ODL','TRSM','Trust Mod.','READY',5,3,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.39,1.39,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.68,4.68,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',61.53,55.67,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',1.99,.01,0
'ODL','AKBL','Askari Bank Limited.','READY',22.554,20.406,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.4,.4,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.16,3.16,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',80.7555,73.0645,0
'ODL','ANL','Azgard Nine Limited','READY',4.82,2.82,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',214.2,193.8,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.57,1.57,0
'ODL','SFAT','Safa Textiles Ltd.','READY',8.1,6.1,0
'ODL','STML','Shams Textile Mills Ltd.','READY',28.048965,25.377635,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',204.75,185.25,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',25.4415,23.0185,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.(XD)','READY',36.7395,33.2405,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',408.303,369.417,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',70.35,63.65,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',149.8035,135.5365,0
'ODL','ENGRO','Engro Corporation Limited.','READY',278.985,252.415,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.89,7.89,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.39,2.39,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',15.54,13.54,0
'ODL','BOP','Bank Of Punjab.','READY',9.4,7.4,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',116.7075,105.5925,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',9.2,7.2,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.1,1.1,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',109.725,99.275,0
'ODL','KML','Kohinoor Mills Ltd.','READY',17.69,15.69,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',6394.5,5785.5,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',54.9465,49.7135,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',10.25,8.25,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.25,.25,0
'ODL','ASTL','Amreli Steels Limited','READY',60.0075,54.2925,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.4595,20.3205,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',131.25,118.75,0
'ODL','TRG','TRG Pakistan Ltd.','READY',28.0035,25.3365,0
'ODL','SGML','Shakarganj Limited.(XR)','READY',15.62,13.62,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',179.655,162.545,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',18.14,16.14,0
'ODL','DYNO','DYNEA Pak.','READY',37.275,33.725,0
'ODL','SRVI','Service Industries.(XD)','READY',939.225,849.775,0
'ODL','ZIL','ZIL Limited.','READY',85.995,77.805,0
'ODL','NIB','NIB Bank Limited','READY',2.68,.68,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',114.6915,103.7685,0
'ODL','MACFL','MACPAC Films Limited.','READY',17.72,15.72,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',11.02,9.02,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
