29JAN2016,EMCO,0811,EMCO Industries,5.61,5.61,5.61,5.61,500,5.05,,,
29JAN2016,GHGLR,0811,Ghani Glass (R),71.21,71.21,69.09,70.94,11000,72.69,,,
29JAN2016,GHGL,0811,Ghani Glass,85,85,83,84.28,18400,83,,,
29JAN2016,GGGL,0811,Ghani Global Glass L,14.75,14.75,13.55,14.07,129000,14.54,,,
29JAN2016,GVGL,0811,Ghani Value Gla.,16.9,17.2,16.9,17.17,6500,16.2,,,
29JAN2016,KCL,0811,Karam Ceramics,23,23,23,23,9000,22.5,,,
29JAN2016,TGL,0811,Tariq Glass Ind.,65.15,66.99,65.11,66.18,19000,66.59,,,
29JAN2016,STCL,0811,Shabbir Tiles,7.39,7.4,7.3,7.31,66500,7.31,,,
29JAN2016,GAMON,0818,Gammon Pak,14,15,14,15,20000,14.97,,,
29JAN2016,HADC,0818,Haydery Const,2.23,2.26,2.23,2.26,2500,2.3,,,
29JAN2016,MACFL,0818,MACPAC Films,16.7,17.24,16.3,16.72,47500,16.45,,,
29JAN2016,ECOP,0818,ECOPACK Ltd,12.35,12.35,11.51,11.69,27500,12.1,,,
29JAN2016,PACE,0818,Pace (Pak) Ltd.,6.45,6.57,6.26,6.38,3561500,6.41,,,
29JAN2016,AKDCL,0818,AKD Capital,127.85,141.3,127.85,141.3,4800,134.575,,,
29JAN2016,SHFA,0818,Shifa Int.Hosp,281,285,280.5,280.51,3200,295,,,
29JAN2016,SHFAR,0818,Shifa Inter.(R),32.73,32.73,32.73,34.44,600,34.4439,,,
29JAN2016,STPL,0818,Siddiqsons Tin Plate,8.8,9,8.8,8.92,36500,8.9,,,
29JAN2016,TRIPF,0818,Tri-Pack Films,199,199,193.5,194.4,4600,196.23,,,
29JAN2016,NIBTFC2,36,NIB Bank,0,0,0,99.75,0,99.75,,,
29JAN2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
29JAN2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7489,0,102.749,,,
29JAN2016,HBL-CFEB,40,HBL-CFEB,0,0,0,172.38,0,172.56,,,
29JAN2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,47.05,0,45.95,,,
29JAN2016,AICL-CFEB,40,AICL-CFEB,0,0,0,55.97,0,56.39,,,
29JAN2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,21.65,0,21.65,,,
29JAN2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,207.32,0,208.9,,,
29JAN2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,26.2,0,26.51,,,
29JAN2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,267.76,0,265.25,,,
29JAN2016,FABL-CFEB,40,FABL-CFEB,0,0,0,15.18,0,15.12,,,
29JAN2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,39.19,0,38.36,,,
29JAN2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,48.23,0,49.41,,,
29JAN2016,FFC-CFEB,40,FFC-CFEB,0,0,0,112.01,0,113.51,,,
29JAN2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,102.75,0,100.81,,,
29JAN2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,79.61,0,79.44,,,
29JAN2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,489.04,0,478.06,,,
29JAN2016,NML-CFEB,40,NML-CFEB,0,0,0,97.44,0,97.25,,,
29JAN2016,PPL-CFEB,40,PPL-CFEB,0,0,0,117.72,0,117.18,,,
29JAN2016,PSO-CFEB,40,PSO-CFEB,0,0,0,324.6,0,328.7,,,
29JAN2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,21.56,0,21.98,,,
29JAN2016,UBL-CFEB,40,UBL-CFEB,0,0,0,145.05,0,145.02,,,
29JAN2016,HBL-CMAR,40,HBL-CMAR,0,0,0,173.75,0,173.94,,,
29JAN2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,47.43,0,46.31,,,
29JAN2016,AICL-CMAR,40,AICL-CMAR,0,0,0,56.42,0,56.84,,,
29JAN2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,21.82,0,21.83,,,
29JAN2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,208.97,0,210.57,,,
29JAN2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,26.41,0,26.72,,,
29JAN2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,269.9,0,267.36,,,
29JAN2016,FABL-CMAR,40,FABL-CMAR,0,0,0,15.3,0,15.24,,,
29JAN2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,39.5,0,38.66,,,
29JAN2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,48.62,0,49.81,,,
29JAN2016,FFC-CMAR,40,FFC-CMAR,0,0,0,112.91,0,114.41,,,
29JAN2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,103.57,0,101.62,,,
29JAN2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,492.94,0,481.87,,,
29JAN2016,NML-CMAR,40,NML-CMAR,0,0,0,98.22,0,98.02,,,
29JAN2016,PPL-CMAR,40,PPL-CMAR,0,0,0,118.66,0,118.11,,,
29JAN2016,PSO-CMAR,40,PSO-CMAR,0,0,0,327.19,0,331.33,,,
29JAN2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,21.73,0,22.15,,,
29JAN2016,UBL-CMAR,40,UBL-CMAR,0,0,0,146.21,0,146.18,,,
29JAN2016,AICL-CJAN,40,AICL-CJAN,0,0,0,55.52,0,55.94,,,
29JAN2016,ATRL-CJAN,40,ATRL-CJAN,0,0,0,205.66,0,207.23,,,
29JAN2016,DGKC-CJAN,40,DGKC-CJAN,0,0,0,158.52,0,153.1,,,
29JAN2016,FFC-CJAN,40,FFC-CJAN,0,0,0,111.12,0,112.6,,,
29JAN2016,HBL-CJAN,40,HBL-CJAN,0,0,0,171,0,171.18,,,
29JAN2016,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,78.98,0,78.81,,,
29JAN2016,NML-CJAN,40,NML-CJAN,0,0,0,96.66,0,96.47,,,
29JAN2016,UBL-CJAN,40,UBL-CJAN,0,0,0,143.89,0,143.86,,,
29JAN2016,BOP-CFEB,40,BOP-CFEB,0,0,0,8.47,0,8.55,,,
29JAN2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,159.8,0,154.33,,,
29JAN2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.53,0,8.62,,,
29JAN2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,161.08,0,155.56,,,
29JAN2016,AKBL-CJAN,40,AKBL-CJAN,0,0,0,21.47,0,21.48,,,
29JAN2016,NCL-JAN,40,NCL-JAN,38.8,39.79,38.3,38.62,199000,38.64,,,
29JAN2016,NCL-FEB,40,NCL-FEB,38.99,39.85,38.79,38.88,276000,38.98,,,
29JAN2016,HUBC-JAN,40,HUBC-JAN,101,102.06,101,101.75,41000,100.04,,,
29JAN2016,PSO-JAN,40,PSO-JAN,327,328.5,320.99,321.93,307500,325.82,,,
29JAN2016,SNGP-JAN,40,SNGP-JAN,21.6,21.97,20.99,21.27,2655500,21.76,,,
29JAN2016,NML-JAN,40,NML-JAN,96.75,98,96.5,96.78,430000,96.99,,,
29JAN2016,PTC-JAN,40,PTC-JAN,14.75,14.9,14.36,14.5,638000,14.7,,,
29JAN2016,ENGRO-JAN,40,ENGRO-JAN,264,268.5,263.35,265.96,876500,263.12,,,
29JAN2016,FFC-JAN,40,FFC-JAN,112.01,112.3,111,111.11,113000,112.4,,,
29JAN2016,HUBC-FEB,40,HUBC-FEB,101.99,102.3,101.3,101.8,45500,100.84,,,
29JAN2016,SNGP-FEB,40,SNGP-FEB,21.8,21.99,21.28,21.59,2135000,21.91,,,
29JAN2016,PTC-FEB,40,PTC-FEB,15.03,15.05,14.51,14.64,788500,14.93,,,
29JAN2016,ENGRO-FEB,40,ENGRO-FEB,266.29,269.9,264.5,267.26,1999500,264.72,,,
29JAN2016,FFBL-JAN,40,FFBL-JAN,48.95,49.15,47.8,47.85,405500,49.04,,,
29JAN2016,NML-FEB,40,NML-FEB,98.33,98.69,96.8,97.42,441000,97.55,,,
29JAN2016,FFC-FEB,40,FFC-FEB,113,113.15,111.51,111.73,235000,113,,,
29JAN2016,FFBL-FEB,40,FFBL-FEB,51,51,48.11,48.22,710000,49.42,,,
29JAN2016,DGKC-JAN,40,DGKC-JAN,154.89,159.5,154.3,158.37,1045500,153.02,,,
29JAN2016,NBP-JAN,40,NBP-JAN,52.08,52.49,52,52.39,291500,52.26,,,
29JAN2016,MLCF-JAN,40,MLCF-JAN,83.45,84.95,83.45,84.39,1801000,83.06,,,
29JAN2016,LUCK-JAN,40,LUCK-JAN,476,490.49,475.53,484.39,99500,474.36,,,
29JAN2016,SSGC-JAN,40,SSGC-JAN,33.65,33.7,32.7,32.92,1547000,33.58,,,
29JAN2016,BOP-JAN,40,BOP-JAN,8.44,8.48,8.33,8.38,2343500,8.47,,,
29JAN2016,FABL-JAN,40,FABL-JAN,15.1,15.19,14.9,14.94,99000,15.15,,,
29JAN2016,AKBL-JAN,40,AKBL-JAN,21.4,21.4,20.61,21.17,87000,21.59,,,
29JAN2016,PPL-JAN,40,PPL-JAN,119,119.75,116.5,117.03,703500,116.2,,,
29JAN2016,OGDC-JAN,40,OGDC-JAN,112.1,112.68,108.7,109.47,775500,109.16,,,
29JAN2016,DGKC-FEB,40,DGKC-FEB,155.24,160.1,155.1,159.43,2981500,153.63,,,
29JAN2016,NBP-FEB,40,NBP-FEB,52.5,52.9,52.42,52.79,190500,52.59,,,
29JAN2016,MLCF-FEB,40,MLCF-FEB,82.2,83.75,82.1,83.38,2644000,82.03,,,
29JAN2016,SSGC-FEB,40,SSGC-FEB,33.91,33.95,33.01,33.17,1952500,33.83,,,
29JAN2016,BOP-FEB,40,BOP-FEB,8.5,8.54,8.4,8.46,1763500,8.54,,,
29JAN2016,FABL-FEB,40,FABL-FEB,15.2,15.26,15.2,15.26,139500,15.15,,,
29JAN2016,AKBL-FEB,40,AKBL-FEB,21.33,21.56,21.33,21.41,77000,21.74,,,
29JAN2016,PPL-FEB,40,PPL-FEB,118.51,120.5,116.95,117.65,1567500,116.91,,,
29JAN2016,OGDC-FEB,40,OGDC-FEB,112.3,113.4,109.4,110.04,1947000,109.99,,,
29JAN2016,KEL-JAN,40,KEL-JAN,7.02,7.09,6.92,6.94,2268500,7.02,,,
29JAN2016,BAFL-JAN,40,BAFL-JAN,26.25,26.25,25.61,25.9,13500,26.31,,,
29JAN2016,PIOC-JAN,40,PIOC-JAN,90,91.65,90,90.5,144000,89.36,,,
29JAN2016,KEL-FEB,40,KEL-FEB,7.09,7.1,6.97,7,1618000,7.11,,,
29JAN2016,PIOC-FEB,40,PIOC-FEB,90.78,92.65,90.55,91.42,173000,90,,,
29JAN2016,BAFL-FEB,40,BAFL-FEB,26.45,26.45,26.45,26.45,1500,26.52,,,
29JAN2016,OGDC-CJAN,40,OGDC-CJAN,0,0,0,109.2,0,109.25,,,
29JAN2016,PTC-CJAN,40,PTC-CJAN,0,0,0,14.54,0,14.84,,,
29JAN2016,NBP-CJAN,40,NBP-CJAN,0,0,0,52.31,0,52.3,,,
29JAN2016,OGDC-CFEB,40,OGDC-CFEB,0,0,0,110.08,0,106.19,,,
29JAN2016,PTC-CFEB,40,PTC-CFEB,0,0,0,14.65,0,14.96,,,
29JAN2016,NBP-CFEB,40,NBP-CFEB,0,0,0,52.74,0,52.72,,,
29JAN2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,110.96,0,111.01,,,
29JAN2016,PTC-CMAR,40,PTC-CMAR,0,0,0,14.77,0,15.08,,,
29JAN2016,NBP-CMAR,40,NBP-CMAR,0,0,0,53.16,0,53.14,,,
29JAN2016,AHCL-CJAN,40,AHCL-CJAN,0,0,0,46.68,0,45.58,,,
29JAN2016,PPL-CJAN,40,PPL-CJAN,0,0,0,116.78,0,116.24,,,
29JAN2016,PSO-CJAN,40,PSO-CJAN,0,0,0,322.01,0,326.08,,,
29JAN2016,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,265.62,0,263.13,,,
29JAN2016,BOP-CJAN,40,BOP-CJAN,0,0,0,8.4,0,8.48,,,
29JAN2016,FFBL-CJAN,40,FFBL-CJAN,0,0,0,47.85,0,49.02,,,
29JAN2016,HUBC-CJAN,40,HUBC-CJAN,0,0,0,101.93,0,100.01,,,
29JAN2016,LUCK-CJAN,40,LUCK-CJAN,0,0,0,485.13,0,474.24,,,
29JAN2016,BAFL-CJAN,40,BAFL-CJAN,0,0,0,25.99,0,26.3,,,
29JAN2016,AICL-JAN,40,AICL-JAN,56,56,55.3,55.56,276000,56.01,,,
29JAN2016,AHCL-JAN,40,AHCL-JAN,45.5,46.7,45.5,46.62,107500,45.75,,,
29JAN2016,ATRL-JAN,40,ATRL-JAN,209,210,205,205.66,183000,207.52,,,
29JAN2016,FCCL-JAN,40,FCCL-JAN,38.15,39.15,38.15,38.87,1400500,37.99,,,
29JAN2016,UBL-JAN,40,UBL-JAN,143,144,142.9,143.73,300500,143.93,,,
29JAN2016,HBL-JAN,40,HBL-JAN,172,174.98,170.55,171.3,103500,171.1,,,
29JAN2016,AICL-FEB,40,AICL-FEB,56.11,56.45,55.7,55.95,130000,56.4,,,
29JAN2016,AHCL-FEB,40,AHCL-FEB,46.49,47.01,46.23,46.97,81500,46.15,,,
29JAN2016,ATRL-FEB,40,ATRL-FEB,209.69,211,206.6,207.1,240500,208.92,,,
29JAN2016,FCCL-FEB,40,FCCL-FEB,38.51,39.5,38.38,39.14,2708500,38.3,,,
29JAN2016,UBL-FEB,40,UBL-FEB,145.04,145.1,144.11,144.96,281000,145.16,,,
29JAN2016,HBL-FEB,40,HBL-FEB,173,176,172,172.67,93000,173,,,
29JAN2016,NCL-CJAN,40,NCL-CJAN,0,0,0,38.75,0,38.55,,,
29JAN2016,NCL-CFEB,40,NCL-CFEB,0,0,0,39.06,0,38.86,,,
29JAN2016,NCL-CMAR,40,NCL-CMAR,0,0,0,39.37,0,39.17,,,
29JAN2016,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,140.9,0,141.77,,,
29JAN2016,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,38.01,0,38.4,,,
29JAN2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,142.03,0,142.91,,,
29JAN2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,38.32,0,38.71,,,
29JAN2016,FATIMA-JAN,40,FATIMA-JAN,38.01,38.2,38.01,38.2,6000,37.38,,,
29JAN2016,EFOODS-JAN,40,EFOODS-JAN,141.2,142.5,140.21,141.08,198000,141.96,,,
29JAN2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,143.17,0,144.05,,,
29JAN2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,38.62,0,39.02,,,
29JAN2016,EFOODS-FEB,40,EFOODS-FEB,142.49,143,140.8,142.01,366500,142.89,,,
29JAN2016,FATIMA-FEB,40,FATIMA-FEB,0,0,0,38.33,0,38.55,,,
29JAN2016,FCCL-CJAN,40,FCCL-CJAN,0,0,0,38.88,0,38.05,,,
29JAN2016,PIOC-CJAN,40,PIOC-CJAN,0,0,0,90.8,0,89.05,,,
29JAN2016,SSGC-CJAN,40,SSGC-CJAN,0,0,0,32.93,0,33.57,,,
29JAN2016,SNGP-CJAN,40,SNGP-CJAN,0,0,0,21.38,0,21.8,,,
29JAN2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,91.53,0,89.77,,,
29JAN2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,33.2,0,33.84,,,
29JAN2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,33.46,0,34.11,,,
29JAN2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,92.27,0,90.48,,,
29JAN2016,CHCC-CJAN,40,CHCC-CJAN,0,0,0,97.82,0,96.68,,,
29JAN2016,FABL-CJAN,40,FABL-CJAN,0,0,0,15.06,0,15,,,
29JAN2016,KEL-CJAN,40,KEL-CJAN,0,0,0,6.94,0,7.04,,,
29JAN2016,MLCF-CJAN,40,MLCF-CJAN,0,0,0,84.18,0,83.07,,,
29JAN2016,PAEL-CJAN,40,PAEL-CJAN,0,0,0,61.6,0,58.69,,,
29JAN2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,84.85,0,83.74,,,
29JAN2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,62.1,0,59.16,,,
29JAN2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,98.61,0,97.46,,,
29JAN2016,KEL-CFEB,40,KEL-CFEB,0,0,0,6.99,0,7.1,,,
29JAN2016,CHCC-JAN,40,CHCC-JAN,97.4,98.5,97.2,97.93,42500,96.66,,,
29JAN2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,99.4,0,98.24,,,
29JAN2016,KEL-CMAR,40,KEL-CMAR,0,0,0,7.05,0,7.15,,,
29JAN2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,85.53,0,84.41,,,
29JAN2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,62.59,0,59.63,,,
29JAN2016,PAEL-FEB,40,PAEL-FEB,59.3,62.1,59.25,62.1,8683500,59.15,,,
29JAN2016,CHCC-FEB,40,CHCC-FEB,97.86,100.99,97.86,98.52,167500,97.34,,,
29JAN2016,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,18.94,0,18,,,
29JAN2016,EFERT-CJAN,40,EFERT-CJAN,0,0,0,79.79,0,79.32,,,
29JAN2016,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,11.11,0,11.4,,,
29JAN2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,80.43,0,79.96,,,
29JAN2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,11.2,0,11.49,,,
29JAN2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,19.1,0,18.14,,,
29JAN2016,PAKCEM-JAN,40,PAKCEM-JAN,18.03,19.03,18.03,18.86,168500,18.03,,,
29JAN2016,EFERT-JAN,40,EFERT-JAN,79.5,81.05,79.4,79.78,196500,79.42,,,
29JAN2016,HUMNL-JAN,40,HUMNL-JAN,11.2,11.28,10.9,11,130500,11.2,,,
29JAN2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,19.25,0,18.29,,,
29JAN2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,11.29,0,11.58,,,
29JAN2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,81.07,0,80.6,,,
29JAN2016,PAKCEM-FEB,40,PAKCEM-FEB,18.18,19.17,18.18,19.14,537000,18.17,,,
29JAN2016,EFERT-FEB,40,EFERT-FEB,80,80.85,80,80.37,434500,79.81,,,
29JAN2016,HUMNL-FEB,40,HUMNL-FEB,11.43,11.43,11.09,11.11,16500,11.43,,,
29JAN2016,PAEL-JANB,40,PAEL-JANB,58.99,61.68,58.8,61.68,3690000,58.75,,,
29JAN2016,DCR,0836,Dolmen City Rei,10.1,10.2,9.8,9.99,155000,10.04,,,
