MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',269.703,244.017,256.86
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.688,40.432,42.56
'REG','BROT','Brothers Textile Mills Limited','READY',5.49,3.49,4.49
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.55,12.55,13.55
'REG','PIOC','Pioneer Cement Ltd.','READY',125.118,113.202,119.16
'REG','SEARL','The Searle Company Ltd.','READY',600.5265,543.3335,571.93
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.9702,19.8778,20.924
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1110.4275,1004.6725,1057.55
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',592.2,535.8,564
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.39,.39,1.39
'REG','TRIPF','Tri-Pack Films Ltd.','READY',246.54,223.06,234.8
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1023.6555,926.1645,974.91
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.25,7.25,8.25
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.179,41.781,43.98
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',212.667,192.413,202.54
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2,.01,1
'REG','FHAM','First Habib Mod.','READY',11.44,9.44,10.44
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',48.3,43.7,46
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',199.1824,180.2126,189.6975
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',124.341,112.499,118.42
'REG','EWLA','East West Life Assurance Company.','READY',17.5,15.5,16.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',39.3645,35.6155,37.49
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.3395,63.6405,66.99
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',89.1345,80.6455,84.89
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.78,3.78,4.78
'REG','UNIC','United Insurance Company.','READY',16.25,14.25,15.25
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.2,22.8,24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',97.608,88.312,92.96
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.4,2.4,3.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.5,2.5,3.5
'REG','DINT','Din Textile Mills Ltd.','READY',103.95,94.05,99
'REG','GLAT','Glamour Textile Mills Ltd','READY',67.6594,61.2156,64.4375
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',27.3,24.7,26
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.45,10.45,11.45
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.37,4.37,5.37
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',21.945,19.855,20.9
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.32,2.32,3.32
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',218.904,198.056,208.48
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',129.528,117.192,123.36
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.29,484.31,509.8
'REG','ARUJ','Aruj Industries Limited.','READY',18.65,16.65,17.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',534.8805,483.9395,509.41
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9,7,8
'REG','MERIT','Merit Packaging Ltd.','READY',18.76,16.76,17.76
'REG','PKGS','Packages Ltd.','READY',723.5025,654.5975,689.05
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.0815,19.9785,21.03
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',22.89,20.71,21.8
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',112.6965,101.9635,107.33
'REG','MUREB','Murree Brewery Company Ltd.','READY',761.25,688.75,725
'REG','FFL','Fauji Foods Limited.(XR)','READY',102.753,92.967,97.86
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CEPB','Century Paper & Board Mills.','READY',54.5685,49.3715,51.97
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.86,6.86,7.86
'REG','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,24.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,299
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',108.15,97.85,103
'REG','SHFA','Shifa Int. Hospital.','READY',371.07,335.73,353.4
'REG','UDPL','United Distributors Pakistan','READY',30.45,27.55,29
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.43,1.43,2.43
'REG','SHDT','Shadab Textile Mills Ltd.','READY',60.27,54.53,57.4
'REG','BFMOD','B.F.Modaraba.','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.26,3.26,4.26
'REG','FANM','First Al-Noor Mod.','READY',5.19,3.19,4.19
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.73,7.73,8.73
'REG','DFML','Dewan Farooque Motors Limited','READY',20.41,18.41,19.41
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',196.5705,177.8495,187.21
'REG','AHCL','Arif Habib Corporation Ltd.','READY',41.559,37.601,39.58
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',30.7755,27.8445,29.31
'REG','WYETH','Wyeth Pakistan Limited.','READY',2060.499,1864.261,1962.38
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',224.847,203.433,214.14
'REG','OTSU','Otsuka Pakistan Ltd.','READY',84,76,80
'REG','PPVC','Pakistan PVC','READY',6.06,4.06,5.06
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7885.29,7134.31,7509.8
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',301.959,273.201,287.58
'REG','NATF','National Foods Ltd.','READY',283.6995,256.6805,270.19
'REG','QUICE','Quice Food Industries Ltd.','READY',9.34,7.34,8.34
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',74.529,67.431,70.98
'REG','GOC','GOC (PAK) Limited.','READY',66.15,59.85,63
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7748.9895,7010.9905,7379.99
'REG','EMCO','EMCO Industries Ltd.','READY',20.55,18.55,19.55
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.8,5.8,6.8
'REG','TGL','Tariq Glass.','READY',86.1105,77.9095,82.01
'REG','DCR','Dolmen City REIT(XD)','READY',11.41,9.41,10.41
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',160.65,145.35,153
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.4,6.4,7.4
'REG','SERF','Service Fabrics Ltd.','READY',15.08,13.08,14.08
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15,13,14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.5,8.5,9.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.35,9.35,10.35
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.6,8.6,9.6
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.53,.53,1.53
'REG','THALL','Thal Limited.(XD)','READY',333.0285,301.3115,317.17
'REG','ADAMS','Adam Sugar Mills Limited.','READY',34.377,31.103,32.74
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',17.78,15.78,16.78
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.5725,40.3275,42.45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',68.082,61.598,64.84
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',182.7,165.3,174
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',139.167,125.913,132.54
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.8725,27.0275,28.45
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.9,1.9,2.9
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',102.9,93.1,98
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.596,20.444,21.52
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',37.8,34.2,36
'REG','ADOS','Ados Pakistan Limited.','READY',35.7,32.3,34
'REG','BCL','Bolan Casting Ltd.','READY',44.688,40.432,42.56
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.92,10.92,11.92
'REG','INIL','International Industries Ltd.(XD)','READY',91.1505,82.4695,86.81
'REG','PECO','Pakistan Engineering Co Ltd.','READY',241.353,218.367,229.86
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',228.816,207.024,217.92
'REG','GHNL','Ghandhara Nissan Ltd.','READY',188.4015,170.4585,179.43
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',413.427,374.053,393.74
'REG','SITC','Sitara Chemicals.','READY',376.9395,341.0405,358.99
'REG','PCAL','Pakistan Cables Ltd.','READY',204.4875,185.0125,194.75
'REG','PAEL','Pakistan Elektron Ltd.','READY',74.739,67.621,71.18
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.63,2.63,3.63
'REG','NML','Nishat Mills Ltd.','READY',124.7925,112.9075,118.85
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.82,3.82,4.82
'REG','IBFL','Ibrahim Fibre Limited.','READY',63,57,60
'REG','PAKCEM','Pakcem Limited.','READY',19.87,17.87,18.87
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',40.9605,37.0595,39.01
'REG','POWER','Power cement Limited','READY',11.97,9.97,10.97
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.2,2.2,3.2
'REG','TSBL','Trust Securities & Brokerage.','READY',4.35,2.35,3.35
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',29.4525,26.6475,28.05
'REG','UBDL','United Brands Limited.','READY',73.038,66.082,69.56
'REG','SHEZ','Shezan International Ltd.','READY',466.2,421.8,444
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',34.2825,31.0175,32.65
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.3,24.7,26
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.73,1.73,2.73
'REG','PAKD','Pak Datacom Limited.','READY',76.65,69.35,73
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.395,28.405,29.9
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.13,4.13,5.13
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.76,1.76,2.76
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','ACPL','Attock Cement Pak Ltd.','READY',275.1,248.9,262
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.247,21.033,22.14
'REG','DYNO','DYNEA Pak.','READY',48.3,43.7,46
'REG','SRVI','Service Industries.','READY',889.5285,804.8115,847.17
'REG','ZIL','ZIL Limited.','READY',86.1,77.9,82
'REG','NIB','NIB Bank Limited','READY',2.81,.81,1.81
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',145.11,131.29,138.2
'REG','MACFL','MACPAC Films Limited.','READY',20.5,18.5,19.5
'REG','FECM','First Elite Capital Mod.','READY',5.12,3.12,4.12
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6,4,5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',80.556,72.884,76.72
'REG','AEL','Arshad Energy Limited.','READY',12.4,10.4,11.4
'REG','KEL','K-Electric Limited.','READY',9.11,7.11,8.11
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.11,1.11,2.11
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.25,1.25,2.25
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,153
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.6075,46.6925,49.15
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',335.16,303.24,319.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',261.45,236.55,249
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.23,16.23,17.23
'REG','KSBP','KSB Pumps Co Ltd.','READY',296.5305,268.2895,282.41
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.5025,27.5975,29.05
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',364.35,329.65,347
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1255.6215,1136.0385,1195.83
'REG','KOHP','Kohinoor Power Co Ltd.','READY',7.63,5.63,6.63
'REG','PRL','Pakistan Refinery Ltd.','READY',48.93,44.27,46.6
'REG','CSAP','Crescent Steel & Allied Product.','READY',130.1055,117.7145,123.91
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',840,760,800
'REG','BUXL','Buxly Paints Ltd.','READY',40.845,36.955,38.9
'REG','ATBA','Atlas Battery Ltd.','READY',627.648,567.872,597.76
'REG','GTYR','General Tyre & Rubber Co.','READY',204.036,184.604,194.32
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',952.098,861.422,906.76
'REG','INDU','Indus Motor Company Ltd.','READY',1238.937,1120.943,1179.94
'REG','MTL','Millat Tractor Ltd.(XD)','READY',601.0935,543.8465,572.47
'REG','LINDE','Linde Pakistan Limited.','READY',121.0335,109.5065,115.27
'REG','SING','Singer Pakistan Ltd.(XR)','READY',36.834,33.326,35.08
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',939.75,850.25,895
'REG','PIAA','Pakistan International Airline','READY',8.73,6.73,7.73
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',278.25,251.75,265
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.3,.3,1.3
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',195.5205,176.8995,186.21
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.7,8.7,9.7
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.39,7.39,8.39
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.0395,38.9405,40.99
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.775,24.225,25.5
'FUT','KEL-JUL','K-Electric Limited.','READY',9.12,7.12,8.12
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',74.6235,67.5165,71.07
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',600.7575,543.5425,572.15
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',72.1665,65.2935,68.73
'FUT','KEL-AUG','K-Electric Limited.','READY',9.19,7.19,8.19
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',20.04,18.04,19.04
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',75.1485,67.9915,71.57
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',605.01,547.39,576.2
'FUT','DCL-AUG','Dewan Cement Limited.','READY',16.62,14.62,15.62
'FUT','HASCOL-AUG','Hascol Petroleum Ltd.','READY',244.902,221.578,233.24
'FUT','ISL-AUG','International Steels Limited.','READY',41.9895,37.9905,39.99
'FUT','POWER-AUG','Power cement Limited','READY',12.05,10.05,11.05
'FUT','TPL-AUG','TPL Trakker Limited','READY',13.13,11.13,12.13
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',36.204,32.756,34.48
'FUT','DCL-JUL','Dewan Cement Limited.','READY',16.46,14.46,15.46
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',243.642,220.438,232.04
'FUT','ISL-JUL','International Steels Limited.','READY',41.055,37.145,39.1
'FUT','POWER-JUL','Power cement Limited','READY',11.95,9.95,10.95
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.02,11.02,12.02
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',35.91,32.49,34.2
'FUT','HUMNL-JUL','Hum Network Limited.','READY',11.75,9.75,10.75
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',19.95,17.95,18.95
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',139.125,125.875,132.5
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',44.583,40.337,42.46
'FUT','NML-AUG','Nishat Mills Ltd.','READY',125.7585,113.7815,119.77
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',16.52,14.52,15.52
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',351.7605,318.2595,335.01
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',120.1095,108.6705,114.39
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',58.3275,52.7725,55.55
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',137.76,124.64,131.2
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',437.2305,395.5895,416.41
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',44.2575,40.0425,42.15
'FUT','NML-JUL','Nishat Mills Ltd.','READY',124.887,112.993,118.94
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',17.33,15.33,16.33
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',349.314,316.046,332.68
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',119.6265,108.2335,113.93
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',144.9,131.1,138
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.9915,52.4685,55.23
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',35.5005,32.1195,33.81
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',35.7,32.3,34
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',136.5315,123.5285,130.03
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',152.5125,137.9875,145.25
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',44.7195,40.4605,42.59
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',219.282,198.398,208.84
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',118.8495,107.5305,113.19
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',145.9815,132.0785,139.03
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',220.6155,199.6045,210.11
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',119.364,107.996,113.68
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',32.3505,29.2695,30.81
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',54.7995,49.5805,52.19
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',321.237,290.643,305.94
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.4905,35.7295,37.61
'FUT','UBL-JUL','United Bank Ltd.','READY',195.636,177.004,186.32
'FUT','HBL-JUL','Habib Bank Limited.','READY',231.273,209.247,220.26
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',28.518,25.802,27.16
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',125.139,113.221,119.18
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.77,26.03,27.4
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',126.1575,114.1425,120.15
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',166.4145,150.5655,158.49
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.3,7.3,8.3
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.9,12.9,13.9
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.55,17.55,18.55
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',167.034,151.126,159.08
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.38,7.38,8.38
'FUT','FABL-AUG','Faysal Bank Limited.','READY',15,13,14
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',32.1195,29.0605,30.59
'FUT','AKBL-AUG','Askari Bank Limited.','READY',19.7,17.7,18.7
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',55.1355,49.8845,52.51
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',323.358,292.562,307.96
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',39.7635,35.9765,37.87
'FUT','UBL-AUG','United Bank Ltd.','READY',195.825,177.175,186.5
'FUT','HBL-AUG','Habib Bank Limited.','READY',232.8795,210.7005,221.79
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',440.16,398.24,419.2
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',137.3925,124.3075,130.85
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',153.5835,138.9565,146.27
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',45.087,40.793,42.94
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',71.6415,64.8185,68.23
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',80.556,72.884,0
'ODL','AEL','Arshad Energy Limited.','READY',12.4,10.4,0
'ODL','KEL','K-Electric Limited.','READY',9.11,7.11,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.11,1.11,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.25,1.25,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.6075,46.6925,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',335.16,303.24,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',261.45,236.55,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.23,16.23,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',296.5305,268.2895,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
