MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.36,25.6,27.98
'REG','OLPM','OLP Modaraba','READY',14.65,12.35,13.5
'REG','OML','Olympia Mills Limited','READY',26.91,22.69,24.8
'REG','ORM','Orient Rental Mod','READY',7.86,5.86,6.86
'REG','OTSU','Otsuka Pakistan Limited','READY',127.47,107.49,117.48
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',77.92,65.72,71.82
'REG','PACE','Pace (Pakistan) Limited','READY',4.68,2.68,3.68
'REG','PAEL','Pak Elektron Limited','READY',26.64,22.46,24.55
'REG','PAKD','Pak Datacom Limited','READY',81.26,68.52,74.89
'REG','PAKL','Pak Leather Crafts Limited','READY',18.43,15.55,16.99
'REG','PAKOXY','Pakistan Oxygen Limited','READY',83.55,70.46,77
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.85,8.85,9.85
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1001.29,844.41,922.85
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',2.5,0.5,1.5
'REG','PASM','Paramount Spinning Mills Limited','READY',4.55,2.55,3.55
'REG','PCAL','Pakistan Cables Limited','READY',186.62,157.38,172
'REG','PECO','Pakistan Engineering Company Limited','READY',705.25,594.75,650
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.1,7.1,8.1
'REG','PHDL','Pakistan Hotels Developers Limited','READY',461.06,388.82,424.94
'REG','PIAHCLA','PIA Holding Company Limited','READY',15.61,13.17,14.39
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',698.74,589.26,644
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.07,5.07,6.07
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',42.29,35.67,38.98
'REG','PIL','PICIC Insurance Limited','READY',2.95,0.95,1.95
'REG','PIM','Popular Islamic Modaraba','READY',12.5,10.5,11.5
'REG','PINL','Premier Insurance Limited','READY',7.54,5.54,6.54
'REG','PIOC','Pioneer Cement Limited','READY',170.08,143.44,156.76
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8.16,6.16,7.16
'REG','PKGIR','Pakistan General Insurance Company Ltd.','READY',2.36,0.36,1.36
'REG','PKGP','Pakgen Power Limited','READY',94.94,80.06,87.5
'REG','PKGS','Packages Limited','READY',509.95,430.05,470
'REG','PMI','First Prudential Modaraba','READY',3.02,1.02,2.02
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',661.07,557.49,609.28
'REG','PMRS','The Premier Sugar Mills','READY',499.1,420.9,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',324.97,274.05,299.51
'REG','POL','Pakistan Oilfields Limited','READY',516.43,435.51,475.97
'REG','POML','Punjab Oil Mills Limited','READY',120.45,101.57,111.01
'REG','POWER','Power Cement Limited','READY',6.77,4.77,5.77
'REG','POWERPS','Power Cement (Pref)','READY',11.5,9.5,10.5
'REG','PPL','Pakistan Petroleum Limited','READY',124.15,104.69,114.42
'REG','PPP','Pakistan Paper Products Limited','READY',81.35,68.61,74.98
'REG','PPVC','Pakistan PVC Limited','READY',8.25,6.25,7.25
'REG','PREMA','At-Tahur Limited','READY',16.06,13.54,14.8
'REG','PRET','Premium Textile Mills Limited','READY',341.78,288.23,315
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.12,22.02,24.07
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.4,27.32,29.86
'REG','PSEL','Pakistan Services Limited','READY',872.65,735.93,804.29
'REG','PSO','Pakistan State Oil Company Limited','READY',176.35,148.71,162.53
'REG','PSX','Pakistan Stock Exchange Limited','READY',13.13,11.07,12.1
'REG','PSYL','Pakistan Synthetics Limited','READY',22.8,19.22,21.01
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.15,11.93,13.04
'REG','PTL','Panther Tyres Ltd.','READY',40.52,34.18,37.35
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.99,5.99,6.99
'REG','QUICE','Quice Food Industries Limited','READY',5.3,3.3,4.3
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',490.4,413.56,451.98
'REG','REDCO','Redco Textiles Limited','READY',8.75,6.75,7.75
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',79.18,66.78,72.98
'REG','RICL','Reliance Insurance Company Limited','READY',10.35,8.35,9.35
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8231.95,6942.15,7587.05
'REG','RPL','Roshan Packages Limited','READY',15.34,12.94,14.14
'REG','RUBY','Ruby Textile Mills Limited','READY',9.64,7.64,8.64
'REG','RUPL','Rupali Polyester Limited','READY',18.03,15.21,16.62
'REG','SAIF','Saif Textile Mills Limited','READY',12.55,10.55,11.55
'REG','SANE','Salman Noman Enterprises Limited','READY',5.48,3.48,4.48
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.5,21.5,23.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1410.5,1189.5,1300
'REG','SARC','Sardar Chemical Industries Limited','READY',36.89,31.11,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.69,34.31,37.5
'REG','SAZEW','Sazgar Engineering Works Limited','READY',871.37,734.85,803.11
'REG','SBL','Samba Bank Limited','READY',11.95,9.95,10.95
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',63.19,53.29,58.24
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',282.1,237.9,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.58,54.46,59.52
'REG','SEL','Sitara Energy Limited','READY',11.88,9.88,10.88
'REG','SEPL','Security Papers Limited','READY',142.16,119.88,131.02
'REG','SERT','Service Industries Textiles Limited','READY',10.8,8.8,9.8
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1626.86,1371.96,1499.41
'REG','SGABL','SG.Allied Businesses Limited','READY',136.71,115.29,126
'REG','SGF','Service GlobalFootwear Limited','READY',86.09,72.61,79.35
'REG','SGPL','S.G. Power Limited','READY',7.28,5.28,6.28
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',17.8,15.02,16.41
'REG','SHDT','Shadab Textile Mills Limited','READY',16.25,13.71,14.98
'REG','SHEL','Shell Pakistan Limited','READY',146.42,123.48,134.95
'REG','SHEZ','Shezan International Limited','READY',103.06,86.92,94.99
'REG','SHFA','Shifa International Hospitals Limited','READY',154.95,130.67,142.81
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',103.09,86.93,95.01
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.5,3.5,4.5
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',358.43,302.27,330.35
'REG','SIBL','Security Investment Bank Limited','READY',5.6,3.6,4.6
'REG','SICL','Standard Insurance Company Limited','READY',47.74,40.26,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',588.05,495.91,541.98
'REG','SILK','Silkbank Limited','READY',1.89,0.01,0.89
'REG','SINDM','Sindh Modaraba','READY',11.5,9.5,10.5
'REG','SITC','Sitara Chemical Industries Limited','READY',314.58,265.3,289.94
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.4,7.4,8.4
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.83,7.83,8.83
'REG','SLL','SME Leasing Limited','READY',2.69,0.69,1.69
'REG','SLYT','Sally Textile Mills Limited','READY',5.82,3.82,4.82
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.02,17.72,19.37
'REG','SML','Shakarganj Limited','READY',36.52,30.8,33.66
'REG','SNAI','Sana Industries Limited','READY',27.91,23.53,25.72
'REG','SNBL','Soneri Bank Limited','READY',11.96,9.96,10.96
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',67.17,56.65,61.91
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.1,13.58,14.84
'REG','SPL','Sitara Peroxide Limited','READY',15.43,13.01,14.22
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.19,17.03,18.61
'REG','SRVI','Service Industries Limited','READY',1030.44,868.98,949.71
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.62,8.62,9.62
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.01,5.01,6.01
'REG','SSOM','S.S.Oil Mills Limited','READY',70.74,59.66,65.2
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.92,12.58,13.75
'REG','STJT','Shahtaj Textile Limited','READY',87.13,73.47,80.3
'REG','STML','Shams Textile Mills Limited','READY',26.58,22.42,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.11,5.11,6.11
'REG','STYLERS','Stylers International Limited','READY',52.33,44.13,48.23
'REG','SUHJ','Suhail Jute Mills Limited','READY',27.13,22.88,25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',148.84,125.52,137.18
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.95,83.45,91.2
'REG','SYM','Symmetry Group Limited','READY',6.82,4.82,5.82
'REG','SYS','Systems Limited','READY',472.62,398.56,435.59
'REG','SZTM','Shahzad Textile Mills Limited','READY',42.55,35.89,39.22
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',67.9,57.26,62.58
'REG','TBL','Treet Battery Limited.','READY',23.35,19.69,21.52
'REG','TCORP','Tariq Corporation Limited','READY',14.11,11.9,13
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.59,5.59,6.59
'REG','TELE','Telecard Limited','READY',8.83,6.83,7.83
'REG','TGL','Tariq Glass Industries Limited','READY',115.13,97.09,106.11
'REG','THALL','Thal Limited','READY',467.04,393.86,430.45
'REG','THCCL','Thatta Cement Company Limited','READY',38.45,32.43,35.44
'REG','TICL','The Thal Industries Corporation Limited','READY',319,269.02,294.01
'REG','TOMCL','The Organic Meat Company Limited','READY',38.27,32.27,35.27
'REG','TOWL','Towellers Limited','READY',157.77,133.05,145.41
'REG','TPL','TPL Corp Limited','READY',6.28,4.28,5.28
'REG','TPLI','TPL Insurance Limited','READY',15.28,12.88,14.08
'REG','TPLP','TPL Properties Limited','READY',11,9,10
'REG','TPLRF1','TPL REIT Fund I','READY',16.93,14.27,15.6
'REG','TPLT','TPL Trakker Limited','READY',7.2,5.2,6.2
'REG','TREET','Treet Corporation Limited','READY',17.07,14.39,15.73
'REG','TRG','TRG Pakistan Limited','READY',70.36,59.34,64.85
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121.52,102.48,112
'REG','TRSM','Trust Modaraba','READY',2.99,0.99,1.99
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.5,10.5,11.5
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.91,3.91,4.91
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.15,60.85,66.5
'REG','TSPL','Tri-Star Power Limited','READY',10.81,8.81,9.81
'REG','UBDL','United Brands Limited','READY',13.15,11.09,12.12
'REG','UBL','United Bank Limited','READY',235.34,198.46,216.9
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.7,15.77,17.25
'REG','UCAPM','Unicap Modaraba','READY',2.9,0.9,1.9
'REG','UDPL','United Distributors Pakistan Limited','READY',40.42,34.08,37.25
'REG','UNIC','The United Insurance Company','READY',13.96,11.78,12.87
'REG','UNITY','Unity Foods Limited','READY',29.05,24.49,26.77
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19747,16653,18200
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Limited','READY',199.62,168.34,183.98
'REG','WAVES','Waves Corporation Limited','READY',8.78,6.78,7.78
'REG','WAVESAPP','Waves Home Appliances Limited','READY',16.17,13.63,14.9
'REG','WTL','Worldcall Telecom Limited','READY',2.32,0.32,1.32
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.79,2.79,3.79
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.51,24.05,26.28
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',282.05,237.85,259.95
'REG','ZTL','Zephyr Textiles Limited','READY',12,10,11
'FUT','ACIETF-AUG','Alfalah Consumer Index (ETF)','READY',12.6,10.62,11.6
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.3,10.37,11.33
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',12.06,10.17,11.11
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.3,10.3,11.3
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.21,10.21,11.21
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.73,9.73,10.73
'FUT','AGL-AUG','Agritech Limited','READY',22.8,19.22,21.01
'FUT','AGL-JUL','Agritech Limited','READY',22.26,18.78,20.52
'FUT','AGL-JUN','Agritech Limited','READY',21.7,18.3,20
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',39.55,33.35,36.45
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',38.62,32.56,35.59
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',37.65,31.75,34.7
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',86.21,72.71,79.46
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',84.17,70.99,77.58
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',82.08,69.22,75.65
'FUT','AKBL-AUG','Askari Bank Limited','READY',24.36,20.54,22.45
'FUT','AKBL-JUL','Askari Bank Limited','READY',23.78,20.06,21.92
'FUT','AKBL-JUN','Askari Bank Limited','READY',23.34,19.68,21.51
'FUT','APL-JUL','Attock Petroleum Limited','READY',445.47,375.67,410.57
'FUT','APL-JUN','Attock Petroleum Limited','READY',436.84,368.4,402.62
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.37,8.37,9.37
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.15,8.15,9.15
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.22,8.22,9.22
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',9.3,7.3,8.3
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',9.1,7.1,8.1
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.93,6.93,7.93
'FUT','ATRL-AUG','Attock Refinery Limited','READY',407.24,343.44,375.34
'FUT','ATRL-JUL','Attock Refinery Limited','READY',397.61,335.31,366.46
'FUT','ATRL-JUN','Attock Refinery Limited','READY',388.43,327.57,358
'FUT','AVN-AUG','Avanceon Limited','READY',63.43,53.49,58.46
'FUT','AVN-JUL','Avanceon Limited','READY',61.93,52.23,57.08
'FUT','AVN-JUNB','Avanceon Limited','READY',60.08,50.66,55.37
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',67.3,56.76,62.03
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',65.71,55.41,60.56
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',64.44,54.34,59.39
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',113.33,95.57,104.45
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',110.65,93.31,101.98
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',108.5,91.5,100
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',24.53,20.69,22.61
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',23.96,20.2,22.08
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',23.76,20.04,21.9
'FUT','BML-JUL','Bank Makramah Limited','READY',2.91,0.91,1.91
'FUT','BML-JUN','Bank Makramah Limited','READY',2.88,0.88,1.88
'FUT','BOP-AUG','The Bank of Punjab','READY',5.97,3.97,4.97
'FUT','BOP-JUL','The Bank of Punjab','READY',5.85,3.85,4.85
'FUT','BOP-JUN','The Bank of Punjab','READY',5.73,3.73,4.73
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',34.22,28.86,31.54
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',33.41,28.17,30.79
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',32.6,27.5,30.05
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',183.28,154.56,168.92
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',178.94,150.9,164.92
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',168.18,141.83,155
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5.37,3.37,4.37
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.27,3.27,4.27
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.2,3.2,4.2
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',33.31,28.09,30.7
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',32.53,27.43,29.98
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',31.78,26.8,29.29
'FUT','DCL-AUG','Dewan Cement Limited','READY',10.96,8.96,9.96
'FUT','DCL-JUL','Dewan Cement Limited','READY',10.73,8.73,9.73
'FUT','DCL-JUN','Dewan Cement Limited','READY',10.48,8.48,9.48
'FUT','DCR-AUG','Dolmen City REIT','READY',18.07,15.23,16.65
'FUT','DCR-JUL','Dolmen City REIT','READY',17.64,14.88,16.26
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.29,14.59,15.94
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',46,38.8,42.4
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',44.92,37.88,41.4
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',43.88,37,40.44
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',101.43,85.53,93.48
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',93.85,79.15,86.5
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',96.57,81.44,89
'FUT','DOL-JUL','Descon Oxychem Limited','READY',22.64,19.1,20.87
'FUT','DOL-JUN','Descon Oxychem Limited','READY',22.24,18.76,20.5
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',182.19,153.65,167.92
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',177.89,150.01,163.95
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',173.6,146.4,160
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',374.55,315.87,345.21
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',365.69,308.39,337.04
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',358.05,301.95,330
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',50.24,42.36,46.3
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',49.04,41.36,45.2
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',47.73,40.25,43.99
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.97,26.97,29.47
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.23,26.33,28.78
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',30.62,25.82,28.22
'FUT','FABL-AUG','Faysal Bank Limited','READY',49.63,41.85,45.74
'FUT','FABL-JUL','Faysal Bank Limited','READY',48.46,40.86,44.66
'FUT','FABL-JUNB','Faysal Bank Limited','READY',47.32,39.9,43.61
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',26.18,22.08,24.13
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.56,21.56,23.56
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',24.81,20.93,22.87
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',83.92,70.78,77.35
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',81.94,69.1,75.52
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',80.47,67.87,74.17
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',278.31,234.71,256.51
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',271.74,229.16,250.45
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',266.47,224.71,245.59
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',34.97,29.49,32.23
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',34.13,28.79,31.46
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',33.15,27.95,30.55
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',160.48,135.34,147.91
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',156.68,132.14,144.41
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',148.65,125.36,137
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.76,8.76,9.76
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.53,8.53,9.53
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.33,8.33,9.33
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',10.08,8.08,9.08
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.74,7.74,8.74
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',24.75,20.87,22.81
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',24.16,20.38,22.27
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.7,19.98,21.84
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.73,9.73,10.73
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.48,9.48,10.48
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.22,9.22,10.22
'FUT','GHGL-AUG','Ghani Glass Limited','READY',30.53,25.75,28.14
'FUT','GHGL-JUL','Ghani Glass Limited','READY',29.8,25.14,27.47
'FUT','GHGL-JUN','Ghani Glass Limited','READY',29.3,24.71,27
'FUT','HBL-AUG','Habib Bank Limited','READY',122.74,103.5,113.12
'FUT','HBL-JUL','Habib Bank Limited','READY',119.83,101.05,110.44
'FUT','HBL-JUNB','Habib Bank Limited','READY',119.24,100.56,109.9
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',67.41,56.85,62.13
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',66.11,55.75,60.93
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',161.51,136.21,148.86
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',157.69,132.99,145.34
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',153.84,129.74,141.79
'FUT','HUMNL-AUG','Hum Network Limited','READY',12.07,10.07,11.07
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.81,9.81,10.81
'FUT','HUMNL-JUN','Hum Network Limited','READY',11.5,9.5,10.5
'FUT','ILP-AUG','Interloop Limited','READY',92.17,77.73,84.95
'FUT','ILP-JUL','Interloop Limited','READY',89.99,75.89,82.94
'FUT','ILP-JUN','Interloop Limited','READY',88.24,74.42,81.33
'FUT','INIL-AUG','International Industries Limited','READY',210.82,177.78,194.3
'FUT','INIL-JUL','International Industries Limited','READY',205.82,173.58,189.7
'FUT','INIL-JUN','International Industries Limited','READY',200.15,168.79,184.47
'FUT','ISL-AUG','International Steels Limited','READY',97.72,82.4,90.06
'FUT','ISL-JUL','International Steels Limited','READY',95.4,80.46,87.93
'FUT','ISL-JUN','International Steels Limited','READY',93.57,78.91,86.24
'FUT','JSBL-AUG','JS Bank Limited','READY',10.61,8.61,9.61
'FUT','JSBL-JUL','JS Bank Limited','READY',10.39,8.39,9.39
'FUT','JSBL-JUN','JS Bank Limited','READY',10.2,8.2,9.2
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',19.35,16.32,18.25
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',18.89,15.93,17.82
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',18.52,15.62,17.47
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',36.2,30.52,33.36
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',35.34,29.8,32.57
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',34.47,29.07,31.77
'FUT','KEL-AUG','K-Electric Limited','READY',6.09,4.09,5.09
'FUT','KEL-JUL','K-Electric Limited','READY',5.97,3.97,4.97
'FUT','KEL-JUN','K-Electric Limited','READY',5.85,3.85,4.85
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',240.22,202.58,221.4
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',237.21,200.05,218.63
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.64,3.64,4.64
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.38,3.38,4.38
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.42,3.42,4.42
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',20.48,17.28,18.88
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',20,16.86,18.43
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.41,16.37,17.89
'FUT','LPL-AUG','Lalpir Power Limited','READY',26.42,22.28,24.35
'FUT','LPL-JUL','Lalpir Power Limited','READY',25.79,21.75,23.77
'FUT','LPL-JUNB','Lalpir Power Limited','READY',25.13,21.19,23.16
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1046.29,882.35,964.32
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1021.55,861.49,941.52
'FUT','LUCK-JUN','Lucky Cement Limited','READY',994.38,838.58,916.48
'FUT','MCB-AUG','MCB Bank Limited','READY',229.09,193.19,211.14
'FUT','MCB-JUL','MCB Bank Limited','READY',223.67,188.63,206.15
'FUT','MCB-JUNB','MCB Bank Limited','READY',219.33,184.97,202.15
'FUT','MEBL-AUG','Meezan Bank Limited','READY',264.34,222.92,243.63
'FUT','MEBL-JUL','Meezan Bank Limited','READY',268.64,226.54,247.59
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',251.96,212.48,232.22
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',44.07,37.17,40.62
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',43.03,36.29,39.66
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',41.91,35.35,38.63
'FUT','MTL-AUG','Millat Tractors Limited','READY',754.68,636.44,695.56
