MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10212.5,8787.5,9500
'REG','RUPL','Rupali Polyester Ltd. ','READY',37.1305,31.9495,34.54
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SAIF','Saif Textile Mills Ltd. ','READY',25.413,21.867,23.64
'REG','SALT','Salfi Textile Mills Ltd. ','READY',403.6625,347.3375,375.5
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',996.095,857.105,926.6
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',156.2083,134.4118,145.31
'REG','SERF','Service Fabrics Ltd. ','READY',22.7685,19.5915,21.18
'REG','SERT','Service Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.4145,16.7055,18.06
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',28.81,24.79,26.8
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.9705,27.5095,29.74
'REG','SHEL','Shell Pakistan Ltd. ','READY',191.8123,165.0478,178.43
'REG','SHEZ','Shezan International Ltd. ','READY',397.6855,342.1945,369.94
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',61.275,52.725,57
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.66,3.66,4.66
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',676.0675,581.7325,628.9
'REG','SITC','Sitara Chemicals. ','READY',399.2765,343.5635,371.42
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.06,8.06,9.06
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.8,9.8,10.8
'REG','SNAI','Sana Industries Ltd. ','READY',63.4143,54.5658,58.99
'REG','SNBL','Soneri Bank Ltd. ','READY',10.11,8.11,9.11
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',50.912,43.808,47.36
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',391.9773,337.2828,364.63
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.6,2.6,3.6
'REG','FHAM','First Habib Mod. ','READY',10.6,8.6,9.6
'REG','FIMM','First Imrooz Mod. ','READY',129.3655,111.3145,120.34
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',249.099,214.341,231.72
'REG','GRYL','Grays Leasing Ltd. ','READY',5.94,3.94,4.94
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',94.213,81.067,87.64
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',43.5375,37.4625,40.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4968,29.6833,32.09
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',428.839,369.001,398.92
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',649.3,558.7,604
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',86.516,74.444,80.48
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2521.4125,2169.5875,2345.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.66,4.66,5.66
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',35.9803,30.9598,33.47
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',236.5,203.5,220
'REG','FANM','First Al-Noor Mod. ','READY',4.49,2.49,3.49
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',52.0623,44.7978,48.43
'REG','RICL','Reliance Insurance. ','READY',8.65,6.65,7.65
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.1,6.1,7.1
'REG','MTL','Millat Tractors Limited. ','READY',1157.56,996.04,1076.8
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',378.7118,325.8683,352.29
'REG','FECTC','Fecto Cement Ltd. ','READY',41.9358,36.0843,39.01
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.9613,22.3388,24.15
'REG','SEARL','The Searle Company Ltd. ','READY',274.856,236.504,255.68
'REG','BCL','Bolan Casting Ltd. ','READY',148.9305,128.1495,138.54
'REG','NRL','National Refinary Ltd. ','READY',584.6818,503.0983,543.89
'REG','SEL','Sitara Enengy Ltd. ','READY',17.071,14.689,15.88
'REG','BGL','Balochistan Glass Ltd. ','READY',16.6518,14.3283,15.49
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.11,7.11,8.11
'REG','FEM','First Equity Mod. ','READY',6.98,4.98,5.98
'REG','MODAM','Modarba Al-Mali. ','READY',9.73,7.73,8.73
'REG','FUDLM','First UDL Mod. ','READY',11,9,10
'REG','PKGS','Packages Ltd. ','READY',574.8885,494.6715,534.78
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.69,2.69,3.69
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',82.5493,71.0308,76.79
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.395,46.805,50.6
'REG','BTL','Bleesed Textile Ltd. ','READY',478.375,411.625,445
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.6763,41.0238,44.35
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',849.25,730.75,790
'REG','TPL','TPL CORP Limited. ','READY',14.03,12.03,13.03
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',58.1575,50.0425,54.1
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',179.7185,154.6415,167.18
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',41.495,35.705,38.6
'REG','SCL','Shield Corporation Ltd. ','READY',443.975,382.025,413
'REG','STML','Shams Textile Mills Ltd. ','READY',69.875,60.125,65
'REG','TRG','TRG Pakistan Ltd.(XD) ','READY',176.8375,152.1625,164.5
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',290.25,249.75,270
'REG','BFMOD','B.F.Modaraba. ','READY',6.3,4.3,5.3
'REG','PICT','Pakistan Int.Container Terminal. ','READY',182.2555,156.8245,169.54
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.9733,18.0468,19.51
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',22.5858,19.4343,21.01
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',190.8018,164.1783,177.49
'REG','TGL','Tariq Glass. ','READY',120.6795,103.8405,112.26
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.3938,14.1063,15.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',28.1435,24.2165,26.18
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.55,31.45,34
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.025,135.975,147
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.9875,43.0125,46.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',15.0178,12.9223,13.97
'REG','MCB','MCB Bank Limited. ','READY',173.7093,149.4708,161.59
'REG','FIBLM','First IBL Modaraba. ','READY',3.98,1.98,2.98
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',106.7045,91.8155,99.26
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.39,6.39,7.39
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.9125,79.0875,85.5
'REG','SRVI','Service Industries. ','READY',654.417,563.103,608.76
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.7703,13.5698,14.67
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',140.825,121.175,131
'REG','STJT','Shahtaj Textile Ltd. ','READY',106.64,91.76,99.2
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',264.45,227.55,246
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',333.7875,287.2125,310.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',90.5688,77.9313,84.25
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',48.9555,42.1245,45.54
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.49,4.49,5.49
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',31.4868,27.0933,29.29
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',76.3895,65.7305,71.06
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.7688,18.7313,20.25
'REG','TELE','Telecard Ltd. ','READY',17.5655,15.1145,16.34
'REG','TOWL','Towellers  Ltd. ','READY',132.741,114.219,123.48
'REG','TREET','Treet Corporation Ltd. ','READY',42.957,36.963,39.96
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',203.261,174.899,189.08
'REG','TRSM','Trust Mod. ','READY',3.89,1.89,2.89
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.3293,14.0508,15.19
'REG','UDPL','United Distributors Pakistan. ','READY',52.675,45.325,49
'REG','UNIC','United Insurance Company. ','READY',9,7,8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.94,4.94,5.94
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',278.1563,239.3438,258.75
'REG','JSCFO','JS Cash Fund ','READY',110.08,94.72,102.4
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6395,93.4805,101.06
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.1583,47.4618,51.31
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',3.5,1.5,2.5
'REG','FRCL','Frontier Ceramics Ltd. ','READY',41.6025,35.7975,38.7
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.956,10.956,11.956
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',259.075,222.925,241
'REG','GATI','Gatron (Industries) Ltd. ','READY',559,481,520
'REG','GHGL','Ghani Glass Ltd. ','READY',53.621,46.139,49.88
'REG','GHNI','Ghandhara Industries Ltd. ','READY',296.7,255.3,276
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',116.5193,100.2608,108.39
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',114.9498,98.9103,106.93
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.8213,23.0788,24.95
'REG','GAMON','Gammon Pak. ','READY',15.1575,13.0425,14.1
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.87,10.87,11.87
'REG','POL','Pakistan Oilfields Limited. ','READY',430.946,370.814,400.88
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',251.0018,215.9783,233.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',106.1993,91.3808,98.79
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.13,5.13,6.13
'REG','MACFL','MACPAC Films Limited. ','READY',22.8545,19.6655,21.26
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',447.7698,385.2903,416.53
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.1,2.1,3.1
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',33.7335,29.0265,31.38
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.8945,30.0255,32.46
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.47,7.47,8.47
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',207.4858,178.5343,193.01
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',39.8825,34.3175,37.1
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',117.2718,100.9083,109.09
'REG','NEXT','Next Capital Limited. ','READY',17.1785,14.7815,15.98
'REG','MUREB','Murree Brewery Company Ltd. ','READY',581.7685,500.5915,541.18
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',73.3795,63.1405,68.26
'REG','NATF','National Foods Ltd. ','READY',241.445,207.755,224.6
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6181.25,5318.75,5750
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',159.96,137.64,148.8
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.907,24.013,25.96
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',319.8125,275.1875,297.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',379.475,326.525,353
'REG','PAEL','Pak Elektron Ltd. ','READY',38.0335,32.7265,35.38
'REG','PAKD','Pak Datacom Limited. ','READY',82.732,71.188,76.96
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1472.4168,1266.9633,1369.69
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',157.3478,135.3923,146.37
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',9,7,8
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',110.725,95.275,103
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',28.4015,24.4385,26.42
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',43,37,40
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.4983,24.5218,26.51
'REG','ECOP','ECOPAK Limited. ','READY',45.8918,39.4883,42.69
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',119.5508,102.8693,111.21
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',30.057,25.863,27.96
'REG','HUMNL','Hum Network Limited. ','READY',10.12,8.12,9.12
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12.26,10.26,11.26
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',23.177,19.943,21.56
'REG','GGL','Ghani Global Holdings Limited. ','READY',52.6965,45.3435,49.02
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.86,11.86,12.86
'REG','GVGL','Ghani Value Glass Limited. ','READY',65.9943,56.7858,61.39
'REG','IBLHL','IBL HealthCare Limited. ','READY',122.98,105.82,114.4
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.6483,26.3718,28.51
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.52,9.52,10.52
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',46.3325,39.8675,43.1
'REG','JSIL','JS Investments Limited. ','READY',21.3818,18.3983,19.89
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',9.86,7.86,8.86
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',139.7823,120.2778,130.03
'REG','APL','Attock Petroleum Limited. ','READY',353.3203,304.0198,328.67
'REG','ABL','Allied Bank Ltd. ','READY',76.3358,65.6843,71.01
'REG','AKDCL','AKD Capital Limited. ','READY',421.099,362.341,391.72
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.08,5.08,6.08
'REG','FLYNG','Flying Cement Company Ltd. ','READY',24.338,20.942,22.64
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.75,10.75,11.75
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.3115,38.1285,41.22
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.1893,14.7908,15.99
'REG','LPL','LALPIR Power Limited. ','READY',19.393,16.687,18.04
'REG','ARM','Allied Rental Modaraba. ','READY',10.52,8.52,9.52
'REG','KML','Kohinoor Mills Ltd. ','READY',32.2823,27.7778,30.03
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6395,93.4805,101.06
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.3,40.7,44
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',364.0058,313.2143,338.61
'REG','INKL','International Knitwear Ltd. ','READY',15.867,13.653,14.76
'REG','AHL','Arif Habib Limited. ','READY',84.2155,72.4645,78.34
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.5,4.5,5.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',97.094,83.546,90.32
'REG','KASBM','KASB Modaraba. ','READY',3.7,1.7,2.7
'REG','DSIL','D. S. Industries Ltd. ','READY',5.02,3.02,4.02
'REG','SPL','Sitara Peroxide Limited ','READY',31.347,26.973,29.16
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',995.45,856.55,926
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.748,16.132,17.44
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.56,5.56,6.56
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',23.1125,19.8875,21.5
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','CFL','Crescent Fibres Limited. ','READY',69.875,60.125,65
'REG','AKBL','Askari Bank Limited. ','READY',24.08,20.72,22.4
'REG','PINL','Premier Insurance Limited. ','READY',7.48,5.48,6.48
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',17791.25,15308.75,16550
'REG','BOK','The Bank of Khyber. ','READY',17.931,15.429,16.68
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.84,.84,1.84
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.2923,30.3678,32.83
'REG','TICL','Thal Industries Corporation Ltd. ','READY',258,222,240
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',11.3,9.3,10.3
'REG','EXIDE','Exide Pakistan Ltd. ','READY',384.0438,330.4563,357.25
'REG','WTL','Worldcall Telecom Ltd. ','READY',5.12,3.12,4.12
'REG','DCL','Dewan Cement Limited. ','READY',12.78,10.78,11.78
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',52.4923,45.1678,48.83
'REG','NBP','National Bank Of Pakistan. ','READY',39.2268,33.7533,36.49
'REG','BOP','Bank Of Punjab. ','READY',9.29,7.29,8.29
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',251.507,216.413,233.96
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',14.09,12.09,13.09
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',51.084,43.956,47.52
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',43.0753,37.0648,40.07
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',177.4288,152.6713,165.05
'FUT','UBL-JUL','United Bank Ltd. ','READY',138.3095,119.0105,128.66
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',48.504,41.736,45.12
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',25.9613,22.3388,24.15
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',24.424,21.016,22.72
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',28.509,24.531,26.52
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',49.5683,42.6518,46.11
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',291.841,251.119,271.48
'FUT','AVN-JUL','Avanceon Limited. ','READY',99.4805,85.5995,92.54
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',77.7225,66.8775,72.3
'FUT','BIPL-JUL','Bankislami Pakistan Ltd. ','READY',12.06,10.06,11.06
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',13.91,11.91,12.91
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',199.004,171.236,185.12
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',325.08,279.72,302.4
'FUT','FABL-JUL','Faysal Bank Limited. ','READY',18.275,15.725,17
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',115.2078,99.1323,107.17
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',116.7343,100.4458,108.59
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',297.603,256.077,276.84
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',996.482,857.438,926.96
'FUT','MCB-JUL','MCB Bank Limited. ','READY',173.8813,149.6188,161.75
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',121.7223,104.7378,113.23
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',190.3395,163.7805,177.06
'FUT','NRL-JUL','National Refinary Ltd. ','READY',586.2513,504.4488,545.35
'FUT','NRSL-JUL','Nimir Resins Limited. ','READY',22.059,18.981,20.52
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.9,10.9,11.9
'FUT','POWER-JUL','Power cement Limited ','READY',11.17,9.17,10.17
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',367.9295,316.5905,342.26
'FUT','SAZEW-JUL','Sazgar Engineering Works Ltd. ','READY',191.35,164.65,178
