MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NEXT','Next Capital Limited','READY',5.92,3.92,4.92
'REG','NICL','Nimir Industrial Chemicals Limited(XD)','READY',133.05,108.86,120.95
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',22.33,18.27,20.02
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited(XD)','READY',81.46,66.65,74.05
'REG','NONS','Noon Sugar Mills Limited','READY',79.43,64.99,72.21
'REG','NPL','Nishat Power Limited(XD)','READY',30.22,24.72,27.47
'REG','NRL','National Refinery Limited','READY',234.99,192.27,213.63
'REG','NRSL','Nimir Resins Limited(XD)','READY',23.69,19.39,21.54
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',44.68,36.56,40.62
'REG','OBOY','Oilboy Energy Limited','READY',7.28,5.28,6.28
'REG','OCTOPUS','Octopus Digital Limited','READY',102.31,83.71,93.01
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',192.81,157.75,175.28
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',32.02,26.2,29.11
'REG','OLPM','OLP Modaraba(XD)','READY',16.02,13.1,14.56
'REG','OML','Olympia Mills Limited','READY',22.66,18.54,20.6
'REG','ORM','Orient Rental Mod(XD)','READY',8.35,6.35,7.35
'REG','OTSU','Otsuka Pakistan Limited','READY',139.92,114.48,127.2
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',93.49,76.49,84.99
'REG','PACE','Pace (Pakistan) Limited','READY',6.73,4.73,5.73
'REG','PAEL','Pak Elektron Limited','READY',27.38,22.4,24.89
'REG','PAKD','Pak Datacom Limited(XD)','READY',71.52,58.52,65.02
'REG','PAKL','Pak Leather Crafts Limited','READY',27.51,22.51,25.01
'REG','PAKOXY','Pakistan Oxygen Limited','READY',145.2,118.8,132
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.4,9.32,10.36
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1374.88,1124.9,1249.89
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.36,0.36,1.36
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.8,4.8,5.8
'REG','PCAL','Pakistan Cables Limited','READY',148.56,121.55,135.05
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',932.32,762.8,847.56
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',12.46,10.2,11.33
'REG','PHDL','Pakistan Hotels Developers Limited','READY',43.25,35.39,39.32
'REG','PIAHCLA','PIA Holding Company Limited','READY',20.7,16.94,18.82
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1014.77,830.27,922.52
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.67,4.67,5.67
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',50.55,41.36,45.95
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.66,0.66,1.66
'REG','PIM','Popular Islamic Modaraba(XD)','READY',13.83,11.31,12.57
'REG','PINL','Premier Insurance Limited','READY',7.06,5.06,6.06
'REG','PIOC','Pioneer Cement Limited(XD)','READY',215.83,176.59,196.21
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',11,9,10
'REG','PKGP','Pakgen Power Limited','READY',112.24,91.84,102.04
'REG','PKGS','Packages Limited','READY',480.32,392.99,436.65
'REG','PMI','First Prudential Modaraba(XD)','READY',3.4,1.4,2.4
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',824.13,674.29,749.21
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation(XD)(XB)','READY',312.31,255.53,283.92
'REG','POL','Pakistan Oilfields Limited(XD)','READY',629.39,514.95,572.17
'REG','POML','Punjab Oil Mills Limited','READY',110.72,90.59,100.65
'REG','POWER','Power Cement Limited','READY',7.02,5.02,6.02
'REG','POWERPS','Power Cement (Pref)','READY',12.39,10.13,11.26
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',153.2,125.34,139.27
'REG','PPP','Pakistan Paper Products Limited(XD)','READY',83.78,68.54,76.16
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',9.3,7.3,8.3
'REG','PREMA','At-Tahur Limited','READY',17.05,13.95,15.5
'REG','PRET','Premium Textile Mills Limited','READY',341.06,279.05,310.05
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',25.4,20.78,23.09
'REG','PRWM','Prosperity Weaving Mills Limited(XD)','READY',35.2,28.8,32
'REG','PSEL','Pakistan Services Limited','READY',805.54,659.08,732.31
'REG','PSO','Pakistan State Oil Company Limited(XD)','READY',253.59,207.49,230.54
'REG','PSX','Pakistan Stock Exchange Limited(XD)','READY',18.7,15.3,17
'REG','PSYL','Pakistan Synthetics Limited','READY',26.74,21.88,24.31
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',16.51,13.51,15.01
'REG','PTL','Panther Tyres Ltd.','READY',40.65,33.26,36.95
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',13.53,11.07,12.3
'REG','QUICE','Quice Food Industries Limited','READY',7.18,5.18,6.18
'REG','RCML','Reliance Cotton Spinning Mills Limited(XD)','READY',704.53,576.43,640.48
'REG','REDCO','Redco Textiles Limited','READY',10.4,8.4,9.4
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',91.56,74.92,83.24
'REG','RICL','Reliance Insurance Company Limited','READY',12.21,9.99,11.1
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8354.68,6835.64,7595.16
'REG','RPL','Roshan Packages Limited(XD)','READY',16.94,13.86,15.4
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.17,6.17,7.17
'REG','RUPL','Rupali Polyester Limited','READY',17.78,14.54,16.16
'REG','SAIF','Saif Textile Mills Limited','READY',12.6,10.31,11.45
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.42,19.16,21.29
'REG','SAPT','Sapphire Textile Mills Limited(XD)','READY',1211.68,991.38,1101.53
'REG','SARC','Sardar Chemical Industries Limited(XD)','READY',33.01,27.01,30.01
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.41,30.61,34.01
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',1091.82,893.3,992.56
'REG','SBL','Samba Bank Limited','READY',13.2,10.8,12
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',61.08,49.98,55.53
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',299.16,244.76,271.96
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',76.19,62.33,69.26
'REG','SEL','Sitara Energy Limited','READY',13.18,10.78,11.98
'REG','SEPL','Security Papers Limited','READY',165.39,135.32,150.35
'REG','SERT','Service Industries Textiles Limited','READY',11.61,9.5,10.55
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited(XD)','READY',1373.35,1123.65,1248.5
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',77,63,70
'REG','SGPL','S.G. Power Limited','READY',9.1,7.1,8.1
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',26.95,22.05,24.5
'REG','SHDT','Shadab Textile Mills Limited(XD)','READY',17.6,14.4,16
'REG','SHEL','Shell Pakistan Limited','READY',160.34,131.18,145.76
'REG','SHEZ','Shezan International Limited','READY',101.83,83.31,92.57
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',298.95,244.59,271.77
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',108.71,88.95,98.83
'REG','SHNI','Shaheen Insurance Company Limited','READY',6,4,5
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',427.66,349.9,388.78
'REG','SIBL','Security Investment Bank Limited','READY',5.78,3.78,4.78
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1483.69,1213.93,1348.81
'REG','SILK','Silkbank Limited','READY',2.08,0.08,1.08
'REG','SINDM','Sindh Modaraba(XD)','READY',10.53,8.53,9.53
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',298.66,244.36,271.51
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.96,7.96,8.96
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',16.7,13.66,15.18
'REG','SLL','SME Leasing Limited(DEF)','READY',2.52,0.52,1.52
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',15.18,12.42,13.8
'REG','SMCPL','Safe Mix Concrete Limited(XD)','READY',23.32,19.08,21.2
'REG','SML','Shakarganj Limited(DEF)','READY',27.79,22.73,25.26
'REG','SNAI','Sana Industries Limited','READY',24.51,20.05,22.28
'REG','SNBL','Soneri Bank Limited','READY',15.53,12.71,14.12
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',86.31,70.61,78.46
'REG','SPEL','Synthetic Products Enterprises Limited(XD)','READY',43.47,35.57,39.52
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.54,11.9,13.22
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',13.48,11.03,12.25
'REG','SRVI','Service Industries Limited','READY',1386.01,1134.01,1260.01
'REG','SSGC','Sui Southern Gas Company Limited','READY',14.72,12.04,13.38
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8,6,7
'REG','SSOM','S.S.Oil Mills Limited','READY',69.6,56.94,63.27
'REG','STCL','Shabbir Tiles & Ceramics Limited(XD)','READY',14.45,11.83,13.14
'REG','STJT','Shahtaj Textile Limited(XD)','READY',75.8,62.02,68.91
'REG','STML','Shams Textile Mills Limited','READY',33.55,27.45,30.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.05,4.05,5.05
'REG','STYLERS','Stylers International Limited(XD)','READY',43.21,35.35,39.28
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',69.3,56.7,63
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XD)','READY',132.29,108.23,120.26
'REG','SUTM','Sunrays Textile Mills Limited','READY',88.84,72.68,80.76
'REG','SYM','Symmetry Group Limited(XD)','READY',10.88,8.88,9.88
'REG','SYS','Systems Limited','READY',535.18,437.88,486.53
'REG','SZTM','Shahzad Textile Mills Limited','READY',34.25,28.03,31.14
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',52.16,42.68,47.42
'REG','TBL','Treet Battery Limited.','READY',15.08,12.34,13.71
'REG','TCORP','Tariq Corporation Limited','READY',15.03,12.29,13.66
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7,5,6
'REG','TELE','Telecard Limited','READY',7.94,5.94,6.94
'REG','TGL','Tariq Glass Industries Limited','READY',124.45,101.83,113.14
'REG','THALL','Thal Limited(XD)','READY',450.4,368.51,409.45
'REG','THCCL','Thatta Cement Company Limited(XD)','READY',117.1,95.81,106.45
'REG','TICL','The Thal Industries Corporation Limited','READY',266.11,217.73,241.92
'REG','TOMCL','The Organic Meat Company Limited','READY',40.46,33.1,36.78
'REG','TOWL','Towellers Limited(XD)','READY',145.76,119.26,132.51
'REG','TPL','TPL Corp Limited','READY',5.26,3.26,4.26
'REG','TPLI','TPL Insurance Limited','READY',10.59,8.59,9.59
'REG','TPLP','TPL Properties Limited','READY',8.19,6.19,7.19
'REG','TPLRF1','TPL REIT Fund I','READY',15.1,12.36,13.73
'REG','TPLT','TPL Trakker Limited','READY',9.97,7.97,8.97
'REG','TREET','Treet Corporation Limited','READY',15.8,12.92,14.36
'REG','TRG','TRG Pakistan Limited','READY',54.81,44.85,49.83
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121.12,99.1,110.11
'REG','TRSM','Trust Modaraba','READY',4.91,2.91,3.91
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.75,11.25,12.5
'REG','TSMF','Tri-Star Mutual Fund Limited(XD)','READY',7.57,5.57,6.57
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.7,60.3,67
'REG','TSPL','Tri-Star Power Limited','READY',6.48,4.48,5.48
'REG','UBDL','United Brands Limited','READY',15.4,12.6,14
'REG','UBL','United Bank Limited','READY',350.87,287.07,318.97
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',21.75,17.8,19.78
'REG','UCAPM','Unicap Modaraba','READY',3.61,1.61,2.61
'REG','UDLI','UDL International Limited','READY',8.5,6.5,7.5
'REG','UDPL','United Distributors Pakistan Limited(XD)','READY',46.19,37.79,41.99
'REG','UNIC','The United Insurance Company','READY',18.34,15,16.67
'REG','UNITY','Unity Foods Limited','READY',30.44,24.9,27.67
'REG','UPFL','Unilever Pakistan Foods Limited','READY',21098,17262,19180
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.92,6.92,7.92
'REG','WAHN','Wah Noble Chemicals Limited(XD)','READY',232.33,190.09,211.21
'REG','WAVES','Waves Corporation Limited','READY',7.29,5.29,6.29
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.46,6.46,7.46
'REG','WTL','Worldcall Telecom Limited','READY',2.27,0.27,1.27
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.92,2.92,3.92
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',30.8,25.2,28
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',242,198,220
'REG','ZTL','Zephyr Textiles Limited','READY',12.88,10.54,11.71
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',14.41,11.79,13.1
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',14.7,12.02,13.36
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',14.12,11.56,12.84
'FUT','AGL-DEC','Agritech Limited','READY',42.43,34.71,38.57
'FUT','AGL-JAN','Agritech Limited','READY',43.25,35.39,39.32
'FUT','AGL-NOV','Agritech Limited','READY',41.64,34.07,37.85
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',44.89,36.73,40.81
'FUT','AICL-JAN','Adamjee Insurance Company Limited','READY',45.77,37.45,41.61
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',43.69,35.75,39.72
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',142.66,116.72,129.69
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',145.45,119.01,132.23
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',140.07,114.61,127.34
'FUT','AKBL-DEC','Askari Bank Limited','READY',34.24,28.02,31.13
'FUT','AKBL-JAN','Askari Bank Limited','READY',34.9,28.56,31.73
'FUT','AKBL-NOV','Askari Bank Limited','READY',34.22,28,31.11
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',7.26,5.26,6.26
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',7.38,5.38,6.38
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.18,5.18,6.18
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.63,5.63,6.63
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',7.76,5.76,6.76
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.58,5.58,6.58
'FUT','ATRL-DEC','Attock Refinery Limited','READY',524.7,429.3,477
'FUT','ATRL-JAN','Attock Refinery Limited','READY',534.95,437.69,486.32
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',515.36,421.66,468.51
'FUT','AVN-DEC','Avanceon Limited','READY',59.51,48.69,54.1
'FUT','AVN-JAN','Avanceon Limited','READY',60.68,49.64,55.16
'FUT','AVN-NOV','Avanceon Limited','READY',58.42,47.8,53.11
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',76.25,62.39,69.32
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',77.75,63.61,70.68
'FUT','BAFL-NOVB','Bank Alfalah Limited','READY',75.06,61.42,68.24
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',124.1,101.54,112.82
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',126.52,103.52,115.02
'FUT','BAHL-NOVB','Bank AL Habib Limited','READY',122.16,99.95,111.05
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',24.23,19.83,22.03
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',24.71,20.21,22.46
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',23.69,19.39,21.54
'FUT','BOP-DEC','The Bank of Punjab','READY',6.72,4.72,5.72
'FUT','BOP-JAN','The Bank of Punjab','READY',6.83,4.83,5.83
'FUT','BOP-NOV','The Bank of Punjab','READY',6.61,4.61,5.61
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',29.01,23.73,26.37
'FUT','CEPB-JAN','Century Paper & Board Mills Limited','READY',29.57,24.19,26.88
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',28.56,23.36,25.96
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',296.87,242.89,269.88
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',302.67,247.64,275.15
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',284.76,232.98,258.87
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.87,2.87,3.87
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',4.94,2.94,3.94
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.79,2.79,3.79
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',47.31,38.71,43.01
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',48.24,39.47,43.85
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',46.4,37.96,42.18
'FUT','DCL-DEC','Dewan Cement Limited','READY',9.2,7.2,8.2
'FUT','DCL-JAN','Dewan Cement Limited','READY',9.36,7.36,8.36
'FUT','DCL-NOV','Dewan Cement Limited','READY',9.1,7.1,8.1
'FUT','DCR-DEC','Dolmen City REIT','READY',22.13,18.11,20.12
'FUT','DCR-JAN','Dolmen City REIT','READY',22.57,18.47,20.52
'FUT','DCR-NOVB','Dolmen City REIT','READY',21.79,17.83,19.81
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',48.02,39.29,43.65
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',48.95,40.05,44.5
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',47.22,38.64,42.93
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',99.88,81.72,90.8
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',101.83,83.31,92.57
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',98.03,80.21,89.12
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',224.68,183.83,204.25
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',229.06,187.42,208.24
'FUT','EFERT-NOVB','Engro Fertilizers Limited','READY',219.89,179.91,199.9
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',356.75,291.89,324.32
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',363.73,297.59,330.66
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',346.59,283.57,315.08
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',35.82,29.3,32.56
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',36.52,29.88,33.2
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',35.2,28.8,32
'FUT','FABL-DECB','Faysal Bank Limited','READY',56.5,46.22,51.36
'FUT','FABL-JAN','Faysal Bank Limited','READY',57.61,47.13,52.37
'FUT','FABL-NOVB','Faysal Bank Limited','READY',55.99,45.81,50.9
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',74.49,60.95,67.72
'FUT','FATIMA-JAN','Fatima Fertilizer Company Limited','READY',75.94,62.14,69.04
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',72.51,59.33,65.92
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',37.83,30.95,34.39
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',38.57,31.55,35.06
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',37.18,30.42,33.8
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',97.09,79.43,88.26
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Limited','READY',98.98,80.98,89.98
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',95.19,77.89,86.54
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',325.26,266.12,295.69
'FUT','FEROZ-JAN','Ferozsons Laboratories Limited','READY',331.62,271.32,301.47
'FUT','FEROZ-NOVB','Ferozsons Laboratories Limited','READY',318.45,260.55,289.5
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',76.05,62.23,69.14
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',77.54,63.44,70.49
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',73.78,60.36,67.07
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',326.55,267.17,296.86
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',332.93,272.39,302.66
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',319.75,261.61,290.68
'FUT','FFL-DEC','Fauji Foods Limited','READY',12.05,9.86,10.95
'FUT','FFL-JAN','Fauji Foods Limited','READY',12.28,10.04,11.16
'FUT','FFL-NOV','Fauji Foods Limited','READY',11.85,9.69,10.77
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',22.84,18.68,20.76
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',23.29,19.05,21.17
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',22.43,18.35,20.39
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',255.98,209.44,232.71
'FUT','GAL-JAN','Ghandhara Automobiles Limited','READY',260.99,213.53,237.26
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',252.31,206.43,229.37
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',22.48,18.4,20.44
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',22.92,18.76,20.84
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',22.08,18.06,20.07
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.43,8.43,9.43
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',10.61,8.61,9.61
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.3,8.3,9.3
'FUT','GHGL-DECB','Ghani Glass Limited','READY',27.2,22.26,24.73
'FUT','GHGL-JAN','Ghani Glass Limited','READY',27.74,22.7,25.22
'FUT','GHGL-NOVB','Ghani Glass Limited','READY',26.84,21.96,24.4
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',445.09,364.17,404.63
'FUT','GHNI-JAN','Ghandhara Industries Limited','READY',453.78,371.28,412.53
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',436.35,357.01,396.68
'FUT','HBL-DECB','Habib Bank Limited','READY',158.98,130.08,144.53
'FUT','HBL-JAN','Habib Bank Limited','READY',162.09,132.62,147.35
'FUT','HBL-NOVB','Habib Bank Limited','READY',156.53,128.07,142.3
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',119.56,97.82,108.69
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',121.89,99.73,110.81
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',117.41,96.07,106.74
'FUT','HUMNL-DEC','Hum Network Limited','READY',14.55,11.91,13.23
'FUT','HUMNL-JAN','Hum Network Limited','READY',14.83,12.13,13.48
'FUT','HUMNL-NOV','Hum Network Limited','READY',14.29,11.69,12.99
'FUT','ILP-DEC','Interloop Limited','READY',75.08,61.43,68.25
'FUT','ILP-JAN','Interloop Limited','READY',76.54,62.62,69.58
'FUT','ILP-NOVB','Interloop Limited','READY',73.5,60.14,66.82
'FUT','INIL-DEC','International Industries Limited','READY',163.88,134.08,148.98
'FUT','INIL-JAN','International Industries Limited','READY',167.08,136.7,151.89
'FUT','INIL-NOVB','International Industries Limited','READY',162.44,132.9,147.67
'FUT','ISL-DEC','International Steels Limited','READY',80.08,65.52,72.8
'FUT','ISL-JAN','International Steels Limited','READY',81.64,66.8,74.22
'FUT','ISL-NOVB','International Steels Limited','READY',78.77,64.45,71.61
'FUT','JSBL-DEC','JS Bank Limited','READY',9.8,7.8,8.8
'FUT','JSBL-JAN','JS Bank Limited','READY',9.97,7.97,8.97
'FUT','JSBL-NOV','JS Bank Limited','READY',9.66,7.66,8.66
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',21.91,17.93,19.84
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',22.34,18.28,20.23
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',21.57,17.65,19.53
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',13.64,11.16,12.41
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',13.42,10.98,12.21
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',31.15,25.49,28.32
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',31.77,25.99,28.88
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',30.36,24.84,27.6
'FUT','KEL-DEC','K-Electric Limited','READY',5.52,3.52,4.52
'FUT','KEL-JAN','K-Electric Limited','READY',5.61,3.61,4.61
'FUT','KEL-NOV','K-Electric Limited','READY',5.41,3.41,4.41
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',8.88,6.88,7.88
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',9.03,7.03,8.03
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',8.76,6.76,7.76
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',19.14,15.66,17.4
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',19.51,15.97,17.74
