MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',25.92,22.3,24.11
'REG','OLPM','OLP Modaraba','READY',13.4,11.4,12.4
'REG','OML','Olympia Mills Limited','READY',23.11,19.89,21.5
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',141.81,122.03,131.92
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',74.85,64.41,69.63
'REG','PACE','Pace (Pakistan) Limited','READY',3.85,1.85,2.85
'REG','PAEL','Pak Elektron Limited','READY',23.23,19.99,21.61
'REG','PAKD','Pak Datacom Limited','READY',79.55,68.45,74
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',88.52,76.16,82.34
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.15,7.15,8.15
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1125.92,968.82,1047.37
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.74,0.01,0.74
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',144.7,124.51,134.6
'REG','PECO','Pakistan Engineering Company Limited','READY',508.83,437.83,473.33
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.29,7.29,8.29
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',503.84,433.54,468.69
'REG','PIAA','Pakistan International Airlines Corp','READY',11.8,9.8,10.8
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.03,5.03,6.03
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',54.8,47.16,50.98
'REG','PIL','PICIC Insurance Limited','READY',2.46,0.46,1.46
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',7.75,5.75,6.75
'REG','PIOC','Pioneer Cement Limited','READY',143.16,123.18,133.17
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6,4,5
'REG','PKGP','Pakgen Power Limited','READY',51.8,44.58,48.19
'REG','PKGS','Packages Limited','READY',551.91,474.9,513.4
'REG','PMI','First Prudential Modaraba','READY',2.82,0.82,1.82
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',774,666,720
'REG','PMRS','The Premier Sugar Mills','READY',520.03,447.47,483.75
'REG','PNSC','Pakistan National Shipping Corporation','READY',324.74,279.42,302.08
'REG','POL','Pakistan Oilfields Limited(XD)','READY',458.54,394.56,426.55
'REG','POML','Punjab Oil Mills Limited','READY',125.5,107.98,116.74
'REG','POWER','Power Cement Limited','READY',6.5,4.5,5.5
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',121.99,104.97,113.48
'REG','PPP','Pakistan Paper Products Limited','READY',70.09,60.31,65.2
'REG','PPVC','Pakistan PVC Limited','READY',8.91,6.91,7.91
'REG','PREMA','At-Tahur Limited','READY',14.52,12.5,13.51
'REG','PRET','Premium Textile Mills Limited','READY',370.89,319.13,345.01
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',30.06,25.86,27.96
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.82,27.38,29.6
'REG','PSEL','Pakistan Services Limited','READY',851.59,732.77,792.18
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.69,609,609.01
'REG','PSO','Pakistan State Oil Company Limited','READY',176.72,152.06,164.39
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.72,7.72,8.72
'REG','PSYL','Pakistan Synthetics Limited','READY',25.24,21.72,23.48
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',11.96,9.96,10.96
'REG','PTL','Panther Tyres Ltd.','READY',43.94,37.8,40.87
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.85,5.85,6.85
'REG','QUICE','Quice Food Industries Limited','READY',5.15,3.15,4.15
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',495.09,426.01,460.55
'REG','REDCO','Redco Textiles Limited','READY',6.68,4.68,5.68
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',70.95,61.05,66
'REG','RICL','Reliance Insurance Company Limited','READY',9.8,7.8,8.8
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9030,7770,8400
'REG','RPL','Roshan Packages Limited','READY',13.44,11.44,12.44
'REG','RUBY','Ruby Textile Mills Limited','READY',7.14,5.14,6.14
'REG','RUPL','Rupali Polyester Limited','READY',19.46,16.74,18.1
'REG','SAIF','Saif Textile Mills Limited','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.38,20.12,21.75
'REG','SAPT','Sapphire Textile Mills Limited','READY',1720,1480,1600
'REG','SARC','Sardar Chemical Industries Limited','READY',36.01,30.99,33.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',33.87,29.15,31.51
'REG','SAZEW','Sazgar Engineering Works Limited','READY',388.72,334.48,361.6
'REG','SBL','Samba Bank Limited','READY',11.66,9.66,10.66
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',39.88,34.32,37.1
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',277.44,238.72,258.08
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',55.71,47.93,51.82
'REG','SEL','Sitara Energy Limited','READY',12.3,10.3,11.3
'REG','SEPL','Security Papers Limited(XD)','READY',143.86,123.78,133.82
'REG','SERT','Service Industries Textiles Limited','READY',8.51,6.51,7.51
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1666.24,1433.74,1549.99
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',60.2,51.8,56
'REG','SGPL','S.G. Power Limited','READY',5.87,3.87,4.87
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',13.6,11.6,12.6
'REG','SHEL','Shell Pakistan Limited','READY',159.19,136.97,148.08
'REG','SHEZ','Shezan International Limited','READY',123.58,106.34,114.96
'REG','SHFA','Shifa International Hospitals Limited','READY',150.5,129.5,140
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',101.05,86.95,94
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.15,3.15,4.15
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',388.08,333.93,361
'REG','SIBL','Security Investment Bank Limited','READY',5.9,3.9,4.9
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',628.88,541.13,585
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba','READY',10.4,8.4,9.4
'REG','SITC','Sitara Chemical Industries Limited','READY',284.88,245.13,265
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.96,7.96,8.96
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.3,1.3,2.3
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.51,12.49,13.5
'REG','SML','Shakarganj Limited','READY',42.95,36.95,39.95
'REG','SNAI','Sana Industries Limited','READY',23.17,19.93,21.55
'REG','SNBL','Soneri Bank Limited(XD)','READY',11.04,9.04,10.04
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',73.42,63.18,68.3
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.78,12.72,13.75
'REG','SPL','Sitara Peroxide Limited','READY',13.9,11.9,12.9
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.68,17.8,19.24
'REG','SRVI','Service Industries Limited','READY',671.92,578.16,625.04
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.4,10.4,11.4
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.38,5.38,6.38
'REG','SSOM','S.S.Oil Mills Limited','READY',74.18,63.83,69
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',13.5,11.5,12.5
'REG','STJT','Shahtaj Textile Limited','READY',89.76,77.24,83.5
'REG','STML','Shams Textile Mills Limited','READY',24.94,21.46,23.2
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.3,5.3,6.3
'REG','STYLERS','Stylers International Limited','READY',51.6,44.4,48
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',97.07,83.53,90.3
'REG','SYM','Symmetry Group Limited','READY',4.84,2.84,3.84
'REG','SYS','Systems Limited','READY',440.73,379.23,409.98
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',80.2,69.01,74.6
'REG','TBL','Treet Battery Limited.','READY',41.47,35.69,38.58
'REG','TCORP','Tariq Corporation Limited','READY',17.42,14.99,16.2
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.97,4.97,5.97
'REG','TCORPR1','Tariq Corporation (Pvt) Ltd (R)','READY',3.61,1.61,2.61
'REG','TELE','Telecard Limited','READY',8.79,6.79,7.79
'REG','TGL','Tariq Glass Industries Limited','READY',106.78,91.88,99.33
'REG','THALL','Thal Limited','READY',302.03,259.89,280.96
'REG','THCCL','Thatta Cement Company Limited','READY',20.54,17.68,19.11
'REG','TICL','The Thal Industries Corporation Limited','READY',295.64,254.38,275.01
'REG','TOMCL','The Organic Meat Company Limited','READY',21.97,18.91,20.44
'REG','TOWL','Towellers Limited','READY',174.57,150.21,162.39
'REG','TPL','TPL Corp Limited','READY',6.55,4.55,5.55
'REG','TPLI','TPL Insurance Limited','READY',12.5,10.5,11.5
'REG','TPLP','TPL Properties Limited','READY',12.6,10.6,11.6
'REG','TPLT','TPL Trakker Limited','READY',7.49,5.49,6.49
'REG','TREET','Treet Corporation Limited','READY',18.6,16,17.3
'REG','TRG','TRG Pakistan Limited','READY',77.92,67.04,72.48
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',133.15,114.57,123.86
'REG','TRSM','Trust Modaraba','READY',3.09,1.09,2.09
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.5,3.5,4.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.35,62.25,67.3
'REG','TSPL','Tri-Star Power Limited','READY',10.18,8.18,9.18
'REG','UBDL','United Brands Limited','READY',13.6,11.6,12.6
'REG','UBL','United Bank Limited','READY',206.65,177.81,192.23
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.18,13.93,14.91
'REG','UCAPM','Unicap Modaraba','READY',3.07,1.07,2.07
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.34,10.34,11.34
'REG','UNITY','Unity Foods Limited','READY',25.4,21.86,23.63
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23435,20165,21800
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Limited','READY',207.67,178.69,193.18
'REG','WAVES','Waves Corporation Limited','READY',7.86,5.86,6.86
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.97,5.97,6.97
'REG','WTL','Worldcall Telecom Limited','READY',2.3,0.3,1.3
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.75,2.75,3.75
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',30.33,26.09,28.21
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',317,272.76,294.88
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',11.07,9.53,10.15
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.86,9.35,9.95
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.34,9.76,10.4
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',12.85,10.85,11.85
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',12.53,10.53,11.53
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',13.14,11.14,12.14
'FUT','AGL-APR','Agritech Limited','READY',17.37,14.95,16.16
'FUT','AGL-MAR','Agritech Limited','READY',16.93,14.57,15.75
'FUT','AGL-MAY','Agritech Limited','READY',17.79,15.31,16.55
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',40.45,34.81,37.63
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',39.67,34.13,36.9
'FUT','AICL-MAY','Adamjee Insurance Company Limited','READY',41.43,35.65,38.54
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',66.69,57.39,62.04
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',65.04,55.96,60.5
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',68.32,58.78,63.55
'FUT','AKBL-APR','Askari Bank Limited','READY',26.21,22.55,24.38
'FUT','AKBL-MAR','Askari Bank Limited','READY',25.13,21.63,23.38
'FUT','AKBL-MAY','Askari Bank Limited','READY',26.84,23.1,24.97
'FUT','ANL-APR','Azgard Nine Limited','READY',9.03,7.03,8.03
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.78,6.78,7.78
'FUT','APL-APRB','Attock Petroleum Limited','READY',437.71,376.63,407.17
'FUT','APL-MARB','Attock Petroleum Limited','READY',435.36,374.62,404.99
'FUT','APL-MAY','Attock Petroleum Limited','READY',448.32,385.76,417.04
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.64,8.64,9.64
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.42,8.42,9.42
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.87,8.87,9.87
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.18,6.18,7.18
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',8,6,7
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.36,6.36,7.36
'FUT','ASTL-APR','Amreli Steels Limited','READY',23.92,20.58,22.25
'FUT','ASTL-MAR','Amreli Steels Limited','READY',23.33,20.07,21.7
'FUT','ATRL-APRB','Attock Refinery Limited','READY',382.18,328.86,355.52
'FUT','ATRL-MARB','Attock Refinery Limited','READY',370.97,319.21,345.09
'FUT','ATRL-MAY','Attock Refinery Limited','READY',391.45,336.83,364.14
'FUT','AVN-APR','Avanceon Limited','READY',60.46,52.02,56.24
'FUT','AVN-MAR','Avanceon Limited','READY',59.04,50.8,54.92
'FUT','AVN-MAY','Avanceon Limited','READY',61.93,53.29,57.61
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',57.96,49.88,53.92
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',56.95,49.01,52.98
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',59.37,51.09,55.23
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',92.77,79.83,86.3
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',90.97,78.27,84.62
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',95.02,81.76,88.39
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',26.25,22.59,24.42
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',25.51,21.95,23.73
'FUT','BIPL-MAY','BankIslami Pakistan Limited','READY',26.9,23.14,25.02
'FUT','BML-APR','Bank Makramah Limited','READY',3.21,1.21,2.21
'FUT','BML-MAR','Bank Makramah Limited','READY',3.16,1.16,2.16
'FUT','BML-MAY','Bank Makramah Limited','READY',3.26,1.26,2.26
'FUT','BOP-APR','The Bank of Punjab','READY',7.53,5.53,6.53
'FUT','BOP-MAR','The Bank of Punjab','READY',7.31,5.31,6.31
'FUT','BOP-MAY','The Bank of Punjab','READY',7.69,5.69,6.69
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',176.61,151.97,164.29
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',173.18,149.02,161.1
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',180.9,155.66,168.28
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.39,3.39,4.39
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.35,3.35,4.35
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.57,3.57,4.57
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',26.55,22.85,24.7
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.93,22.31,24.12
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',27.19,23.39,25.29
'FUT','DCL-APR','Dewan Cement Limited','READY',8.29,6.29,7.29
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.11,6.11,7.11
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.46,6.46,7.46
'FUT','DCR-APR','Dolmen City REIT','READY',15.33,13.19,14.26
'FUT','DCR-MARB','Dolmen City REIT','READY',15.04,12.94,13.99
'FUT','DCR-MAY','Dolmen City REIT','READY',15.71,13.51,14.61
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',17.62,15.16,16.39
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',17.18,14.78,15.98
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',18.04,15.52,16.78
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',77.82,66.96,72.39
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',75.93,65.33,70.63
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',79.71,68.59,74.15
'FUT','DOL-APR','Descon Oxychem Limited','READY',23.21,19.97,21.59
'FUT','DOL-MAR','Descon Oxychem Limited','READY',22.62,19.46,21.04
'FUT','DOL-MAY','Descon Oxychem Limited','READY',23.78,20.46,22.12
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',154.6,133.02,143.81
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',151.3,130.18,140.74
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',158.35,136.25,147.3
'FUT','ENGRO-APR','Engro Corporation Limited','READY',362.05,311.53,336.79
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',354.92,305.4,330.16
'FUT','ENGRO-MAY','Engro Corporation Limited','READY',370.83,319.09,344.96
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',49.77,42.83,46.3
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',48.16,41.44,44.8
'FUT','EPCL-MAY','Engro Polymer & Chemicals Limited','READY',50.98,43.86,47.42
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',33.24,28.6,30.92
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',31.29,26.93,29.11
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',34.05,29.29,31.67
'FUT','FABL-APRB','Faysal Bank Limited','READY',35.75,30.77,33.26
'FUT','FABL-MARB','Faysal Bank Limited','READY',35.07,30.17,32.62
'FUT','FABL-MAY','Faysal Bank Limited','READY',36.63,31.51,34.07
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',20.68,17.8,19.24
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',20.22,17.4,18.81
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',21.19,18.23,19.71
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',28.82,24.8,26.81
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',28.29,24.35,26.32
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',29.52,25.4,27.46
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',128.72,110.76,119.74
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',125.78,108.23,117
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',131.85,113.45,122.65
'FUT','FFL-APR','Fauji Foods Limited','READY',10.65,8.65,9.65
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.42,8.42,9.42
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.89,8.89,9.89
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.24,6.24,7.24
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.11,6.11,7.11
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',8.41,6.41,7.41
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',22.27,19.17,20.72
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',21.73,18.69,20.21
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.81,19.63,21.22
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.25,5.25,6.25
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.03,5.03,6.03
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.67,9.67,10.67
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.34,9.34,10.34
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.93,9.93,10.93
'FUT','HBL-APR','Habib Bank Limited','READY',129.8,111.68,120.74
'FUT','HBL-MAR','Habib Bank Limited','READY',124.81,107.39,116.1
'FUT','HBL-MAY','Habib Bank Limited','READY',132.95,114.39,123.67
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',60.14,51.74,55.94
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',58.96,50.74,54.85
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',61.6,53,57.3
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',127.75,109.93,118.84
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',124.09,106.77,115.43
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',130.85,112.59,121.72
'FUT','HUMNL-APR','Hum Network Limited','READY',7.99,5.99,6.99
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.79,5.79,6.79
'FUT','HUMNL-MAY','Hum Network Limited','READY',8.16,6.16,7.16
'FUT','ILP-APRB','Interloop Limited','READY',80.17,68.99,74.58
'FUT','ILP-MARB','Interloop Limited','READY',78.61,67.65,73.13
'FUT','ILP-MAY','Interloop Limited','READY',82.12,70.66,76.39
'FUT','INIL-APRB','International Industries Limited','READY',148.22,127.54,137.88
'FUT','INIL-MARB','International Industries Limited','READY',145.23,124.97,135.1
'FUT','INIL-MAY','International Industries Limited','READY',151.81,130.63,141.22
'FUT','ISL-APRB','International Steels Limited','READY',73.49,63.23,68.36
'FUT','ISL-MARB','International Steels Limited','READY',72.03,61.98,67
'FUT','ISL-MAY','International Steels Limited','READY',75.27,64.77,70.02
'FUT','JSBL-APR','JS Bank Limited','READY',9.82,7.82,8.82
'FUT','JSBL-MAR','JS Bank Limited','READY',9.63,7.63,8.63
'FUT','JSBL-MAY','JS Bank Limited','READY',10.03,8.03,9.03
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',15.99,13.76,14.84
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',15.68,13.5,14.55
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',16.38,14.09,15.2
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',15.79,13.59,14.83
'FUT','KAPCO-APR','Kot Addu Power Company Limited','READY',35.2,30.28,32.74
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',33.88,29.16,31.52
'FUT','KAPCO-MAY','Kot Addu Power Company Limited','READY',36.06,31.02,33.54
'FUT','KEL-APR','K-Electric Limited','READY',6.1,4.1,5.1
'FUT','KEL-MAR','K-Electric Limited','READY',5.97,3.97,4.97
'FUT','KEL-MAY','K-Electric Limited','READY',6.23,4.23,5.23
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',238.39,205.13,221.76
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',233.77,201.15,217.46
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',244.18,210.1,227.14
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.88,3.88,4.88
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.8,3.8,4.8
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',6,4,5
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',21.72,18.69,20.2
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',21.1,18.16,19.63
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Limited','READY',22.24,19.14,20.69
'FUT','LPL-APR','Lalpir Power Limited','READY',22.58,19.43,21
'FUT','LPL-MAR','Lalpir Power Limited','READY',22.02,18.94,20.48
'FUT','LPL-MAY','Lalpir Power Limited','READY',23.12,19.9,21.51
'FUT','LUCK-APR','Lucky Cement Limited','READY',842.08,724.58,783.33
'FUT','LUCK-MAR','Lucky Cement Limited','READY',821.78,707.12,764.45
'FUT','LUCK-MAY','Lucky Cement Limited','READY',862.5,742.16,802.33
'FUT','MCB-APRB','MCB Bank Limited','READY',211.21,181.73,196.47
'FUT','MCB-MARB','MCB Bank Limited','READY',207.11,178.21,192.66
'FUT','MCB-MAY','MCB Bank Limited','READY',216.33,186.15,201.24
'FUT','MEBL-APRB','Meezan Bank Limited','READY',201.05,172.99,187.02
'FUT','MEBL-MARB','Meezan Bank Limited','READY',192.43,165.58,179
'FUT','MEBL-MAY','Meezan Bank Limited','READY',205.93,177.19,191.56
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',43.31,37.27,40.29
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',42.13,36.25,39.19
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',44.37,38.17,41.27
'FUT','MTL-APR','Millat Tractors Limited','READY',678.13,583.51,630.82
'FUT','MTL-MAR','Millat Tractors Limited','READY',665.41,572.57,618.99
'FUT','MTL-MAY','Millat Tractors Limited','READY',694.59,597.67,646.13
