MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CSM','Cresent Standard Modaraba.','READY',3.2,1.2,2.2
'REG','SCM','Standard Chartered Modaraba.','READY',22.8375,20.6625,21.75
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',5.0022,3.0022,4.0022
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.56,5.56,6.56
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4,2,3
'REG','GRYL','Grays Leasing Ltd.','READY',6.32,4.32,5.32
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',28.35,25.65,27
'REG','MCB','MCB Bank Limited.(XDXB)','READY',263.7915,238.6685,251.23
'REG','AGTL','Al-Ghazi Tractors Limited.(XDXB)','READY',217.644,196.916,207.28
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',73.626,66.614,70.12
'REG','NCL','Nishat (Chunia) Ltd.','READY',49.7595,45.0205,47.39
'REG','BROT','Brothers Textile Mills Limited','READY',11.32,9.32,10.32
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',17.75,15.75,16.75
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.98,1.98,2.98
'REG','TRIPF','Tri-Pack Films Ltd.','READY',208.0365,188.2235,198.13
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',228.6795,206.9005,217.79
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.9,8.9,9.9
'REG','BAHL','Bank Al-Habib Ltd.(XDXB)','READY',38.9655,35.2545,37.11
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',55.44,50.16,52.8
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.(XD)','READY',55.8285,50.5115,53.17
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',267.75,242.25,255
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.54,.54,1.54
'REG','FHAM','First Habib Mod.','READY',10.18,8.18,9.18
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.75,6.75,7.75
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',72.975,66.025,69.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.8,1.8,2.8
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4,26.6,28
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',19.5679,17.5679,18.5679
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XDXB)','READY',104.2125,94.2875,99.25
'REG','EWLA','East West Life Assurance Company.','READY',6.21,4.21,5.21
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',69.195,62.605,65.9
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.45,6.45,7.45
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',35.7,32.3,34
'REG','JDMT','Janana De Malucha Tex Mills.','READY',113.4,102.6,108
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6,4,5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',13.92,11.92,12.92
'REG','DINT','Din Textile Mills Ltd.(XBXD)','READY',136.6155,123.6045,130.11
'REG','GLAT','Glamour Textile Mills Ltd','READY',125.0501,113.1405,119.0953
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.5,3.5,4.5
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',53.55,48.45,51
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',19,17,18
'REG','KOSM','Kohinoor Spinning Mills Ltd.(XD)','READY',15.93,13.93,14.93
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',49.371,44.669,47.02
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.21,7.21,8.21
'REG','SAIF','Saif Textile Mills Ltd.','READY',30.681,27.759,29.22
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',8,6,7
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',24.675,22.325,23.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',35.7,32.3,34
'REG','SFTM','Sind Fine Textile Mills.','READY',7.22,5.22,6.22
'REG','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,34.95
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',60.165,54.435,57.3
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',74.55,67.45,71
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',57.918,52.402,55.16
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',81.9,74.1,78
'REG','SFLL','SFL Limited','READY',63,57,60
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',309.8445,280.3355,295.09
'REG','MERIT','Merit Packaging Ltd.','READY',19.01,17.01,18.01
'REG','PKGS','Packages Ltd.(XD)','READY',360.906,326.534,343.72
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',203.9625,184.5375,194.25
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',804.825,728.175,766.5
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',161.007,145.673,153.34
'REG','MUREB','Murree Brewery Company Ltd.','READY',839.097,759.183,799.14
'REG','NOPK','Noon Pakistan Ltd.','READY',58.275,52.725,55.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.46,8.46,9.46
'REG','CFL','Crescent Fibres Limited.','READY',35.28,31.92,33.6
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',434.7,393.3,414
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',116.34,105.26,110.8
'REG','UDPL','United Distributors Pakistan','READY',21.4515,19.4085,20.43
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.4,2.4,3.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','BFMOD','B.F.Modaraba.','READY',6,4,5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',336,304,320
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.59,4.59,5.59
'REG','FANM','First Al-Noor Mod.','READY',6.3,4.3,5.3
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.45,8.45,9.45
'REG','DFML','Dewan Farooque Motors Limited','READY',7.64,5.64,6.64
'REG','SLYT','Sally Textile Mills Ltd.','READY',27.5625,24.9375,26.25
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',81.291,73.549,77.42
'REG','AHCL','Arif Habib Corporation Ltd.','READY',28.812,26.068,27.44
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.8915,31.5685,33.23
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',4725,4275,4500
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',170.751,154.489,162.62
'REG','OTSU','Otsuka Pakistan Ltd.','READY',51.093,46.227,48.66
'REG','PPVC','Pakistan PVC','READY',6.7,4.7,5.7
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9023.4375,8164.0625,8593.75
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',740.25,669.75,705
'REG','QUICE','Quice Food Industries Ltd.','READY',8.91,6.91,7.91
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',53.76,48.64,51.2
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',57.435,51.965,54.7
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9565.5,8654.5,9110
'REG','EMCO','EMCO Industries Ltd.','READY',5.4,3.4,4.4
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.55,5.55,6.55
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,14.5
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',61.6035,55.7365,58.67
'REG','PSO','Pakistan State Oil Co Ltd.',170,448.0455,405.3745,426.71
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,21.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',42.525,38.475,40.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.08,12.08,13.08
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.78,4.78,5.78
'REG','NML','Nishat Mills Ltd.','READY',122.3775,110.7225,116.55
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.4,2.4,3.4
'REG','IBFL','Ibrahim Fibre Limited.','READY',85.05,76.95,81
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.65,5.65,6.65
'REG','DADX','Dadex Eternit Ltd.','READY',30.555,27.645,29.1
'REG','POWER','Power cement Limited','READY',8,6,7
'REG','TSBL','Trust Securities & Brokerage.','READY',4.59,2.59,3.59
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',64.68,58.52,61.6
'REG','SHEZ','Shezan International Ltd.','READY',916.9335,829.6065,873.27
'REG','FIL','Fateh Industries Ltd.','READY',27.3,24.7,26
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',16.5,14.5,15.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',29.568,26.752,28.16
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.75,3.75,4.75
'REG','PAKD','Pak Datacom Limited.(XD)','READY',68.5125,61.9875,65.25
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',28.0245,25.3555,26.69
'REG','SSML','Saritow Spinning Mills Ltd.','READY',12.75,10.75,11.75
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.34,3.34,4.34
'REG','ICCT','ICC Textile Limited','READY',7.44,5.44,6.44
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.55,1.55,2.55
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',96.621,87.419,92.02
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.4,2.4,3.4
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',55.104,49.856,52.48
'REG','ARUJ','Aruj Industries Limited','READY',13.4,11.4,12.4
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',24.5805,22.2395,23.41
'REG','HAL','Habib-ADM Limited.','READY',33.6105,30.4095,32.01
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15,13,14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19,17,18
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',29.5575,26.7425,28.15
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13.45,11.45,12.45
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.01,1.01,2.01
'REG','THALL','Thal Limited.','READY',178.227,161.253,169.74
'REG','ADAMS','Adam Sugar Mills Limited.','READY',29.8305,26.9895,28.41
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.85,13.85,14.85
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.461,50.179,52.82
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',10.6,8.6,9.6
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',89.7645,81.2155,85.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63.525,57.475,60.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.11,2.11,3.11
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',77.805,70.395,74.1
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',13.03,11.03,12.03
'REG','SGPL','S. G. Power Ltd.','READY',3.39,1.39,2.39
'REG','SEL','Sitara Enengy Ltd.','READY',35.7,32.3,34
'REG','ADOS','Ados Pakistan Limited.','READY',46.851,42.389,44.62
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',125.1285,113.2115,119.17
'REG','PICICCFO','PICIC Cash Fund','READY',105.5463,95.4943,100.5203
'REG','GAMON','Gammon Pak.','READY',5.4,3.4,4.4
'REG','IGIIL','IGI Insurance Limited.','READY',194.8905,176.3295,185.61
'REG','ARPAK','Arpak International Investment.','READY',15.0938,13.0938,14.0938
'REG','NATF','National Foods Ltd.','READY',578.403,523.317,550.86
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.2,3.2,4.2
'REG','KEL','K-Electric Limited.','READY',7.44,5.44,6.44
'REG','NSRMR','The National Silk & Rayon Mills Ltd.(R)','READY',24.591,22.249,23.42
'REG','FECM','First Elite Capital Mod.','READY',5.99,3.99,4.99
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',23.2995,21.0805,22.19
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.5,5.5,6.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',30.618,27.702,29.16
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',10.56,8.56,9.56
'REG','IDEN','Ideal Energy Ltd.','READY',7.52,5.52,6.52
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.25,2.25,3.25
'REG','PMRS','Premier Sugar Mills & Distille','READY',77.2245,69.8697,73.5471
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1478,20.9432,22.0455
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.85,17.85,18.85
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','TICL','Thal Industries Corporation Ltd.','READY',54.6,49.4,52
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.8085,19.7315,20.77
'REG','KSBP','KSB Pumps Co Ltd.','READY',87.15,78.85,83
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',78.75,71.25,75
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1339.4745,1211.9055,1275.69
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',129.2235,116.9165,123.07
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.925,46.075,48.5
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',440.0235,398.1165,419.07
'REG','BUXL','Buxly Paints Ltd.','READY',22.575,20.425,21.5
'REG','ATBA','Atlas Battery Ltd.','READY',425.25,384.75,405
'REG','GTYR','General Tyre & Rubber Co.','READY',53.949,48.811,51.38
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',449.4,406.6,428
'REG','INDU','Indus Motor Company Ltd.','READY',418.908,379.012,398.96
'REG','MTL','Millat Tractor Ltd.(XD)','READY',489.237,442.643,465.94
'REG','LINDE','Linde Pakistan Limited.',170,170.646,154.394,162.52
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.625,21.375,22.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1333.5,1206.5,1270
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.32,7.32,8.32
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',100.8,91.2,96
'REG','FIBLM','First IBL Modaraba.','READY',4.06,2.06,3.06
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.15,1.15,2.15
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',89.2395,80.7405,84.99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',26.25,23.75,25
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.48,4.48,5.48
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.096,29.944,31.52
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',77.4375,70.0625,73.75
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',45.57,41.23,43.4
'FUT','AKBL-APR','Askari Bank Limited.','READY',18.31,16.31,17.31
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',30.303,27.417,28.86
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',20.2,18.2,19.2
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',29.8095,26.9705,28.39
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',50.2845,45.4955,47.89
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',78.351,70.889,74.62
'FUT','EFOODS-APR','Engro Foods Limited.','READY',124.488,112.632,118.56
'FUT','NCPL-APR','Nishat Chunian Power Ltd.','READY',38.304,34.656,36.48
'FUT','NPL-APR','Nishat Power Limited.','READY',33.5475,30.3525,31.95
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',122.766,111.074,116.92
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',38.1675,34.5325,36.35
'FUT','NPL-MAR','Nishat Power Limited.','READY',32.4975,29.4025,30.95
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',18.98,16.98,17.98
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',54.705,49.495,52.1
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',23.205,20.995,22.1
'FUT','MCB-MAR','MCB Bank Limited.','READY',262.101,237.139,249.62
'FUT','NML-MAR','Nishat Mills Ltd.','READY',123.1755,111.4445,117.31
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',32.2245,29.1555,30.69
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.2155,40.0045,42.11
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',443.6145,401.3655,422.49
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',407.715,368.885,388.3
'FUT','HUBC-APR','Hub Power Company Limited.','READY',56.427,51.053,53.74
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.1395,21.8405,22.99
'FUT','NML-APR','Nishat Mills Ltd.','READY',123.5115,111.7485,117.63
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',197.5365,178.7235,188.13
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',117.075,105.925,111.5
'FUT','MCB-APR','MCB Bank Limited.','READY',265.7235,240.4165,253.07
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',31.4895,28.4905,29.99
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',115.479,104.481,109.98
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',48.6885,44.0515,46.37
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',28.56,25.84,27.2
'FUT','ATRL-APR','Attock Refinery Limited.','READY',234.297,211.983,223.14
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',18.26,16.26,17.26
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',95.613,86.507,91.06
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',61.425,55.575,58.5
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',46.7355,42.2845,44.51
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.148,26.372,27.76
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',28.35,25.65,27
'FUT','KAPCO-APR','Kot Addu Power Company','READY',63.126,57.114,60.12
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',49.6125,44.8875,47.25
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',28.1925,25.5075,26.85
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',30.702,27.778,29.24
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',328.8705,297.5495,313.21
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.61,9.61,10.61
'FUT','AKBL-MAR','Askari Bank Limited.','READY',18.03,16.03,17.03
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',236.985,214.415,225.7
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',259.854,235.106,247.48
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15,13,14
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',56.007,50.673,53.34
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',97.4295,88.1505,92.79
'FUT','NBP-APR','National Bank Of Pakistan.','READY',57.2775,51.8225,54.55
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',31.206,28.234,29.72
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',237.0795,214.5005,225.79
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.21,13.21,14.21
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',253.974,229.786,241.88
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',57.1725,51.7275,54.45
'FUT','LUCK-APR','Lucky Cement Limited.','READY',334.845,302.955,318.9
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',28.455,25.745,27.1
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',229.656,207.784,218.72
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',18.17,16.17,17.17
'FUT','UBL-MAR','United Bank Ltd.','READY',173.124,156.636,164.88
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',195.9825,177.3175,186.65
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',48.972,44.308,46.64
'FUT','UBL-APR','United Bank Ltd.','READY',171.108,154.812,162.96
'FUT','BOP-APR','Bank Of Punjab.','READY',11.6,9.6,10.6
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',48.5835,43.9565,46.27
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',39.165,35.435,37.3
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',86.5305,78.2895,82.41
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',32.9175,29.7825,31.35
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',39.3855,35.6345,37.51
'FUT','DAWH-APR','Dawood Hercules Corporation Ltd.','READY',89.4285,80.9115,85.17
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',10.19,8.19,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.5,7.5,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',141.225,127.775,0
