MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FEM','First Equity Mod. ','READY',4.75,2.75,3.75
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.53,11.53,12.53
'REG','ASTL','Amreli Steels Limited. ','READY',78.246,70.794,74.52
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2572.5,2327.5,2450
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.57,22.23,23.4
'REG','PIAA','Pak International Airline Corp Ltd ','READY',8.27,6.27,7.27
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',480.8895,435.0905,457.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',42.168,38.152,40.16
'REG','PMI','First Prudential Mod. ','READY',2.87,.87,1.87
'REG','BCL','Bolan Casting Ltd. ','READY',120.855,109.345,115.1
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5,3,4
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.51,4.51,5.51
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',47.2605,42.7595,45.01
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.76,15.76,16.76
'REG','EMCO','EMCO Industries Ltd. ','READY',18.05,16.05,17.05
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',285.6,258.4,272
'REG','MFL','Matco Foods Limited ','READY',41.4855,37.5345,39.51
'REG','JSBL','JS Bank Limited. ','READY',8.5,6.5,7.5
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.5,47.5,50
'REG','BOK','The Bank of Khyber. ','READY',14.11,12.11,13.11
'REG','GOC','GOC (PAK) Limited. ','READY',57.7395,52.2405,54.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.89,12.89,13.89
'REG','APL','Attock Petroleum Limited. ','READY',656.418,593.902,625.16
'REG','CSM','Cresent Standard Modaraba. ','READY',4.3,2.3,3.3
'REG','MCB','MCB Bank Limited. ','READY',213.1185,192.8215,202.97
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.2,4.2,5.2
'REG','ZTL','Zephyr Textile Limited. ','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',306.5265,277.3335,291.93
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.82,2.82,3.82
'REG','GTYR','General Tyre & Rubber Co. ','READY',186.396,168.644,177.52
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,755
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.7,1.7,2.7
'REG','TELE','Telecard Ltd. ','READY',3.25,1.25,2.25
'REG','DSIL','D. S. Industries Ltd. ','READY',4.76,2.76,3.76
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','AGP','AGP Limited. ','READY',96.8625,87.6375,92.25
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.15,40.85,43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7,5,6
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',41.2335,37.3065,39.27
'REG','SNAI','Sana Industries Ltd. ','READY',44.5095,40.2705,42.39
'REG','AKDCL','AKD Capital Limited. ','READY',160.65,145.35,153
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.24,3.24,4.24
'REG','PPVC','Pakistan PVC ','READY',7.31,5.31,6.31
'REG','SEPL','Security Papers Ltd.(XD) ','READY',111.3,100.7,106
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.4,14.4,15.4
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',56.5635,51.1765,53.87
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.99,1.99,2.99
'REG','THALL','Thal Limited. ','READY',470.2215,425.4385,447.83
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.72,5.72,6.72
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.8015,26.0585,27.43
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',346.5,313.5,330
'REG','HAEL','Hala Enterprises Limited ','READY',9.98,7.98,8.98
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8,6,7
'REG','KSBP','KSB Pumps Co Ltd. ','READY',283.2165,256.2435,269.73
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.57,4.57,5.57
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5,3,4
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',306.2535,277.0865,291.67
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',35.532,32.148,33.84
'REG','SHEL','Shell Pakistan Ltd. ','READY',320.8275,290.2725,305.55
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',285.075,257.925,271.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',35.8575,32.4425,34.15
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',149.3835,135.1565,142.27
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.93,17.93,18.93
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',73.5105,66.5095,70.01
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.01,15.01,16.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.68,2.68,3.68
'REG','UBL','United Bank Ltd. ','READY',165.5325,149.7675,157.65
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.4335,22.1065,23.27
'REG','MTL','Millat Tractor Ltd. ','READY',1262.352,1142.128,1202.24
'REG','DADX','Dadex Eternit Ltd. ','READY',42,38,40
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.94,13.94,14.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',30.6285,27.7115,29.17
'REG','CEPB','Century Paper & Board Mills. ','READY',72.471,65.569,69.02
'REG','CFL','Crescent Fibres Limited. ','READY',25.4625,23.0375,24.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.93,4.93,5.93
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',42.9765,38.8835,40.93
'REG','AKBL','Askari Bank Limited. ','READY',25.0425,22.6575,23.85
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',26.8905,24.3295,25.61
'REG','KAPCO','Kot Addu Power Company. ','READY',59.2725,53.6275,56.45
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.71,18.71,19.71
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited. ','READY',2.63,.63,1.63
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',96.39,87.21,91.8
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.12,5.12,6.12
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',305.9385,276.8015,291.37
'REG','UNITY','Unity Foods Limited. ','READY',45.213,40.907,43.06
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.625,59.375,62.5
'REG','GVGL','Ghani Value Glass Limited. ','READY',42.7875,38.7125,40.75
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.3405,32.8795,34.61
'REG','PPP','Pakistan Paper Products Ltd. ','READY',144.9,131.1,138
'REG','KASBM','KASB Modaraba. ','READY',2.85,.85,1.85
'REG','MSOT','Masood Textile Mills Ltd. ','READY',90.552,81.928,86.24
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',90.3105,81.7095,86.01
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.39,4.39,5.39
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.405,43.795,46.1
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.78,4.78,5.78
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.01,7.01,8.01
'REG','FRCL','Frontier Ceramics Ltd. ','READY',28.2555,25.5645,26.91
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',119.658,108.262,113.96
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',164.9865,149.2735,157.13
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',509.25,460.75,485
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',43.155,39.045,41.1
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.222,64.439,67.8305
'REG','IGIL','IGI Life Insurance Ltd. ','READY',84.2205,76.1995,80.21
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',169.7955,153.6245,161.71
'REG','FML','Feroze1888 Mills Ltd. ','READY',73.71,66.69,70.2
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,50.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,40.03
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',159.6,144.4,152
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4,2,3
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.5255,23.0945,24.31
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',57.918,52.402,55.16
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',84.273,76.247,80.26
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.07,4.07,5.07
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',292.95,265.05,279
'REG','DSL','Dost Steels Ltd. ','READY',8.28,6.28,7.28
'REG','SPWL','Saif Power Ltd. ','READY',26.565,24.035,25.3
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.8515,27.0085,28.43
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.7,10.7,11.7
'REG','SNBL','Soneri Bank Ltd. ','READY',13.5,11.5,12.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',117.8625,106.6375,112.25
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',983.073,889.447,936.26
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.46,10.46,11.46
'REG','SINDM','Sindh Modaraba. ','READY',7.42,5.42,6.42
'REG','CYAN','Cyan Limited. ','READY',43.575,39.425,41.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.77,.77,1.77
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.95,.95,1.95
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',37.7087,34.1174,35.913
'REG','FECM','First Elite Capital Mod. ','READY',4.04,2.04,3.04
'REG','OML','Olympia Mills Limited. ','READY',15.1,13.1,14.1
'REG','PIOC','Pioneer Cement Ltd. ','READY',48.699,44.061,46.38
'REG','AVN','Avanceon Limited. ','READY',88.032,79.648,83.84
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',228.9,207.1,218
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.48,1.48,2.48
'REG','POWER','Power cement Limited ','READY',9.43,7.43,8.43
'REG','DCR','Dolmen City REIT. ','READY',13.62,11.62,12.62
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.8825,42.4175,44.65
'REG','BIPLS','BIPL Securities Ltd. ','READY',9.35,7.35,8.35
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,5,6
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',358.4595,324.3205,341.39
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.7,32.3,34
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',59.85,54.15,57
'REG','SALT','Salfi Textile Mills Ltd. ','READY',204.2775,184.8225,194.55
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',309.75,280.25,295
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',72.45,65.55,69
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',74.2455,67.1745,70.71
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.37,227.43,239.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',22.47,20.33,21.4
'REG','PKGS','Packages Ltd. ','READY',501.8055,454.0145,477.91
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.05,.05,1.05
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.32,36.48,38.4
'REG','GATI','Gatron (Industries) Ltd. ','READY',290.1885,262.5515,276.37
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',56.7,51.3,54
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.1105,20.9095,22.01
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',24.822,22.458,23.64
'REG','ANL','Azgard Nine Limited ','READY',14.72,12.72,13.72
'REG','AGL','Agritech Limited ','READY',8.84,6.84,7.84
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',133.392,120.688,127.04
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.4125,41.0875,43.25
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1601.0715,1448.5885,1524.83
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.9415,32.5185,34.23
'REG','JSIL','JS Investments Limited. ','READY',10,8,9
'REG','PREMA','At-Tahur Ltd. ','READY',31.521,28.519,30.02
'REG','SIBL','Security Investment Bank Ltd. ','READY',10.58,8.58,9.58
'REG','SMTM','Samin Textiles Ltd. ','READY',5.56,3.56,4.56
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',160.629,145.331,152.98
'REG','ATRL','Attock Refinery Limited. ','READY',219.072,198.208,208.64
'REG','PSEL','Pakistan Services Limited. ','READY',945,855,900
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8190,7410,7800
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.56,10.56,11.56
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.15,15.15,16.15
'REG','AEL','Arshad Energy Limited. ','READY',9.15,7.15,8.15
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.36,1.36,2.36
'REG','AHL','Arif Habib Limited. ','READY',71.0325,64.2675,67.65
'REG','AWWAL','Awwal Modaraba. ','READY',14.5,12.5,13.5
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.75,3.75,4.75
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12,10,11
'REG','FHAM','First Habib Mod. ','READY',12.47,10.47,11.47
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,874.8
'REG','TPLI','TPL Insurance Ltd. ','READY',26.25,23.75,25
'REG','DFML','Dewan Farooque Motors Limited ','READY',30.345,27.455,28.9
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.515,42.085,44.3
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',92.6895,83.8619,88.2757
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',33.0435,29.8965,31.47
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.96,8.96,9.96
'REG','PKGP','Pakgen Power Limited. ','READY',17.25,15.25,16.25
'REG','NRSL','Nimir Resins Limited. ','READY',12.06,10.06,11.06
'REG','INDU','Indus Motor Company Ltd. ','READY',1603.182,1450.498,1526.84
'REG','ECOP','ECOPAK Limited. ','READY',23.1,20.9,22
'REG','ISL','International Steels Limited. ','READY',112.5285,101.8115,107.17
'REG','NPL','Nishat Power Limited. ','READY',27.825,25.175,26.5
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1895,22.7905,23.99
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',21.1155,19.1045,20.11
'REG','HGFA','HBL Growth Fund ','READY',15.15,13.15,14.15
'REG','DCL','Dewan Cement Limited. ','READY',16.36,14.36,15.36
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.77,1.77,2.77
'REG','GAMON','Gammon Pak. ','READY',13.24,11.24,12.24
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',46.2,41.8,44
'REG','RPL','Roshan Packages Limited. ','READY',28.854,26.106,27.48
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',42.8925,38.8075,40.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.85,16.85,17.85
'REG','ATBA','Atlas Battery Ltd. ','READY',495.3375,448.1625,471.75
'REG','EFERT','Engro Fertilizers Limited. ','READY',82.1625,74.3375,78.25
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.4,5.4,6.4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.603,52.117,54.86
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',167.9895,151.9905,159.99
'REG','CCM','Crescent Cotton Mills Limited. ','READY',32.865,29.735,31.3
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',16.15,14.15,15.15
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',19.85,17.85,18.85
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.84,1.84,2.84
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.7135,92.0265,96.87
'REG','ICI','ICI Pakistan Limited. ','READY',808.3845,731.3955,769.89
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',72.597,65.683,69.14
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',135.0405,122.1795,128.61
'REG','TREET','Treet Corporation Ltd. ','READY',34.65,31.35,33
'REG','SLCL','Security Leasing Corp. ','READY',12.53,10.53,11.53
'REG','FABL','Faysal Bank Limited. ','READY',28.35,25.65,27
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',14.63,12.63,13.63
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',262.5,237.5,250
'REG','SITC','Sitara Chemicals. ','READY',386.232,349.448,367.84
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.61,18.61,19.61
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.05,14.05,15.05
'REG','MACTER','Macter International Limited. ','READY',197.211,178.429,187.82
'REG','EFOODS','Engro Foods Limited. ','READY',93.135,84.265,88.7
'REG','DEL','Dawood Equities Ltd. ','READY',6,4,5
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',184.0125,166.4875,175.25
'REG','NETSOL','NetSol Technologies Ltd. ','READY',171.171,154.869,163.02
'REG','FNEL','First National Equities Limited. ','READY',6.47,4.47,5.47
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1140.6465,1032.0135,1086.33
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',5.11,3.11,4.11
'REG','BIFO','Bifo Industries Ltd. ','READY',315,285,300
'REG','ADMM','Artistic Denim Mills Limited. ','READY',78.12,70.68,74.4
'REG','KML','Kohinoor Mills Ltd. ','READY',31.4685,28.4715,29.97
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1405.95,1272.05,1339
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.8905,24.3295,25.61
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1196.6816,1082.712,1139.6968
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',216.804,196.156,206.48
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',140.826,127.414,134.12
'REG','FTSM','First Tri-Star Mod. ','READY',12,10,11
'REG','TRG','TRG Pakistan Ltd. ','READY',32.991,29.849,31.42
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PAKMI','First Pak Mod. ','READY',3,1,2
'REG','DINT','Din Textile Mills Ltd. ','READY',81.0285,73.3115,77.17
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ALTN','Altern Energy Ltd. ','READY',41.8845,37.8955,39.89
'REG','PICT','Pakistan Int.Container Terminal. ','READY',260.2005,235.4195,247.81
'REG','GGL','Ghani Gases Limited. ','READY',18.52,16.52,17.52
'REG','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',9.68,7.68,8.68
'REG','PRL','Pakistan Refinery Ltd. ','READY',39.858,36.062,37.96
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.58,13.58,14.58
'REG','FANM','First Al-Noor Mod. ','READY',4.65,2.65,3.65
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',63.105,57.095,60.1
'REG','ISIL','Ismail Industries Ltd. ','READY',421.1025,380.9975,401.05
'REG','NATF','National Foods Ltd. ','READY',295.3545,267.2255,281.29
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',44.205,39.995,42.1
'REG','TPLP','TPL Properties Limited. ','READY',9.6,7.6,8.6
'REG','RICL','Reliance Insurance. ','READY',8.72,6.72,7.72
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',221.7705,200.6495,211.21
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',32.97,29.83,31.4
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',333.5115,301.7485,317.63
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',219.4395,198.5405,208.99
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',88.3785,79.9615,84.17
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',45.2025,40.8975,43.05
'FUT','STPL-SEP','Siddiqsons Tin Plate Ltd. ','READY',21.1785,19.1615,20.17
'FUT','ASL-SEP','Aisha Steel Mills Limited. ','READY',15.87,13.87,14.87
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',29.379,26.581,27.98
'FUT','INIL-AUG','International Industries Ltd. ','READY',229.824,207.936,218.88
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',35.6055,32.2145,33.91
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',36.5715,33.0885,34.83
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',11.88,9.88,10.88
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',219.366,198.474,208.92
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',339.906,307.534,323.72
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',82.53,74.67,78.6
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',161.1645,145.8155,153.49
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',59.7765,54.0835,56.93
'FUT','LOADS-SEP','Loads Limited. ','READY',32.9805,29.8395,31.41
'FUT','DOL-AUG','Descon Oxychem Ltd.. ','READY',28.917,26.163,27.54
'FUT','STCL-SEP','Shabbir Tiles and Ceramics Limited ','READY',24.6225,22.2775,23.45
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',35.742,32.338,34.04
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',14.94,12.94,13.94
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',359.457,325.223,342.34
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',217.287,196.593,206.94
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',55.167,49.913,52.54
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',102.1545,92.4255,97.29
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',34.797,31.483,33.14
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',563.6295,509.9505,536.79
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',35.742,32.338,34.04
'FUT','HBL-AUG','Habib Bank Limited ','READY',158.991,143.849,151.42
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',58.2435,52.6965,55.47
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','WTL-AUG','Worldcall Telecom Ltd. ','READY',3,1,2
'FUT','BYCO-SEP','BYCO Petroleum Pak Ltd. ','READY',12.55,10.55,11.55
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',33.159,30.001,31.58
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.31,11.31,12.31
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',158.886,143.754,151.32
'FUT','KEL-AUG','K-Electric Limited. ','READY',6.55,4.55,5.55
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',120.456,108.984,114.72
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd. ','READY',102.4485,92.6915,97.57
'FUT','UBL-AUG','United Bank Ltd. ','READY',166.11,150.29,158.2
'FUT','WTL-SEP','Worldcall Telecom Ltd. ','READY',3.02,1.02,2.02
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd. ','READY',48.8145,44.1655,46.49
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',90.615,81.985,86.3
