MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',26.55,22.85,24.7
'REG','OLPM','OLP Modaraba','READY',13.5,11.5,12.5
'REG','OML','Olympia Mills Limited','READY',23.11,19.89,21.5
'REG','ORM','Orient Rental Mod','READY',7.71,5.71,6.71
'REG','OTSU','Otsuka Pakistan Limited','READY',145.68,125.36,135.52
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',74.18,63.83,69
'REG','PACE','Pace (Pakistan) Limited','READY',3.88,1.88,2.88
'REG','PAEL','Pak Elektron Limited','READY',23.41,20.15,21.78
'REG','PAKD','Pak Datacom Limited','READY',82.76,71.22,76.99
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',86.19,74.17,80.18
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.11,7.11,8.11
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1125.92,968.82,1047.37
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.79,0.01,0.79
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',141.98,122.16,132.07
'REG','PECO','Pakistan Engineering Company Limited','READY',508.83,437.83,473.33
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.49,7.49,8.49
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',541.63,466.05,503.84
'REG','PIAA','Pakistan International Airlines Corp','READY',12.8,10.8,11.8
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.08,5.08,6.08
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',55.02,47.34,51.18
'REG','PIL','PICIC Insurance Limited','READY',2.88,0.88,1.88
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',7.97,5.97,6.97
'REG','PIOC','Pioneer Cement Limited','READY',140.43,120.83,130.63
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6,4,5
'REG','PKGP','Pakgen Power Limited','READY',53.83,46.31,50.07
'REG','PKGS','Packages Limited','READY',555.36,477.86,516.61
'REG','PMI','First Prudential Modaraba','READY',2.87,0.87,1.87
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',829.9,714.1,772
'REG','PMRS','The Premier Sugar Mills','READY',520.03,447.47,483.75
'REG','PNSC','Pakistan National Shipping Corporation','READY',330.76,284.6,307.68
'REG','POL','Pakistan Oilfields Limited(XD)','READY',460.91,396.59,428.75
'REG','POML','Punjab Oil Mills Limited','READY',121.29,104.37,112.83
'REG','POWER','Power Cement Limited','READY',6.5,4.5,5.5
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',121.55,104.59,113.07
'REG','PPP','Pakistan Paper Products Limited','READY',67.74,58.28,63.01
'REG','PPVC','Pakistan PVC Limited','READY',9.79,7.79,8.79
'REG','PREMA','At-Tahur Limited','READY',14.36,12.36,13.36
'REG','PRET','Premium Textile Mills Limited','READY',376.26,323.76,350.01
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',30.34,26.1,28.22
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.82,27.38,29.6
'REG','PSEL','Pakistan Services Limited','READY',902.33,776.43,839.38
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.69,609,609.01
'REG','PSO','Pakistan State Oil Company Limited','READY',181,155.74,168.37
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.88,7.88,8.88
'REG','PSYL','Pakistan Synthetics Limited','READY',25.05,21.55,23.3
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',12.39,10.39,11.39
'REG','PTL','Panther Tyres Ltd.','READY',43.34,37.3,40.32
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.75,5.75,6.75
'REG','QUICE','Quice Food Industries Limited','READY',5.18,3.18,4.18
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',495.09,426.01,460.55
'REG','REDCO','Redco Textiles Limited','READY',6.68,4.68,5.68
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',70.95,61.05,66
'REG','RICL','Reliance Insurance Company Limited','READY',10.2,8.2,9.2
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9513.75,8186.25,8850
'REG','RPL','Roshan Packages Limited','READY',13.18,11.18,12.18
'REG','RUBY','Ruby Textile Mills Limited','READY',6.8,4.8,5.8
'REG','RUPL','Rupali Polyester Limited','READY',19.46,16.74,18.1
'REG','SAIF','Saif Textile Mills Limited','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.38,20.12,21.75
'REG','SAPT','Sapphire Textile Mills Limited','READY',1720,1480,1600
'REG','SARC','Sardar Chemical Industries Limited','READY',36.55,31.45,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',33.24,28.6,30.92
'REG','SAZEW','Sazgar Engineering Works Limited','READY',389.55,335.19,362.37
'REG','SBL','Samba Bank Limited','READY',10.7,8.7,9.7
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',40.58,34.92,37.75
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',277.44,238.72,258.08
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',55.8,48.02,51.91
'REG','SEL','Sitara Energy Limited','READY',12.3,10.3,11.3
'REG','SEPL','Security Papers Limited(XD)','READY',141.49,121.75,131.62
'REG','SERT','Service Industries Textiles Limited','READY',8.3,6.3,7.3
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1666.24,1433.74,1549.99
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',59.13,50.88,55
'REG','SGPL','S.G. Power Limited','READY',5.31,3.31,4.31
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14.01,12.01,13.01
'REG','SHEL','Shell Pakistan Limited','READY',161.17,138.69,149.93
'REG','SHEZ','Shezan International Limited','READY',122.47,105.39,113.93
'REG','SHFA','Shifa International Hospitals Limited','READY',149.41,128.57,138.99
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',101.05,86.95,94
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.33,3.33,4.33
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',379.91,326.9,353.4
'REG','SIBL','Security Investment Bank Limited','READY',5.9,3.9,4.9
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',628.88,541.13,585
'REG','SILK','Silkbank Limited','READY',1.98,0.01,0.98
'REG','SINDM','Sindh Modaraba','READY',10.4,8.4,9.4
'REG','SITC','Sitara Chemical Industries Limited','READY',278.12,239.32,258.72
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.95,7.95,8.95
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.3,1.3,2.3
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.51,12.49,13.5
'REG','SML','Shakarganj Limited','READY',42.95,36.95,39.95
'REG','SNAI','Sana Industries Limited','READY',23.17,19.93,21.55
'REG','SNBL','Soneri Bank Limited(XD)','READY',10.97,8.97,9.97
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',72.4,62.3,67.35
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.22,12.22,13.22
'REG','SPL','Sitara Peroxide Limited','READY',13.82,11.82,12.82
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.34,18.36,19.85
'REG','SRVI','Service Industries Limited','READY',679.4,584.6,632
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.29,10.29,11.29
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.38,5.38,6.38
'REG','SSOM','S.S.Oil Mills Limited','READY',75.25,64.75,70
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',13.5,11.5,12.5
'REG','STJT','Shahtaj Textile Limited','READY',89.76,77.24,83.5
'REG','STML','Shams Textile Mills Limited','READY',24.94,21.46,23.2
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.44,5.44,6.44
'REG','STYLERS','Stylers International Limited','READY',53.67,46.19,49.93
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',94.6,81.4,88
'REG','SYM','Symmetry Group Limited','READY',5.04,3.04,4.04
'REG','SYS','Systems Limited','READY',438.59,377.39,407.99
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',76.11,65.49,70.8
'REG','TBL','Treet Battery Limited.','READY',44.58,38.36,41.47
'REG','TCORP','Tariq Corporation Limited','READY',17.03,14.65,15.84
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.97,4.97,5.97
'REG','TCORPR1','Tariq Corporation (Pvt) Ltd (R)','READY',3.28,1.28,2.28
'REG','TELE','Telecard Limited','READY',8.78,6.78,7.78
'REG','TGL','Tariq Glass Industries Limited','READY',109.31,94.05,101.68
'REG','THALL','Thal Limited','READY',302.03,259.89,280.96
'REG','THCCL','Thatta Cement Company Limited','READY',20.49,17.63,19.06
'REG','TICL','The Thal Industries Corporation Limited','READY',295.64,254.38,275.01
'REG','TOMCL','The Organic Meat Company Limited','READY',21.93,18.87,20.4
'REG','TOWL','Towellers Limited','READY',173.48,149.28,161.38
'REG','TPL','TPL Corp Limited','READY',6.46,4.46,5.46
'REG','TPLI','TPL Insurance Limited','READY',12.66,10.66,11.66
'REG','TPLP','TPL Properties Limited','READY',12.54,10.54,11.54
'REG','TPLT','TPL Trakker Limited','READY',7.49,5.49,6.49
'REG','TREET','Treet Corporation Limited','READY',19.37,16.67,18.02
'REG','TRG','TRG Pakistan Limited','READY',77.1,66.34,71.72
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',134.38,115.63,125
'REG','TRSM','Trust Modaraba','READY',3.1,1.1,2.1
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.5,3.5,4.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.35,62.25,67.3
'REG','TSPL','Tri-Star Power Limited','READY',10.39,8.39,9.39
'REG','UBDL','United Brands Limited','READY',12.65,10.65,11.65
'REG','UBL','United Bank Limited','READY',207.09,178.19,192.64
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.41,14.12,14.91
'REG','UCAPM','Unicap Modaraba','READY',3.17,1.17,2.17
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.54,10.54,11.54
'REG','UNITY','Unity Foods Limited','READY',24.77,21.31,23.04
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23435,20165,21800
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Limited','READY',204.95,176.35,190.65
'REG','WAVES','Waves Corporation Limited','READY',7.9,5.9,6.9
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.99,5.99,6.99
'REG','WTL','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.98,2.98,3.98
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.05,24.13,26.09
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',317,272.76,294.88
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',11.06,9.52,10.13
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.85,9.34,9.93
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.33,9.75,10.38
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',12.73,10.73,11.73
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',12.5,10.5,11.5
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',13.02,11.02,12.02
'FUT','AGL-APR','Agritech Limited','READY',17.83,15.35,16.59
'FUT','AGL-MAR','Agritech Limited','READY',17.4,14.98,16.19
'FUT','AGL-MAY','Agritech Limited','READY',18.28,15.73,17
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',41.24,35.48,38.36
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',40.43,34.79,37.61
'FUT','AICL-MAY','Adamjee Insurance Company Limited','READY',42.24,36.34,39.29
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',67.95,58.47,63.21
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',66.39,57.13,61.76
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',69.61,59.89,64.75
'FUT','AKBL-APR','Askari Bank Limited','READY',25.81,22.21,24.01
'FUT','AKBL-MAR','Askari Bank Limited','READY',24.86,21.4,23.13
'FUT','AKBL-MAY','Askari Bank Limited','READY',26.43,22.75,24.59
'FUT','ANL-APR','Azgard Nine Limited','READY',9.31,7.31,8.31
'FUT','ANL-MAR','Azgard Nine Limited','READY',9.22,7.22,8.22
'FUT','APL-APRB','Attock Petroleum Limited','READY',439.77,378.41,409.09
'FUT','APL-MARB','Attock Petroleum Limited','READY',435.38,374.63,405
'FUT','APL-MAY','Attock Petroleum Limited','READY',450.47,387.61,419.04
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.58,8.58,9.58
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.55,8.55,9.55
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.81,8.81,9.81
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.17,6.17,7.17
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',7.9,5.9,6.9
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.34,6.34,7.34
'FUT','ASTL-APR','Amreli Steels Limited','READY',24.05,20.69,22.37
'FUT','ASTL-MAR','Amreli Steels Limited','READY',23.55,20.27,21.91
'FUT','ATRL-APRB','Attock Refinery Limited','READY',391.3,336.7,364
'FUT','ATRL-MARB','Attock Refinery Limited','READY',380.85,327.71,354.28
'FUT','ATRL-MAY','Attock Refinery Limited','READY',400.81,344.89,372.85
'FUT','AVN-APR','Avanceon Limited','READY',60.24,51.84,56.04
'FUT','AVN-MAR','Avanceon Limited','READY',58.81,50.61,54.71
'FUT','AVN-MAY','Avanceon Limited','READY',61.71,53.1,57.4
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',58.94,50.72,54.83
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',58.59,50.41,54.5
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',60.37,51.95,56.16
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',96.02,82.62,89.32
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',92.01,79.17,85.59
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',98.35,84.63,91.49
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',27.22,23.42,25.32
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',26.31,22.63,24.47
'FUT','BIPL-MAY','BankIslami Pakistan Limited','READY',27.89,23.99,25.94
'FUT','BML-APR','Bank Makramah Limited','READY',3.3,1.3,2.3
'FUT','BML-MAR','Bank Makramah Limited','READY',3.25,1.25,2.25
'FUT','BML-MAY','Bank Makramah Limited','READY',3.35,1.35,2.35
'FUT','BOP-APR','The Bank of Punjab','READY',7.57,5.57,6.57
'FUT','BOP-MAR','The Bank of Punjab','READY',7.37,5.37,6.37
'FUT','BOP-MAY','The Bank of Punjab','READY',7.73,5.73,6.73
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',172.71,148.61,160.66
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',168.76,145.22,156.99
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',176.9,152.22,164.56
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.49,3.49,4.49
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.39,3.39,4.39
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.6,3.6,4.6
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',26.19,22.53,24.36
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.69,22.11,23.9
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',26.83,23.09,24.96
'FUT','DCL-APR','Dewan Cement Limited','READY',8.34,6.34,7.34
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.26,6.26,7.26
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.51,6.51,7.51
'FUT','DCR-APR','Dolmen City REIT','READY',15.19,13.07,14.13
'FUT','DCR-MARB','Dolmen City REIT','READY',14.9,12.82,13.86
'FUT','DCR-MAY','Dolmen City REIT','READY',15.56,13.38,14.47
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',17.77,15.29,16.53
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',17.34,14.92,16.13
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',18.2,15.66,16.93
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',77.2,66.42,71.81
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',75.24,64.74,69.99
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',79.08,68.04,73.56
'FUT','DOL-APR','Descon Oxychem Limited','READY',23.27,20.03,21.65
'FUT','DOL-MAR','Descon Oxychem Limited','READY',22.58,19.43,21
'FUT','DOL-MAY','Descon Oxychem Limited','READY',23.84,20.52,22.18
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',154.1,132.6,143.35
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',149.43,128.58,139
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',157.84,135.82,146.83
'FUT','ENGRO-APR','Engro Corporation Limited','READY',388.39,334.19,361.29
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',381.54,328.3,354.92
'FUT','ENGRO-MAY','Engro Corporation Limited','READY',397.83,342.31,370.07
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',49.48,42.58,46.03
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',48.05,41.35,44.7
'FUT','EPCL-MAY','Engro Polymer & Chemicals Limited','READY',50.69,43.61,47.15
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',32.66,28.1,30.38
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',32.02,27.56,29.79
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',33.45,28.79,31.12
'FUT','FABL-APRB','Faysal Bank Limited','READY',35.44,30.5,32.97
'FUT','FABL-MARB','Faysal Bank Limited','READY',34.75,29.91,32.33
'FUT','FABL-MAY','Faysal Bank Limited','READY',36.3,31.24,33.77
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',20.23,17.41,18.82
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',19.75,16.99,18.37
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',20.72,17.82,19.27
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',28.29,24.35,26.32
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',28.11,24.19,26.15
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',28.98,24.94,26.96
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',129.32,111.28,120.3
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',125.83,108.27,117.05
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',132.47,113.99,123.23
'FUT','FFL-APR','Fauji Foods Limited','READY',10.54,8.54,9.54
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.32,8.32,9.32
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.77,8.77,9.77
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.12,6.12,7.12
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',7.95,5.95,6.95
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',8.29,6.29,7.29
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',22.18,19.08,20.63
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',21.82,18.78,20.3
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.73,19.55,21.14
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.22,5.22,6.22
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.11,5.11,6.11
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.61,9.61,10.61
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.4,9.4,10.4
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.87,9.87,10.87
'FUT','HBL-APR','Habib Bank Limited','READY',130.74,112.5,121.62
'FUT','HBL-MAR','Habib Bank Limited','READY',126.7,109.02,117.86
'FUT','HBL-MAY','Habib Bank Limited','READY',133.92,115.24,124.58
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',61.08,52.56,56.82
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',59.9,51.54,55.72
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',62.57,53.84,58.2
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',127.67,109.85,118.76
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',124.7,107.3,116
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',130.77,112.53,121.65
'FUT','HUMNL-APR','Hum Network Limited','READY',8.14,6.14,7.14
'FUT','HUMNL-MAR','Hum Network Limited','READY',8,6,7
'FUT','HUMNL-MAY','Hum Network Limited','READY',8.31,6.31,7.31
'FUT','ILP-APRB','Interloop Limited','READY',79.81,68.67,74.24
'FUT','ILP-MARB','Interloop Limited','READY',78.26,67.34,72.8
'FUT','ILP-MAY','Interloop Limited','READY',81.75,70.35,76.05
'FUT','INIL-APRB','International Industries Limited','READY',148.72,127.96,138.34
'FUT','INIL-MARB','International Industries Limited','READY',145.82,125.48,135.65
'FUT','INIL-MAY','International Industries Limited','READY',152.33,131.07,141.7
'FUT','ISL-APRB','International Steels Limited','READY',74.41,64.03,69.22
'FUT','ISL-MARB','International Steels Limited','READY',72.96,62.78,67.87
'FUT','ISL-MAY','International Steels Limited','READY',76.22,65.58,70.9
'FUT','JSBL-APR','JS Bank Limited','READY',10.34,8.34,9.34
'FUT','JSBL-MAR','JS Bank Limited','READY',10.19,8.19,9.19
'FUT','JSBL-MAY','JS Bank Limited','READY',10.57,8.57,9.57
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',16.28,14.01,15.03
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',15.97,13.74,14.74
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',16.67,14.35,15.4
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',15.95,13.72,14.86
'FUT','KAPCO-APR','Kot Addu Power Company Limited','READY',33.43,28.77,31.1
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',30.15,25.95,28.05
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',33.82,29.1,31.46
'FUT','KAPCO-MARB','Kot Addu Power Company Limited','READY',29.57,25.45,27.51
'FUT','KAPCO-MAY','Kot Addu Power Company Limited','READY',33.94,29.2,31.57
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',30.88,26.58,28.73
'FUT','KEL-APR','K-Electric Limited','READY',6.06,4.06,5.06
'FUT','KEL-MAR','K-Electric Limited','READY',5.94,3.94,4.94
'FUT','KEL-MAY','K-Electric Limited','READY',6.18,4.18,5.18
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',234.83,202.07,218.45
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',236.5,203.5,220
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',240.54,206.98,223.76
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',6.57,4.57,5.57
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',6.44,4.44,5.44
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',6.7,4.7,5.7
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',21.58,18.56,20.07
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',20.96,18.04,19.5
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Limited','READY',22.1,19.02,20.56
'FUT','LPL-APR','Lalpir Power Limited','READY',22.68,19.52,21.1
'FUT','LPL-MAR','Lalpir Power Limited','READY',22.58,19.43,21
'FUT','LPL-MAY','Lalpir Power Limited','READY',23.23,19.99,21.61
'FUT','LUCK-APR','Lucky Cement Limited','READY',834.39,717.97,776.18
'FUT','LUCK-MAR','Lucky Cement Limited','READY',816.32,702.42,759.37
'FUT','LUCK-MAY','Lucky Cement Limited','READY',854.68,735.42,795.05
'FUT','MCB-APRB','MCB Bank Limited','READY',213.2,183.46,198.33
'FUT','MCB-MARB','MCB Bank Limited','READY',209.06,179.88,194.47
'FUT','MCB-MAY','MCB Bank Limited','READY',218.39,187.91,203.15
'FUT','MEBL-APRB','Meezan Bank Limited','READY',208.44,179.36,193.9
'FUT','MEBL-MARB','Meezan Bank Limited','READY',201.03,172.98,187
'FUT','MEBL-MAY','Meezan Bank Limited','READY',213.52,183.72,198.62
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',43,37,40
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',41.93,36.08,39
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',44.04,37.9,40.97
