MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',210,190,200
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',216.195,195.605,205.9
'REG','NONS','Noon Sugar Mills Ltd.','READY',94.5,85.5,90
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',19,17,18
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',190.9425,172.7575,181.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',30.9645,28.0155,29.49
'REG','ADOS','Ados Pakistan Limited.','READY',40.425,36.575,38.5
'REG','BCL','Bolan Casting Ltd.','READY',148.302,134.178,141.24
'REG','DKL','Drekkar Kingsway Ltd.','READY',9,7,8
'REG','INIL','International Industries Ltd.','READY',269.8815,244.1785,257.03
'REG','PECO','Pakistan Engineering Co Ltd.','READY',309.75,280.25,295
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',294.0315,266.0285,280.03
'REG','GHNL','Ghandhara Nissan Ltd.','READY',272.244,246.316,259.28
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',833.679,754.281,793.98
'REG','SITC','Sitara Chemicals.','READY',573.3,518.7,546
'REG','PCAL','Pakistan Cables Ltd.','READY',288.5925,261.1075,274.85
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',96.474,87.286,91.88
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',735,665,700
'REG','MERIT','Merit Packaging Ltd.','READY',24.6645,22.3155,23.49
'REG','PKGS','Packages Ltd.(XD)','READY',855.1725,773.7275,814.45
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',609.063,551.057,580.06
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',2006.55,1815.45,1911
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',146.034,132.126,139.08
'REG','MUREB','Murree Brewery Company Ltd.','READY',788.382,713.298,750.84
'REG','FFL','Fauji Foods Limited.','READY',112.0665,101.3935,106.73
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11.5,9.5,10.5
'REG','CEPB','Century Paper & Board Mills.','READY',79.779,72.181,75.98
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',16.73,14.73,15.73
'REG','ARPAK','Arpak International Investment.','READY',24.6015,22.2585,23.43
'REG','GLPL','Gillatte Pakistan Ltd.','READY',390.6,353.4,372
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',134.4,121.6,128
'REG','SHFA','Shifa Int. Hospital.','READY',280.35,253.65,267
'REG','UDPL','United Distributors Pakistan.','READY',82.4565,74.6035,78.53
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.15,3.15,4.15
'REG','SHDT','Shadab Textile Mills Ltd.','READY',70.6125,63.8875,67.25
'REG','BFMOD','B.F.Modaraba.','READY',11.89,9.89,10.89
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1252.377,1133.103,1192.74
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.55,9.55,10.55
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',14.06,12.06,13.06
'REG','DFML','Dewan Farooque Motors Limited','READY',34.146,30.894,32.52
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',278.859,252.301,265.58
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.617,39.463,41.54
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',49.56,44.84,47.2
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',2437.638,2205.482,2321.56
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',211.6065,191.4535,201.53
'REG','OTSU','Otsuka Pakistan Ltd.','READY',240.975,218.025,229.5
'REG','FIBLM','First IBL Modaraba.','READY',4.67,2.67,3.67
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.76,1.76,2.76
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',222.8205,201.5995,212.21
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',14.87,12.87,13.87
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',49.959,45.201,47.58
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',43.932,39.748,41.84
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.25,6.25,7.25
'REG','SERF','Service Fabrics Ltd.','READY',10.5,8.5,9.5
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','NML','Nishat Mills Ltd.','READY',159.243,144.077,151.66
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.67,7.67,8.67
'REG','IBFL','Ibrahim Fibre Limited.','READY',76.65,69.35,73
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',61.9395,56.0405,58.99
'REG','POWER','Power cement Limited','READY',19.2,17.2,18.2
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.03,4.03,5.03
'REG','TSBL','Trust Securities & Brokerage.','READY',16.05,14.05,15.05
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',48.72,44.08,46.4
'REG','UBDL','United Brands Limited.','READY',204.4875,185.0125,194.75
'REG','SHEZ','Shezan International Ltd.','READY',430.5,389.5,410
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',20.96,18.96,19.96
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',35.2065,31.8535,33.53
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.91,3.91,4.91
'REG','PAKD','Pak Datacom Limited.(XD)','READY',61.6875,55.8125,58.75
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',33.075,29.925,31.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.5,7.5,8.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.51,3.51,4.51
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',236.2395,213.7405,224.99
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',122.85,111.15,117
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',719.754,651.206,685.48
'REG','ARUJ','Aruj Industries Limited.','READY',24.255,21.945,23.1
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10,8,9
'REG','HAL','Habib-ADM Limited.','READY',22.995,20.805,21.9
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9,7,8
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18,16,17
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.54,16.54,17.54
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',16.1,14.1,15.1
'REG','THALL','Thal Limited.','READY',532.413,481.707,507.06
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XR)','READY',68.0505,61.5695,64.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,46.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',107.8035,97.5365,102.67
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,14
'REG','TPLPL','TPL Properties Limited','READY',12.24,10.24,11.24
'REG','PIM','Popular Islamic Madaraba','READY',10.1,8.1,9.1
'REG','FCEL','First Capital Equities Ltd.','READY',10.38,8.38,9.38
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.33,4.33,5.33
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',49.8435,45.0965,47.47
'REG','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',15.68,13.68,14.68
'REG','ICLR1','Ittehad Chemical Ltd.(R)','READY',9.95,7.95,8.95
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',163.4325,147.8675,155.65
'REG','RPL','Roshan Packages Limited.','READY',69.5415,62.9185,66.23
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',239.4,216.6,228
'REG','PICICCFO','PICIC Cash Fund','READY',110.3317,99.8239,105.0778
'REG','GGGL','Ghani Global Glass Limited.','READY',23.7405,21.4795,22.61
'REG','ASC','Al-Shaheer Corporation.','READY',48.363,43.757,46.06
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',85.9215,77.7385,81.83
'REG','AEL','Arshad Energy Limited.','READY',11.81,9.81,10.81
'REG','KEL','K-Electric Limited.','READY',9,7,8
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.61,5.61,6.61
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',143.64,129.96,136.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',43.05,38.95,41
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.875,45.125,47.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',224.637,203.243,213.94
'REG','TICL','Thal Industries Corporation Ltd.','READY',456.75,413.25,435
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',30.135,27.265,28.7
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',422.1,381.9,402
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.8075,31.4925,33.15
'REG','FECM','First Elite Capital Mod.','READY',4.77,2.77,3.77
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',945,855,900
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1412.25,1277.75,1345
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.5,6.5,7.5
'REG','PRL','Pakistan Refinery Ltd.','READY',69.5415,62.9185,66.23
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',238.392,215.688,227.04
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',987,893,940
'REG','BUXL','Buxly Paints Ltd.','READY',129.045,116.755,122.9
'REG','ATBA','Atlas Battery Ltd.','READY',992.2395,897.7405,944.99
'REG','GTYR','General Tyre & Rubber Co.','READY',315.483,285.437,300.46
'REG','HINO','Hino Pak Motor Limeted.','READY',1596.2205,1444.1995,1520.21
'REG','INDU','Indus Motor Company Ltd.','READY',1732.5525,1567.5475,1650.05
'REG','MTL','Millat Tractor Ltd.','READY',1289.274,1166.486,1227.88
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',278.2815,251.7785,265.03
'REG','SING','Singer Pakistan Ltd.','READY',63.6825,57.6175,60.65
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',899.346,813.694,856.52
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.22,6.22,7.22
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',358.5855,324.4345,341.51
'REG','DOL','Descon Oxychem Ltd..','READY',23.8245,21.5555,22.69
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8086,9.8086,10.8086
'REG','ADMM','Artistic Denim Mills Limited.','READY',86.4045,78.1755,82.29
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',68.775,62.225,65.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',26.3655,23.8545,25.11
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.77,5.77,6.77
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4735,9.4735,10.4735
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',46.5255,42.0945,44.31
'REG','GGL','Ghani Gases Limited.','READY',33.579,30.381,31.98
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',130.0005,117.6195,123.81
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',17.21,15.21,16.21
'REG','HBL','Habib Bank Limited..(XD)','READY',272.055,246.145,259.1
'REG','KASBM','KASB Modaraba.','READY',3.6,1.6,2.6
'REG','LEUL','Leather Up Ltd.','READY',20.3,18.3,19.3
'REG','FLYNG','Flying Cement Company Ltd.','READY',18.85,16.85,17.85
'REG','ATLH','Atlas Honda Limited.','READY',577.5,522.5,550
'REG','HADC','Hayderi Construction.','READY',7.9,5.9,6.9
'REG','ICL','Ittehad Chemical Ltd.','READY',35.385,32.015,33.7
'REG','NRSL','Nimir Resins Limited.','READY',10.59,8.59,9.59
'REG','GHGL','Ghani Glass Ltd.','READY',128.31,116.09,122.2
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',48.2475,43.6525,45.95
'REG','ALTN','Altern Energy Ltd.','READY',39.9,36.1,38
'REG','INKL','International Knitwear Ltd.','READY',18.8,16.8,17.8
'REG','FTSM','First Tri-Star Mod.','READY',12.375,10.375,11.375
'REG','FRSM','Faran Sugar Mills Ltd.','READY',133.455,120.745,127.1
'REG','CYAN','Cyan Limited.','READY',70.014,63.346,66.68
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.91,.91,1.91
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',134.4105,121.6095,128.01
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',4345.95,3932.05,4139
'REG','AICL','Adamjee Insurance Co. Ltd (XD)','READY',72.4605,65.5595,69.01
'REG','CPPL','Cherat Packaging Limited.','READY',308.7,279.3,294
'REG','FEM','First Equity Mod.','READY',7.2,5.2,6.2
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2730,2470,2600
'REG','CLOV','Clover Pakistan Limited.','READY',55.9545,50.6255,53.29
'REG','IMSL','Imperial Sugar Limited.','READY',34.0095,30.7705,32.39
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',12.75,10.75,11.75
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.13,1.13,2.13
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.89,7.89,8.89
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.4625,42.0375,44.25
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',53.172,48.108,50.64
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.35,25.65,27
'REG','ABL','Allied Bank Ltd.','READY',96.747,87.533,92.14
'REG','BWHL','Baluchistan Wheels Ltd.','READY',121.233,109.687,115.46
'REG','ECOP','ECOPAK Limited.','READY',23.8875,21.6125,22.75
'REG','SPL','Sitara Peroxide Limited','READY',27.468,24.852,26.16
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1147.125,1037.875,1092.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',13.38,11.38,12.38
'REG','TSPL','Tri -Star Power Ltd.','READY',8.09,6.09,7.09
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.938,26.182,27.56
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',882.9345,798.8455,840.89
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.77,26.03,27.4
'REG','SPWL','Saif Power Ltd.','READY',34.1355,30.8845,32.51
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.0465,99.5659,104.8062
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.7483,103.8199,109.2841
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-APR','International Steels Limited.','READY',128.3415,116.1185,122.23
'FUT','POWER-APR','Power cement Limited','READY',19.29,17.29,18.29
'FUT','TPL-APR','TPL Trakker Limited','READY',14.4,12.4,13.4
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',52.1115,47.1485,49.63
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',9.29,7.29,8.29
'FUT','TREET-APR','Treet Corporation Ltd.','READY',71.589,64.771,68.18
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',62.5485,56.5915,59.57
'FUT','KEL-APR','K-Electric Limited.','READY',8.99,6.99,7.99
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',96.663,87.457,92.06
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',434.5635,393.1765,413.87
'FUT','HUBC-APR','Hub Power Company Limited.','READY',134.0535,121.2865,127.67
'FUT','NML-APR','Nishat Mills Ltd.','READY',159.306,144.134,151.72
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',346.4265,313.4335,329.93
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',99.3195,89.8605,94.59
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.13,48.07,50.6
'FUT','MCB-APR','MCB Bank Limited.','READY',225.7395,204.2405,214.99
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',16.65,14.65,15.65
'FUT','UBL-APR','United Bank Ltd.','READY',242.7705,219.6495,231.21
'FUT','BOP-APR','Bank Of Punjab.','READY',13.63,11.63,12.63
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',34.7655,31.4545,33.11
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',54.5475,49.3525,51.95
'FUT','EFOODS-APR','Engro Foods Limited.','READY',156.219,141.341,148.78
'FUT','ATRL-APR','Attock Refinery Limited.','READY',437.7135,396.0265,416.87
'FUT','HBL-APR','Habib Bank Limited.','READY',272.2125,246.2875,259.25
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',42.5355,38.4845,40.51
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',77.595,70.205,73.9
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',37.8,34.2,36
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',236.985,214.415,225.7
'FUT','NBP-APR','National Bank Of Pakistan.','READY',66.15,59.85,63
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',124.11,112.29,118.2
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.01,18.01,19.01
'FUT','FABL-APR','Faysal Bank Limited.','READY',19.5,17.5,18.5
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',157.206,142.234,149.72
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',85.9215,77.7385,0
'ODL','AEL','Arshad Energy Limited.','READY',11.81,9.81,0
'ODL','KEL','K-Electric Limited.','READY',9,7,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',7.61,5.61,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',143.64,129.96,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',43.05,38.95,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.875,45.125,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',224.637,203.243,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',456.75,413.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',30.135,27.265,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',422.1,381.9,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',34.8075,31.4925,0
'ODL','FECM','First Elite Capital Mod.','READY',4.77,2.77,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',945,855,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1412.25,1277.75,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.5,6.5,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',69.5415,62.9185,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',238.392,215.688,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',987,893,0
'ODL','BUXL','Buxly Paints Ltd.','READY',129.045,116.755,0
'ODL','ATBA','Atlas Battery Ltd.','READY',992.2395,897.7405,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',315.483,285.437,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1596.2205,1444.1995,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1732.5525,1567.5475,0
'ODL','MTL','Millat Tractor Ltd.','READY',1289.274,1166.486,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',278.2815,251.7785,0
'ODL','SING','Singer Pakistan Ltd.','READY',63.6825,57.6175,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',899.346,813.694,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',8.22,6.22,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',358.5855,324.4345,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.67,2.67,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.76,1.76,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD)','READY',222.8205,201.5995,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',14.87,12.87,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',49.959,45.201,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',43.932,39.748,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.25,6.25,0
'ODL','SERF','Service Fabrics Ltd.','READY',10.5,8.5,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',8.8,6.8,0
'ODL','NML','Nishat Mills Ltd.','READY',159.243,144.077,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',9.67,7.67,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',76.65,69.35,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
