MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.5,3.5,4.5
'REG','DINT','Din Textile Mills Ltd.','READY',131.04,118.56,124.8
'REG','GLAT','Glamour Textile Mills Ltd','READY',61.845,55.955,58.9
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.17,1.17,2.17
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.875,26.125,27.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.35,10.35,11.35
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',13,11,12
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',32.7317,29.6144,31.173
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.9,4.9,5.9
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.0265,20.8335,21.93
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',18.53,16.53,17.53
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.88,3.88,4.88
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6911,25.0539,26.3725
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.(XD)','READY',69.3735,62.7665,66.07
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',12.51,10.51,11.51
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.7985,12.7985,13.7985
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',33.1905,30.0295,31.61
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',21.6195,19.5605,20.59
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',30.0825,27.2175,28.65
'REG','FUDLM','First UDL Mod.(XD)','READY',26.0505,23.5695,24.81
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',13.05,11.05,12.05
'REG','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,71
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.38,3.38,4.38
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',119.406,108.034,113.72
'REG','KOHC','Kohat Cement Co. Ltd.','READY',195.867,177.213,186.54
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',130.725,118.275,124.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',27.7725,25.1275,26.45
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','RICL','Reliance Insurance.','READY',14.2,12.2,13.2
'REG','BGL','Baluchistan Glass Ltd.','READY',4.51,2.51,3.51
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','PNSC','Pakistan National Shipping Co.','READY',159.6,144.4,152
'REG','JATM','J. A. Textile Mills Ltd.','READY',5,3,4
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.53,7.53,8.53
'REG','FASM','Faisal Spinning Mills Ltd.','READY',140.3492,126.9826,133.6659
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',138.705,125.495,132.1
'REG','QUET','Quetta Textile Mills Ltd.','READY',53.865,48.735,51.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',208.95,189.05,199
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',25.095,22.705,23.9
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.15,3.15,4.15
'REG','BCML','Babri Cotton Mills Ltd.','READY',48.2895,43.6905,45.99
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.9,6.9,7.9
'REG','AHCL','Arif Habib Corporation Ltd.','READY',34.692,31.388,33.04
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.29,28.31,29.8
'REG','WYETH','Wyeth Pakistan Limited.','READY',2535.75,2294.25,2415
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.',170,200.655,181.545,191.1
'REG','OTSU','Otsuka Pakistan Ltd.','READY',85.932,77.748,81.84
'REG','PPVC','Pakistan PVC','READY',5.7,3.7,4.7
'REG','NESTLE','Nestle Pakistan Ltd.',170,10473.75,9476.25,9975
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',543.0495,491.3305,517.19
'REG','QUICE','Quice Food Industries Ltd.','READY',7.2,5.2,6.2
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',66.675,60.325,63.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10132.5,9167.5,9650
'REG','EMCO','EMCO Industries Ltd.','READY',4.4,2.4,3.4
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.57,4.57,5.57
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',57.855,52.345,55.1
'REG','FIMM','First Imrooz Mod.','READY',50.6217,45.8005,48.2111
'REG','PSO','Pakistan State Oil Co Ltd.','READY',397.215,359.385,378.3
'REG','MCB','MCB Bank Limited.(XD)','READY',264.2115,239.0485,251.63
'REG','AGTL','Al-Ghazi Tractors Limited.',170,383.2395,346.7405,364.99
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',43.701,39.539,41.62
'REG','BROT','Brothers Textile Mills Limited','READY',7.6,5.6,6.6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.17,2.17,3.17
'REG','KCL','Karam Ceramics Mills Ltd.','READY',20.85,18.85,19.85
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.5,.5,1.5
'REG','TRIPF','Tri-Pack Films Ltd.','READY',202.9965,183.6635,193.33
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',564.8895,511.0905,537.99
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.95,7.95,8.95
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.2605,42.7595,45.01
'REG','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,29.42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11.85,9.85,10.85
'REG','SERT','Service Textile Mills Ltd.','READY',15.88,13.88,14.88
'REG','HUBC','Hub Power Company Limited.(XD)','READY',93.177,84.303,88.74
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',201.6,182.4,192
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.04,.04,1.04
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',12.42,10.42,11.42
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',56.9625,51.5375,54.25
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11,9,10
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',152.25,137.75,145
'REG','EWLA','East West Life Assurance Company.','READY',14.27,12.27,13.27
'REG','DMTX','D. M. Textile Mills Ltd.','READY',37.8087,34.2079,36.0083
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.63,38.57,40.6
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',25.977,23.503,24.74
'REG','JDMT','Janana De Malucha Tex Mills.','READY',141.9915,128.4685,135.23
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4,2,3
'REG','HAL','Habib-ADM Limited.','READY',30.345,27.455,28.9
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.9,10.9,11.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.2,11.2,12.2
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.44,9.44,10.44
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.22,8.22,9.22
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.13,.13,1.13
'REG','THALL','Thal Limited.(XD)','READY',294,266,280
'REG','ADAMS','Adam Sugar Mills Limited.','READY',19.5,17.5,18.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',5.86,3.86,4.86
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',38.9025,35.1975,37.05
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.9,6.9,7.9
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',105.2625,95.2375,100.25
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',55.65,50.35,53
'REG','NONS','Noon Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.4,1.4,2.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.246,64.4606,67.8533
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',40.32,36.48,38.4
'REG','ADOS','Ados Pakistan Limited.','READY',47.2605,42.7595,45.01
'REG','BCL','Bolan Casting Ltd.','READY',55.4925,50.2075,52.85
'REG','GAEL','Gauhar Engineering Ltd.','READY',18.05,16.05,17.05
'REG','INIL','International Industries Ltd.','READY',73.815,66.785,70.3
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',169.155,153.045,161.1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',217.0455,196.3745,206.71
'REG','PCAL','Pakistan Cables Ltd.','READY',148.323,134.197,141.26
'REG','SFLL','SFL Limited','READY',75.425,68.2416,71.8333
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',526.2075,476.0925,501.15
'REG','MERIT','Merit Packaging Ltd.','READY',19.91,17.91,18.91
'REG','PKGS','Packages Ltd.(XD)','READY',596.4,539.6,568
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',520.317,470.763,495.54
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',693,627,660
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',29.295,26.505,27.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.',170,296.5935,268.3465,282.47
'REG','MUREB','Murree Brewery Company Ltd.','READY',1050,950,1000
'REG','NOPK','Noon Pakistan Ltd.','READY',78.75,71.25,75
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.73,5.73,6.73
'REG','CFL','Crescent Fibres Limited.','READY',42.9975,38.9025,40.95
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',341.7312,325.32,325.4583
'REG','GLPL','Gillatte Pakistan Ltd.','READY',318.2025,287.8975,303.05
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',96.957,87.723,92.34
'REG','SHFA','Shifa Int. Hospital.','READY',262.5,237.5,250
'REG','UDPL','United Distributors Pakistan','READY',38.325,34.675,36.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.65,1.65,2.65
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',7.61,5.61,6.61
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',476.7,431.3,454
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.89,2.89,3.89
'REG','FANM','First Al-Noor Mod.','READY',5.45,3.45,4.45
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.65,8.65,9.65
'REG','DFML','Dewan Farooque Motors Limited','READY',7.26,5.26,6.26
'REG','SLYT','Sally Textile Mills Ltd.','READY',16.7,14.7,15.7
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',125.9895,113.9905,119.99
'REG','GTYR','General Tyre & Rubber Co.','READY',145.9605,132.0595,139.01
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',995.4,900.6,948
'REG','INDU','Indus Motor Company Ltd.','READY',1092.084,988.076,1040.08
'REG','MTL','Millat Tractor Ltd.','READY',617.1585,558.3815,587.77
'REG','LINDE','Linde Pakistan Limited.',170,176.337,159.543,167.94
'REG','SING','Singer Pakistan Ltd.(XR)','READY',17.96,15.96,16.96
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1273.629,1152.331,1212.98
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.43,7.43,8.43
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',182.007,164.673,173.34
'REG','FIBLM','First IBL Modaraba.','READY',4.25,2.25,3.25
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',114.4605,103.5595,109.01
'REG','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,78.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.99,3.99,4.99
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.5915,25.8685,27.23
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.63,8.63,9.63
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','NML','Nishat Mills Ltd.','READY',118.6815,107.3785,113.03
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',75.1275,67.9725,71.55
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.1,2.1,3.1
'REG','DADX','Dadex Eternit Ltd.','READY',42,38,40
'REG','POWER','Power cement Limited','READY',9.23,7.23,8.23
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.15,2.15,3.15
'REG','TSBL','Trust Securities & Brokerage.','READY',4.06,2.06,3.06
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',997.605,902.595,950.1
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.82,11.82,12.82
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.279,24.681,25.98
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.(XD)','READY',77.595,70.205,73.9
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',33.6,30.4,32
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.11,8.11,9.11
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.38,2.38,3.38
'REG','ICCT','ICC Textile Limited','READY',4.59,2.59,3.59
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.46,1.46,2.46
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',130.1055,117.7145,123.91
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',80.8185,73.1215,76.97
'REG','ARUJ','Aruj Industries Limited.','READY',16.89,14.89,15.89
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.36,9.36,10.36
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',144.8475,131.0525,137.95
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',399.399,361.361,380.38
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.99,22.61,23.8
'FUT','HUBC-APR','Hub Power Company Limited.','READY',92.778,83.942,88.36
'FUT','NML-APR','Nishat Mills Ltd.','READY',119.301,107.939,113.62
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',288.7185,261.2215,274.97
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',23.205,20.995,22.1
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',47.8485,43.2915,45.57
'FUT','ATRL-APR','Attock Refinery Limited.','READY',192.4755,174.1445,183.31
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',33.4215,30.2385,31.83
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',86.625,78.375,82.5
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',85.953,77.767,81.86
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',28.1295,25.4505,26.79
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',130.956,118.484,124.72
'FUT','NBP-APR','National Bank Of Pakistan.','READY',62.013,56.107,59.06
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',62.9265,56.9335,59.93
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',173.8905,157.3295,165.61
'FUT','FABL-APR','Faysal Bank Limited.','READY',16.1,14.1,15.1
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',187.404,169.556,178.48
'FUT','LUCK-APR','Lucky Cement Limited.','READY',492.6705,445.7495,469.21
'FUT','UBL-APR','United Bank Ltd.','READY',161.8365,146.4235,154.13
'FUT','BOP-APR','Bank Of Punjab.','READY',9.11,7.11,8.11
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',47.5335,43.0065,45.27
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',42,38,40
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.571,48.469,51.02
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.49,18.49,19.49
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',39.3015,35.5585,37.43
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',44.016,39.824,41.92
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',82.656,74.784,78.72
'FUT','EFOODS-APR','Engro Foods Limited.','READY',135.8595,122.9205,129.39
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',31.5945,28.5855,30.09
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',87.1395,78.8405,82.99
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd.','READY',55.314,50.046,52.68
'FUT','KEL-APR','K-Electric Limited.','READY',8.56,6.56,7.56
'FUT','LPCL-APR','Lafarge Pakistan Cement Limited.','READY',16.11,14.11,15.11
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',59.577,53.903,56.74
'FUT','SEARL-APR','The Searle Company Ltd.','READY',246.477,223.003,234.74
'ODL','REDCO','Redco Textile Ltd.','READY',4.54,2.54,0
'ODL','SLCL','Security Leasing Corp.','READY',3.79,1.79,0
'ODL','TGL','Tariq Glass.','READY',56.8575,51.4425,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',262.5,237.5,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10.48,8.48,0
'ODL','PIOC','Pioneer Cement Ltd.',170,87.318,79.002,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',37.3065,33.7535,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.852,49.628,0
'ODL','EFERT','Engro Fertilizers Limited.',170,89.46,80.94,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',65.1,58.9,0
'ODL','NRL','National Refinary Ltd.','READY',209.916,189.924,0
'ODL','PINL','Premier Insurance Limited.','READY',26.397,23.883,0
'ODL','SPWL','Saif Power Ltd.','READY',39.5745,35.8055,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',112.3437,101.6443,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',119.83566,108.42274,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',395.388,357.732,0
'ODL','GAMON','Gammon Pak.','READY',13.19,11.19,0
'ODL','IGIIL','IGI Insurance Limited.(XD)','READY',232.449,210.311,0
'ODL','ARPAK','Arpak International Investment.','READY',21.903,19.817,0
'ODL','NATF','National Foods Ltd.','READY',393.015,355.585,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.24,1.24,0
'ODL','KEL','K-Electric Limited.','READY',8.5,6.5,0
'ODL','BIPLR1','Bankislami Pakistan Ltd.(R1)','READY',1.08,.01,0
'ODL','FECM','First Elite Capital Mod.','READY',4.89,2.89,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',21.6825,19.6175,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',14.45,12.45,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',20.95,18.95,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6.9,4.9,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.3,1.3,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',25.935,23.465,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',34.65,31.35,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',29.925,27.075,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',103.774965,93.891635,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.525,19.475,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',147.2205,133.1995,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',26.838,24.282,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.',170,909.3,822.7,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.',170,195.195,176.605,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',51.534,46.626,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.',170,574.6965,519.9635,0
'ODL','BUXL','Buxly Paints Ltd.','READY',40.0995,36.2805,0
