MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',12.86,10.86,11.86
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',13.2,11.36,12.34
'FUT','MZNPETF-JAN','Meezan Pakistan ETF','READY',12.95,11.14,12.1
'FUT','NATF-DEC','National Foods Limited','READY',156.09,134.31,145.2
'FUT','NATF-FEB','National Foods Limited','READY',162.38,139.72,151.05
'FUT','NATF-JAN','National Foods Limited','READY',159.24,137.02,148.13
'FUT','NBP-DEC','National Bank of Pakistan','READY',35.48,30.53,33
'FUT','NBP-FEB','National Bank of Pakistan','READY',37.01,31.85,34.43
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',14.86,12.78,13.82
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',15.2,13.08,14.38
'FUT','NBPGETF-JAN','NBP Pakistan  Growth ETF','READY',14.91,12.83,14.1
'FUT','NBP-JAN','National Bank of Pakistan','READY',36.14,31.1,33.62
'FUT','NCL-DEC','Nishat Chunian Limited','READY',28.46,24.48,26.47
'FUT','NCL-FEB','Nishat Chunian Limited','READY',29.72,25.58,27.65
'FUT','NCL-JAN','Nishat Chunian Limited','READY',27.29,23.49,25.39
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',30.51,26.25,28.38
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',31.42,27.04,29.23
'FUT','NCPL-JAN','Nishat Chunian Power Limited','READY',31,26.68,28.84
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',106.99,92.07,99.53
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',111.45,95.89,103.67
'FUT','NETSOL-JAN','NetSol Technologies Limited','READY',109.13,93.91,101.52
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',15.81,13.61,14.71
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',16.45,14.16,15.3
'FUT','NITGETF-JAN','NIT Pakistan Gateway ETF','READY',16.14,13.89,15.01
'FUT','NML-DEC','Nishat Mills Limited','READY',83.33,71.71,77.52
'FUT','NML-FEB','Nishat Mills Limited','READY',86.14,74.12,80.13
'FUT','NML-JAN','Nishat Mills Limited','READY',84.24,72.48,78.36
'FUT','NPL-DEC','Nishat Power Limited','READY',33.37,28.71,31.04
'FUT','NPL-FEB','Nishat Power Limited','READY',34.68,29.84,32.26
'FUT','NPL-JAN','Nishat Power Limited','READY',34.32,29.54,31.93
'FUT','NRL-DEC','National Refinery Limited','READY',353.58,304.24,328.91
'FUT','NRL-FEB','National Refinery Limited','READY',367.38,316.12,341.75
'FUT','NRL-JAN','National Refinery Limited','READY',359.74,309.54,334.64
'FUT','OGDC-DECB','Oil & Gas Development Company Limited','READY',118.62,102.06,110.34
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',123.27,106.07,114.67
'FUT','OGDC-JANB','Oil & Gas Development Company Limited','READY',120.3,103.52,111.91
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',80.63,69.38,75
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',82.99,71.41,77.2
'FUT','PABC-JAN','Pakistan Aluminium Beverage Cans Limited','READY',80.58,69.34,74.96
'FUT','PAEL-DEC','Pak Elektron Limited','READY',22.64,19.48,21.06
'FUT','PAEL-FEB','Pak Elektron Limited','READY',23.64,20.34,21.99
'FUT','PAEL-JAN','Pak Elektron Limited','READY',23.05,19.83,21.44
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',8.35,6.35,7.35
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',8.52,6.52,7.52
'FUT','PAKRI-JAN','Pakistan Reinsurance Company Limited','READY',8.37,6.37,7.37
'FUT','PIAA-DEC','Pakistan International Airlines Corp','READY',7.99,5.99,6.99
'FUT','PIAA-FEB','Pakistan International Airlines Corp','READY',8.37,6.37,7.37
'FUT','PIAA-JAN','Pakistan International Airlines Corp','READY',8.26,6.26,7.26
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',7.32,5.32,6.32
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',7.6,5.6,6.6
'FUT','PIBTL-JAN','Pakistan International Bulk Terminal','READY',7.44,5.44,6.44
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',123.87,106.59,115.23
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',128.54,110.6,119.57
'FUT','PIOC-JAN','Pioneer Cement Limited','READY',126.01,108.43,117.22
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',455.8,392.2,424
'FUT','POL-FEB','Pakistan Oilfields Limited','READY',468.98,403.54,436.26
'FUT','POL-JAN','Pakistan Oilfields Limited','READY',459.92,395.74,427.83
'FUT','POWER-DEC','Power Cement Limited','READY',7.36,5.36,6.36
'FUT','POWER-FEB','Power Cement Limited','READY',7.28,5.28,6.28
'FUT','POWER-JAN','Power Cement Limited','READY',7.18,5.18,6.18
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',119.55,102.87,111.21
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',124.26,106.92,115.59
'FUT','PPL-JAN','Pakistan Petroleum Limited','READY',121.52,104.56,113.04
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',32.08,27.6,29.84
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',33.34,28.68,31.01
'FUT','PRL-JAN','Pakistan Refinery Limited','READY',32.65,28.09,30.37
'FUT','PSMC-DEC','Pak Suzuki Motor Company Limited','READY',608.39,523.49,565.94
'FUT','PSMC-FEB','Pak Suzuki Motor Company Limited','READY',629.31,541.5,585.4
'FUT','PSMC-JAN','Pak Suzuki Motor Company Limited','READY',617.82,531.62,574.72
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',185.96,160.02,172.99
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',193.6,166.58,180.09
'FUT','PSO-JAN','Pakistan State Oil Company Limited','READY',188.75,162.41,175.58
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',12.94,10.94,11.94
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',13.41,11.41,12.41
'FUT','PTC-JAN','Pakistan Telecommunication Company Ltd','READY',13.09,11.09,12.09
'FUT','SEARL-DEC','The Searle Company Limited','READY',56.5,48.62,52.56
'FUT','SEARL-FEB','The Searle Company Limited','READY',58.76,50.56,54.66
'FUT','SEARL-JAN','The Searle Company Limited','READY',57.49,49.47,53.48
'FUT','SHEL-DECB','Shell Pakistan Limited','READY',163.03,140.29,151.66
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',170.1,146.36,158.23
'FUT','SHEL-JAN','Shell Pakistan Limited','READY',166.44,143.22,154.83
'FUT','SILK-DEC','Silkbank Limited','READY',2.1,0.1,1.1
'FUT','SILK-FEB','Silkbank Limited','READY',2.15,0.15,1.15
'FUT','SILK-JAN','Silkbank Limited','READY',2.12,0.12,1.12
'FUT','SMBL-DEC','Summit Bank Limited','READY',3.17,1.17,2.17
'FUT','SMBL-JAN','Summit Bank Limited','READY',3.22,1.22,2.22
'FUT','SNBL-DEC','Soneri Bank Limited','READY',11.52,9.52,10.52
'FUT','SNBL-FEB','Soneri Bank Limited','READY',11.94,9.94,10.94
'FUT','SNBL-JAN','Soneri Bank Limited','READY',11.73,9.73,10.73
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',76.82,66.1,71.46
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',79.93,68.77,74.35
'FUT','SNGP-JAN','Sui Northern Gas Pipelines Limited','READY',78.27,67.35,72.81
'FUT','SPWL-DECB','Saif Power Limited','READY',20.6,17.72,19.16
'FUT','SPWL-FEB','Saif Power Limited','READY',21.42,18.44,19.93
'FUT','SPWL-JAN','Saif Power Limited','READY',21.02,18.08,19.55
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',12.25,10.25,11.25
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',12.72,10.72,11.72
'FUT','SSGC-JAN','Sui Southern Gas Company Limited','READY',12.4,10.4,11.4
'FUT','SYS-DEC','Systems Limited','READY',461.74,397.32,429.53
'FUT','SYS-FEB','Systems Limited','READY',475.66,409.28,442.47
'FUT','SYS-JAN','Systems Limited','READY',463.73,399.03,431.38
'FUT','TELE-DEC','Telecard Limited','READY',9.09,7.09,8.09
'FUT','TELE-FEB','Telecard Limited','READY',9.41,7.41,8.41
'FUT','TELE-JAN','Telecard Limited','READY',9.26,7.26,8.26
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',106.41,91.57,98.99
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',110.83,95.37,103.1
'FUT','TGL-JAN','Tariq Glass Industries Limited','READY',108.47,93.33,100.9
'FUT','TOMCL-DECB','The Organic Meat Company Limited','READY',23.65,20.35,22
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',24.54,21.12,22.83
'FUT','TOMCL-JAN','The Organic Meat Company Limited','READY',24.08,20.72,22.4
'FUT','TPL-DEC','TPL Corp Limited','READY',7.42,5.42,6.42
'FUT','TPL-JAN','TPL Corp Limited','READY',7.81,5.81,6.81
'FUT','TPLP-DEC','TPL Properties Limited','READY',14.42,12.4,13.41
'FUT','TPLP-FEB','TPL Properties Limited','READY',14.92,12.84,13.88
'FUT','TPLP-JAN','TPL Properties Limited','READY',14.63,12.59,13.61
'FUT','TREET-DECB','Treet Corporation Limited','READY',19.78,17.02,18.4
'FUT','TREET-FEB','Treet Corporation Limited','READY',19.08,16.42,17.75
'FUT','TREET-JAN','Treet Corporation Limited','READY',18.33,15.77,17.05
'FUT','TRG-DEC','TRG Pakistan Limited','READY',86.55,74.47,80.51
'FUT','TRG-FEB','TRG Pakistan Limited','READY',89.92,77.38,83.65
'FUT','TRG-JAN','TRG Pakistan Limited','READY',88.28,75.96,82.12
'FUT','UBL-DECB','United Bank Limited','READY',187.15,161.03,174.09
'FUT','UBL-FEB','United Bank Limited','READY',195.35,168.09,181.72
'FUT','UBL-JAN','United Bank Limited','READY',191.35,164.65,178
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',15.38,13.24,14.31
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',16.01,13.77,14.89
'FUT','UBLPETF-JAN','UBLPakistan Enterprise ETF','READY',15.7,13.51,14.6
'FUT','UNITY-DEC','Unity Foods Limited','READY',25.38,21.84,23.61
'FUT','UNITY-FEB','Unity Foods Limited','READY',26.4,22.72,24.56
'FUT','UNITY-JAN','Unity Foods Limited','READY',25.86,22.26,24.06
'FUT','WAVES-DEC','Waves Corporation Limited','READY',8.86,6.86,7.86
'FUT','WAVES-FEB','Waves Corporation Limited','READY',9.2,7.2,8.2
'FUT','WAVES-JAN','Waves Corporation Limited','READY',9.11,7.11,8.11
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.42,0.42,1.42
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.48,0.48,1.48
'FUT','WTL-JAN','Worldcall Telecom Limited','READY',2.45,0.45,1.45
'ODL','786','786 Investments Limited','READY',7.82,3.82,5.82
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',537.35,439.65,488.5
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',92.31,75.53,83.92
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',502.71,411.31,457.01
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.36,9.32,10.98
'ODL','ADAMS','Adam Sugar Mills Limited','READY',40.82,33.4,37.11
'ODL','ADMM','Artistic Denim Mills Limited','READY',57.2,46.8,52
'ODL','AEL','AEL Textile Limited','READY',34.46,28.2,31.33
'ODL','AGIC','Askari General Insurance Company Limited','READY',21,17,19
'ODL','AGIL','Agriauto Industries Limited','READY',109.74,89.78,99.76
'ODL','AGL','Agritech Limited','READY',15.42,11.42,13.42
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.4,4.4,6.4
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',404.8,331.2,368
'ODL','AHCL','Arif Habib Corporation Limited','READY',39.63,32.43,36.03
'ODL','AHL','Arif Habib Limited','READY',47.23,38.65,42.94
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.55,51.99,57.77
'ODL','AICL','Adamjee Insurance Company Limited','READY',38.19,31.25,34.72
'ODL','AKBL','Askari Bank Limited','READY',25.56,20.92,23.24
'ODL','AKDHL','AKD Hospitality Limited','READY',166.66,136.36,151.51
'ODL','AKDSL','AKD Securities Limited','READY',23.07,18.87,20.97
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',8.04,4.04,6.04
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',25.86,21.16,23.51
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',87.51,71.6,79.55
'ODL','ALTN','Altern Energy Limited','READY',22.39,18.32,20.35
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.25,14.25,16.25
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',11.35,7.35,9.35
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17,13,15
'ODL','ARM','Allied Rental Modaraba','READY',32.99,26.99,29.99
'ODL','ARPAK','Arpak International Investments Ltd.','READY',65.63,53.69,59.66
'ODL','ARPL','Archroma Pakistan Limited','READY',528,432,480
'ODL','ARUJ','Aruj Industries Limited','READY',9.4,5.4,7.4
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',15.8,11.8,13.8
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',29.66,24.26,26.96
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',10.8,6.8,8.8
'ODL','ASTM','Asim Textile Mills Limited','READY',14.6,10.6,12.6
'ODL','ATBA','Atlas Battery Limited','READY',263.25,215.39,239.32
'ODL','ATIL','Atlas Insurance Limited','READY',45.65,37.35,41.5
'ODL','ATLH','Atlas Honda Limited','READY',377.3,308.7,343
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',41.27,33.77,37.52
'ODL','BAPL','Bawany Air Products Limited','READY',12.5,8.5,10.5
'ODL','BATA','Bata Pakistan Limited','READY',1883.83,1541.31,1712.57
'ODL','BCL','Bolan Castings Limited','READY',52.8,43.2,48
'ODL','BECO','Beco Steel Limited','READY',9.38,5.38,7.38
'ODL','BELA','Bela Automotives Limited','READY',27.34,22.37,24.85
'ODL','BERG','Berger Paints Pakistan Limited','READY',78.57,64.29,71.43
'ODL','BFMOD','B.F. Modaraba','READY',7.5,3.5,5.5
'ODL','BGL','Balochistan Glass Limited','READY',11.56,7.56,9.56
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1045,855,950
'ODL','BIFO','Biafo Industries Limited','READY',132,108,120
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.95,0.95,2.95
'ODL','BML','Bank Makramah Limited','READY',4.28,0.28,2.28
'ODL','BNL','Bunnys Limited','READY',17.2,13.2,15.2
'ODL','BNWM','Bannu Woollen Mills Limited','READY',26.68,21.83,24.25
'ODL','BOK','The Bank of Khyber','READY',13.8,9.8,11.8
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',20.55,16.55,18.55
'ODL','BRRG','B.R.R Guardian Limited','READY',16.99,12.99,14.99
'ODL','BTL','Blessed Textiles Limited','READY',374,306,340
'ODL','BUXL','Buxly Paints Limited','READY',114.94,94.04,104.49
'ODL','BWCL','Bestway Cement Limited','READY',203.56,166.55,185.05
'ODL','BWHL','Baluchistan Wheels Limited','READY',200.2,163.8,182
'ODL','CASH','Calcorp Limited','READY',20.14,16.14,18.14
'ODL','CCM','Crescent Cotton Mills Limited','READY',49.5,40.5,45
'ODL','CENI','Century Insurance Company Limited','READY',23.2,18.98,21.09
'ODL','CEPB','Century Paper & Board Mills Limited','READY',35.46,29.02,32.24
'ODL','CFL','Crescent Fibres Limited','READY',71.5,58.5,65
'ODL','CHAS','Chashma Sugar Mills Limited','READY',72.59,59.39,65.99
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',26.33,21.55,23.94
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.32,4.32,6.32
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1736.27,1420.59,1578.43
'ODL','CPPL','Cherat Packaging Limited','READY',121.28,99.23,110.25
'ODL','CRTM','The Crescent Textile Mills Limited','READY',16.93,12.93,14.93
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',48.74,39.88,44.31
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.21,0.21,2.21
'ODL','CTM','Colony Textile Mills Limited','READY',5.12,1.12,3.12
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',12.87,8.87,10.87
'ODL','CYAN','Cyan Limited','READY',30.8,25.2,28
'ODL','DAAG','Data Agro Limited','READY',17.64,13.64,15.64
'ODL','DADX','Dadex Eternit Limited','READY',38.23,31.28,34.75
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',118.51,96.97,107.74
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',8,4,6
'ODL','DCR','Dolmen City REIT','READY',15.74,11.74,13.74
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',8.4,4.4,6.4
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.11,1.11,3.11
'ODL','DIIL','Diamond Industries Limited','READY',36.3,29.7,33
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',249.54,204.17,226.85
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',16.45,12.45,14.45
'ODL','DOL','Descon Oxychem Limited','READY',24.96,20.42,22.69
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.9,0.9,2.9
'ODL','DSL','Dost Steels Limited','READY',7.56,3.56,5.56
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',12.05,8.05,10.05
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.09,1.09,3.09
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.31,1.31,3.31
'ODL','DYNO','Dynea Pakistan Limited','READY',204.12,167,185.56
'ODL','ECOP','Ecopack Limited','READY',18.5,14.5,16.5
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.71,10.71,12.71
'ODL','EFUG','EFU General Insurance Limited','READY',93.5,76.5,85
'ODL','EFUL','EFU Life Assurance Limited','READY',207.89,170.09,188.99
'ODL','ELCM','Elahi Cotton Mills Limited','READY',69.65,56.99,63.32
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',94.6,77.4,86
'ODL','EMCO','Emco Industries Limited','READY',40.7,33.3,37
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14,10,12
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',34.71,28.4,31.55
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.72,2.72,4.72
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',425.7,348.3,387
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',6,2,4
'ODL','FASM','Faisal Spinning Mills Limited','READY',374,306,340
'ODL','FCCL','Fauji Cement Company Limited','READY',20.6,16.6,18.6
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.35,4.35,6.35
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.33,0.01,1.33
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.38,0.38,2.38
'ODL','FECM','First Elite Capital Modaraba','READY',7.3,3.3,5.3
'ODL','FECTC','Fecto Cement Limited','READY',41.25,33.75,37.5
'ODL','FEM','First Equity Modaraba','READY',5.76,1.76,3.76
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',236.13,193.19,214.66
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',5.2,1.2,3.2
'ODL','FHAM','First Habib Modaraba','READY',9.3,5.3,7.3
'ODL','FIBLM','First IBL Modaraba','READY',5.58,1.58,3.58
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',9.34,5.34,7.34
'ODL','FML','Feroze1888 Mills Limited','READY',99.28,81.23,90.25
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.94,2.94,4.94
'ODL','FPJM','First Punjab Modaraba','READY',3.9,0.01,1.9
'ODL','FPRM','First Paramount Modaraba','READY',11.12,7.12,9.12
'ODL','FRCL','Frontier Ceramics Limited','READY',19.79,15.79,17.79
'ODL','FRSM','Faran Sugar Mills Limited','READY',92.08,75.34,83.71
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',7.98,3.98,5.98
'ODL','FTSM','First Tri-Star Modaraba','READY',13.3,9.3,11.3
'ODL','FUDLM','First UDL Modaraba','READY',8.53,4.53,6.53
'ODL','FZCM','Fazal Cloth Mills Limited','READY',173.44,141.9,157.67
'ODL','GADT','Gadoon Textile Mills Limited','READY',228.87,187.25,208.06
'ODL','GAMON','Gammon Pakistan Limited','READY',14.95,10.95,12.95
'ODL','GATI','Gatron (Industries) Limited','READY',276.1,225.9,251
'ODL','GCIL','Ghani Chemical Industries Limited','READY',13.55,9.55,11.55
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,5,7
'ODL','GEMSPNL','Supernet Limited(XB)','READY',14.55,10.55,12.55
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',22.11,18.09,20.1
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.21,3.21,5.21
'ODL','GGGL','Ghani Global Glass Limited','READY',8.74,4.74,6.74
'ODL','GHGL','Ghani Glass Limited','READY',32.12,26.28,29.2
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',90.17,73.77,81.97
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',159.49,130.49,144.99
'ODL','GOC','GOC (Pak) Limited.','READY',56.65,46.35,51.5
'ODL','GRR','Globe Residency Reit','READY',15.1,11.1,13.1
'ODL','GRYL','Grays Leasing Limited','READY',5.26,1.26,3.26
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',36.47,29.84,33.15
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',58.77,48.09,53.43
'ODL','GWLC','Gharibwal Cement Limited','READY',32.09,26.25,29.17
'ODL','HABSM','Habib Sugar Mills Limited','READY',65.65,53.71,59.68
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',10.82,6.82,8.82
'ODL','HAFL','Hafiz Limited','READY',184.8,151.2,168
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',191.65,156.81,174.23
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.55,5.55,7.55
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',122.21,99.99,111.1
'ODL','HCL','Hallmark Company Limited','READY',288.09,235.71,261.9
'ODL','HGFA','HBL Growth Fund','READY',10.35,6.35,8.35
'ODL','HICL','Habib Insurance Company Limited','READY',8.2,4.2,6.2
'ODL','HIFA','HBL Investment Fund','READY',5.45,1.45,3.45
'ODL','HINO','Hinopak Motors Limited','READY',325.53,266.35,295.94
'ODL','HINOON','Highnoon Laboratories Limited','READY',541.96,443.42,492.69
'ODL','HIRAT','Hira Textile Mills Limited','READY',4.31,0.31,2.31
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',59.65,48.81,54.23
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1320,1080,1200
'ODL','HRPL','Habib Rice Product Limited.','READY',43.44,35.54,39.49
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',28.6,23.4,26
'ODL','HUMNL','Hum Network Limited','READY',8.73,4.73,6.73
'ODL','HUSI','Husein Industries Limited','READY',16,12,14
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.7,7.7,9.7
'ODL','IBFL','Ibrahim Fibres Limited','READY',400.29,327.51,363.9
'ODL','IBLHL','IBL HealthCare Limited','READY',39.8,32.56,36.18
