MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.4655,25.7545,27.11
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',7.29,5.29,6.29
'REG','BCML','Babri Cotton Mills Ltd. ','READY',84.42,76.38,80.4
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',6.15,4.15,5.15
'REG','GVGL','Ghani Value Glass Limited. ','READY',19.49,17.49,18.49
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',8,6,7
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',10.9,8.9,9.9
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',13.5,11.5,12.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',25.8825,23.4175,24.65
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10,8,9
'REG','CSM','Cresent Standard Modaraba. ','READY',4.74,2.74,3.74
'REG','ORIXM','Orix Modaraba. ','READY',23.415,21.185,22.3
'REG','PAKMI','First Pak Mod. ','READY',4,2,3
'REG','TRSM','Trust Mod. ','READY',4.67,2.67,3.67
'REG','CPAL','Capital Assets Leasing Corp. ','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.25,5.25,6.25
'REG','GRYL','Grays Leasing Ltd. ','READY',6.99,4.99,5.99
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',37.611,34.029,35.82
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',4.17,2.17,3.17
'REG','AKBL','Askari Bank Limited. ','READY',19.84,17.84,18.84
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.95,1.95,2.95
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.18,6.18,7.18
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',94.29,85.31,89.8
'REG','ANL','Azgard Nine Limited ','READY',17.04,15.04,16.04
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',5.42,3.42,4.42
'REG','SFAT','Safa Textiles Ltd. ','READY',22.491,20.349,21.42
'REG','STML','Shams Textile Mills Ltd. ','READY',36.75,33.25,35
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',96.6,87.4,92
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.8395,35.1405,36.99
'REG','GHNI','Ghandhara Industries Ltd. ','READY',568.7535,514.5865,541.67
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',47.082,42.598,44.84
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',155.4735,140.6665,148.07
'REG','ENGRO','Engro Corporation Limited. ','READY',303.2295,274.3505,288.79
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.85,6.85,7.85
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.16,5.16,6.16
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.92,12.92,13.92
'REG','BOP','Bank Of Punjab. ','READY',10.73,8.73,9.73
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',78.8655,71.3545,75.11
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.05,7.05,8.05
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',20.27,18.27,19.27
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',95.55,86.45,91
'REG','KML','Kohinoor Mills Ltd. ','READY',39.795,36.005,37.9
'REG','UPFL','Unilever Pakistan Foods Ltd ','READY',6184.5,5595.5,5890
'REG','NBP','National Bank Of Pakistan. ','READY',62.9475,56.9525,59.95
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',3.39,1.39,2.39
'REG','ASTL','Amreli Steels Limited. ','READY',93.597,84.683,89.14
'REG','NATMR','Nadeem Textile Mills Ltd.(R) ','READY',10.71,8.71,9.71
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',144.2595,130.5205,137.39
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd. ','READY',42.8085,38.7315,40.77
'REG','SML','Shakarganj Limited. ','READY',83.034,75.126,79.08
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13.99,11.99,12.99
'REG','ACPL','Attock Cement Pak Ltd. ','READY',230.454,208.506,219.48
'REG','DYNO','DYNEA Pak. ','READY',94.731,85.709,90.22
'REG','SRVI','Service Industries. ','READY',1297.1385,1173.6015,1235.37
'REG','ZIL','ZIL Limited. ','READY',139.8208,126.5046,133.1627
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',153.1005,138.5195,145.81
'REG','MACFL','MACPAC Films Limited.(XR) ','READY',27.447,24.833,26.14
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',15.3,13.3,14.3
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',178.689,161.671,170.18
'REG','DSL','Dost Steels Ltd. ','READY',11.47,9.47,10.47
'REG','TREET','Treet Corporation Ltd. ','READY',52.0065,47.0535,49.53
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',105,95,100
'REG','SMBL','Summit Bank Limited. ','READY',4.39,2.39,3.39
'REG','DEL','Dawood Equities Ltd. ','READY',6.72,4.72,5.72
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.97,4.97,5.97
'REG','JSGCL','JS Global Capital Limited. ','READY',58.8,53.2,56
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',26.5335,24.0065,25.27
'REG','NETSOL','NetSol Technologies Ltd. ','READY',80.745,73.055,76.9
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.77,1.77,2.77
'REG','DSIL','D. S. Industries Ltd. ','READY',4.19,2.19,3.19
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',29.631,26.809,28.22
'REG','BOK','The Bank of Khyber. ','READY',14.5,12.5,13.5
'REG','APL','Attock Petroleum Limited. ','READY',661.836,598.804,630.32
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.4,11.4,12.4
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',6.7,4.7,5.7
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',467.3235,422.8165,445.07
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',144.7845,130.9955,137.89
'REG','BIFO','Bifo Industries Ltd. ','READY',268.086,242.554,255.32
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',24.255,21.945,23.1
'REG','HUMNL','Hum Network Limited. ','READY',10.6,8.6,9.6
'REG','BTL','Bleesed Textile Ltd. ','READY',252,228,240
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',37.191,33.649,35.42
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',198.8175,179.8825,189.35
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.26,3.26,4.26
'REG','PRET','Premium Textile Mills Ltd. ','READY',171.57,155.23,163.4
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',24.9375,22.5625,23.75
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',91.8645,83.1155,87.49
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',399,361,380
'REG','ILTM','Island Textile Mills Ltd. ','READY',1020.0526,922.9048,971.4787
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',75.4635,68.2765,71.87
'REG','SINDM','Sindh Modaraba. ','READY',7.24,5.24,6.24
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.68,3.68,4.68
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',18.96,16.96,17.96
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',5.01,3.01,4.01
'REG','SBL','Samba Bank Limited. ','READY',7.12,5.12,6.12
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal ','READY',388.5,351.5,370
'REG','SILK','Silk Bank Limited. ','READY',2.41,.41,1.41
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',35.8575,32.4425,34.15
'REG','SCL','Shield Corporation Ltd. ','READY',735,665,700
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',9.4,7.4,8.4
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.86,17.86,18.86
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.5,180.5,190
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',63,57,60
'REG','GATI','Gatron (Industries) Ltd. ','READY',87.255,78.945,83.1
'REG','DCL','Dewan Cement Limited. ','READY',19.06,17.06,18.06
'REG','ARM','Allied Rental Modaraba. ','READY',23.5725,21.3275,22.45
'REG','FNBM','First National Bank Modaraba. ','READY',3.95,1.95,2.95
'REG','AHL','Arif Habib Limited. ','READY',78.204,70.756,74.48
'REG','EXIDE','Exide Pakistan Ltd.(XD) ','READY',610.974,552.786,581.88
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.86,7.86,8.86
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.51,5.51,6.51
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.75,6.75,7.75
'REG','MEBL','Meezan Bank Limited.(XDXR) ','READY',75.6,68.4,72
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',530.6789,480.1381,505.4085
'REG','SHEL','Shell Pakistan Ltd. ','READY',509.2185,460.7215,484.97
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',23.0055,20.8145,21.91
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.45,2.45,3.45
'REG','JSIL','JS Investments Limited. ','READY',13.9,11.9,12.9
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',56.574,51.186,53.88
'REG','CHBL','Chenab Limited ','READY',6.5,4.5,5.5
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2440.2,2207.8,2324
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.148,26.372,27.76
'REG','ZTL','Zephyr Textile Limited. ','READY',18.65,16.65,17.65
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',13.37,11.37,12.37
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',104.9895,94.9905,99.99
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',42.8925,38.8075,40.85
'REG','IBLHL','IBL HealthCare Limited. ','READY',110.943,100.377,105.66
'REG','DOL','Descon Oxychem Ltd.. ','READY',16.21,14.21,15.21
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2313,9.2313,10.2313
'REG','ADMM','Artistic Denim Mills Limited. ','READY',79.17,71.63,75.4
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',63.2205,57.1995,60.21
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',32.067,29.013,30.54
'REG','UBL','United Bank Ltd.(XD) ','READY',203.574,184.186,193.88
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.1975,9.1975,10.1975
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',43.47,39.33,41.4
'REG','GGL','Ghani Gases Limited. ','READY',23.2155,21.0045,22.11
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',120.1515,108.7085,114.43
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.92,13.92,14.92
'REG','HBL','Habib Bank Limited.. ','READY',224.868,203.452,214.16
'REG','KASBM','KASB Modaraba. ','READY',3.08,1.08,2.08
'REG','LEUL','Leather Up Ltd. ','READY',20.99,18.99,19.99
'REG','FLYNG','Flying Cement Company Ltd. ','READY',20.65,18.65,19.65
'REG','ATLH','Atlas Honda Limited. ','READY',565.95,512.05,539
'REG','HADC','Hayderi Construction. ','READY',22.0605,19.9595,21.01
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.812,26.068,27.44
'REG','NRSL','Nimir Resins Limited. ','READY',9.19,7.19,8.19
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',73.7205,66.6995,70.21
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',38.2935,34.6465,36.47
'REG','ALTN','Altern Energy Ltd. ','READY',50.3895,45.5905,47.99
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','FTSM','First Tri-Star Mod. ','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',68.9955,62.4245,65.71
'REG','CYAN','Cyan Limited. ','READY',59.325,53.675,56.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.09,1.09,2.09
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',211.05,190.95,201
'REG','BATA','Bata Pakistan Ltd. ','READY',3092.25,2797.75,2945
'REG','AICL','Adamjee Insurance Co. Ltd ','READY',67.3365,60.9235,64.13
'REG','CPPL','Cherat Packaging Limited. ','READY',236.9115,214.3485,225.63
'REG','FEM','First Equity Mod. ','READY',6.8,4.8,5.8
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2677.5,2422.5,2550
'REG','CLOV','Clover Pakistan Limited. ','READY',49.4655,44.7545,47.11
'REG','IMSL','Imperial Sugar Limited. ','READY',33.0225,29.8775,31.45
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',9.1,7.1,8.1
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.78,.78,1.78
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.5,6.5,7.5
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',47.25,42.75,45
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',34.1145,30.8655,32.49
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',27.3,24.7,26
'REG','ABL','Allied Bank Ltd. ','READY',88.557,80.123,84.34
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',136.6155,123.6045,130.11
'REG','ECOP','ECOPAK Limited. ','READY',26.376,23.864,25.12
'REG','SPL','Sitara Peroxide Limited ','READY',25.7355,23.2845,24.51
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1338.75,1211.25,1275
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.28,9.28,10.28
'REG','TSPL','Tri -Star Power Ltd. ','READY',10.07,8.07,9.07
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',852.8625,771.6375,812.25
'REG','BIPLS','BIPL Securities Ltd. ','READY',10.8,8.8,9.8
'REG','LUCK','Lucky Cement Limited. ','READY',655.0635,592.6765,623.87
'REG','FFLNV','Fauji Foods Non Voting. ','READY',63.399,57.361,60.38
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',61.971,56.069,59.02
'REG','TELE','Telecard Ltd. ','READY',3.79,1.79,2.79
'REG','NPL','Nishat Power Limited. ','READY',46.095,41.705,43.9
'REG','ISL','International Steels Limited. ','READY',128.1735,115.9665,122.07
'REG','MDTL','Media Times Limited. ','READY',4,2,3
'REG','FPRM','First Paramount Mod. ','READY',9.15,7.15,8.15
'REG','SEPL','Security Papers Ltd.(XD) ','READY',129.2865,116.9735,123.13
'REG','AGL','Agritech Limited ','READY',9.3,7.3,8.3
'REG','AMTEX','Amtex Limited. ','READY',3.67,1.67,2.67
'REG','ISIL','Ismail Industries Ltd. ','READY',332.85,301.15,317
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.57,7.57,8.57
'REG','FPJM','First Punjab Mod. ','READY',9,7,8
'REG','POL','Pakistan Oilfields Limited. ','READY',487.977,441.503,464.74
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',630,570,600
'REG','SYS','Systems Limited. ','READY',76.8705,69.5495,73.21
'REG','PKGP','Pakgen Power Limited. ','READY',21.105,19.095,20.1
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',6.51,4.51,5.51
'REG','JSCFO','JS Cash Fund ','READY',107.4671,97.2321,102.3496
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.3032,96.179,101.2411
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.1353,48.0748,50.605
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.725,23.275,24.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',105.9339,95.8449,100.8894
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.4517,96.3135,101.3826
'REG','NEXT','Next Capital Limited. ','READY',20.98,18.98,19.98
'REG','ASL','Aisha Steel Mills Limited. ','READY',20.82,18.82,19.82
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.7615,21.4985,22.63
'REG','TPL','TPL Trakker Limited ','READY',10.54,8.54,9.54
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','ICI','ICI Pakistan Limited. ','READY',923.286,835.354,879.32
'REG','GAMON','Gammon Pak. ','READY',29.9775,27.1225,28.55
'REG','EFUL','EFU Life Assurance Ltd. ','READY',270.9105,245.1095,258.01
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.838,24.282,25.56
'REG','KOHE','Kohinoor Energy Ltd. ','READY',47.775,43.225,45.5
'REG','BAPL','Bawany Air Products Ltd. ','READY',13.19,11.19,12.19
'REG','IGIIL','IGI Insurance Limited. ','READY',329.1015,297.7585,313.43
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',441.945,399.855,420.9
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',345.219,312.341,328.78
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',36.8655,33.3545,35.11
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',68.25,61.75,65
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',63.7875,57.7125,60.75
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',52.5,47.5,50
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',97.629,88.331,92.98
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd. ','READY',30.975,28.025,29.5
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',97.482,88.198,92.84
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',51.9225,46.9775,49.45
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',36.4875,33.0125,34.75
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',81.2175,73.4825,77.35
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',59.85,54.15,57
'FUT','KEL-AUG','K-Electric Limited. ','READY',7.3,5.3,6.3
'FUT','PAEL-AUG','Pakistan Elektron Ltd. ','READY',82.677,74.803,78.74
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',57.75,52.25,55
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TPL-SEP','TPL Trakker Limited ','READY',10.63,8.63,9.63
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',42.9765,38.8835,40.93
'FUT','ISL-AUG','International Steels Limited. ','READY',128.2575,116.0425,122.15
'FUT','POWER-AUG','Power cement Limited ','READY',11.88,9.88,10.88
'FUT','TPL-AUG','TPL Trakker Limited ','READY',10.56,8.56,9.56
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',42.9135,38.8265,40.87
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',94.4895,85.4905,89.99
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',52.0275,47.0725,49.55
'FUT','POWER-SEP','Power cement Limited ','READY',11.88,9.88,10.88
'FUT','ISL-SEP','International Steels Limited. ','READY',128.5515,116.3085,122.43
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',52.0905,47.1295,49.61
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',444.4545,402.1255,423.29
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',146.37,132.43,139.4
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',14.81,12.81,13.81
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',34.0935,30.8465,32.47
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',117.6,106.4,112
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',14.89,12.89,13.89
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',302.3685,273.5715,287.97
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',78.7815,71.2785,75.03
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',33.999,30.761,32.38
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',152.943,138.377,145.66
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',171.5805,155.2395,163.41
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',63.0945,57.0855,60.09
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',91.644,82.916,87.28
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',153.93,139.27,146.6
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',171.654,155.306,163.48
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',90.09,81.51,85.8
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',178.5105,161.5095,170.01
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.9,8.9,9.9
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',19.95,17.95,18.95
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',78.645,71.155,74.9
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',42.9135,38.8265,40.87
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',75.6,68.4,72
'FUT','KEL-SEP','K-Electric Limited. ','READY',7.34,5.34,6.34
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',43.386,39.254,41.32
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',118.65,107.35,113
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',145.404,131.556,138.48
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',297.2865,268.9735,283.13
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',19.81,17.81,18.81
'FUT','MCB-SEP','MCB Bank Limited. ','READY',209.79,189.81,199.8
'FUT','BOP-AUG','Bank Of Punjab. ','READY',10.83,8.83,9.83
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',24.9795,22.6005,23.79
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',346.4265,313.4335,329.93
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',183.33,165.87,174.6
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',36.8865,33.3735,35.13
'FUT','UBL-SEP','United Bank Ltd. ','READY',203.175,183.825,193.5
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',223.7865,202.4735,213.13
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',233.835,211.565,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',17.77,15.77,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',37.212,33.668,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',68.7225,62.1775,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited ','READY',107.4255,97.1945,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,0
'ODL','PIM','Popular Islamic Madaraba ','READY',8.42,6.42,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,0
