MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',336,304,320
'REG','EFUL','EFU Life Assurance Ltd. ','READY',236.775,214.225,225.5
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',29.9775,27.1225,28.55
'REG','786','786 Investments Limited ','READY',27.111,24.529,25.82
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',228.9,207.1,218
'REG','HUMNL','Hum Network Limited. ','READY',5.92,3.92,4.92
'REG','BAFL','Bank Alfalah Ltd. ','READY',51.3345,46.4455,48.89
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',148.8375,134.6625,141.75
'REG','FFL','Fauji Foods Limited. ','READY',34.083,30.837,32.46
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',159.6,144.4,152
'REG','SILK','Silk Bank Limited. ','READY',2.12,.12,1.12
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7980,7220,7600
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12,10,11
'REG','POL','Pakistan Oilfields Limited. ','READY',505.575,457.425,481.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.93,16.93,17.93
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.45,5.45,6.45
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',467.25,422.75,445
'REG','UDPL','United Distributors Pakistan. ','READY',39.669,35.891,37.78
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',60.6585,54.8815,57.77
'REG','SEARL','The Searle Company Ltd. ','READY',274.575,248.425,261.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',245.7,222.3,234
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',68.25,61.75,65
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',131.775,119.225,125.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',90.153,81.567,85.86
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',7.26,5.26,6.26
'REG','MODAM','Modarba Al-Mali. ','READY',5.1,3.1,4.1
'REG','ATLH','Atlas Honda Limited. ','READY',409.5,370.5,390
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','IGIHL','IGI Holdings Limited. ','READY',225.75,204.25,215
'REG','INIL','International Industries Ltd. ','READY',149.5305,135.2895,142.41
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',241.899,218.861,230.38
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.424,29.336,30.88
'REG','DAAG','Data Agro Limited ','READY',14.82,12.82,13.82
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',318.2445,287.9355,303.09
'REG','REDCO','Redco Textile Ltd. ','READY',4.5,2.5,3.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',51.45,46.55,49
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.15,9.15,10.15
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',128.1,115.9,122
'REG','PINL','Premier Insurance Limited. ','READY',7.9,5.9,6.9
'REG','PRET','Premium Textile Mills Ltd. ','READY',225.75,204.25,215
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.45,46.55,49
'REG','CSAP','Crescent Steel & Allied Product. ','READY',55.314,50.046,52.68
'REG','ENGRO','Engro Corporation Limited. ','READY',349.377,316.103,332.74
'REG','DYNO','DYNEA Pak ','READY',105.5565,95.5035,100.53
'REG','MDTL','Media Times Limited. ','READY',2.37,.37,1.37
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',325.29,294.31,309.8
'REG','TPL','TPL CORP Limited. ','READY',7.06,5.06,6.06
'REG','KOHE','Kohinoor Energy Ltd. ','READY',43.4175,39.2825,41.35
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.2455,29.1745,30.71
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.268,21.052,22.16
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.893,23.427,24.66
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',39.942,36.138,38.04
'REG','PAKD','Pak Datacom Limited. ','READY',59.619,53.941,56.78
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.74,9.74,10.74
'REG','LOADS','Loads Limited. ','READY',23.394,21.166,22.28
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.885,22.515,23.7
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','STML','Shams Textile Mills Ltd. ','READY',32.2665,29.1935,30.73
'REG','GRYL','Grays Leasing Ltd. ','READY',4.25,2.25,3.25
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',192.696,174.344,183.52
'REG','CLOV','Clover Pakistan Limited. ','READY',177.4815,160.5785,169.03
'REG','SYS','Systems Limited. ','READY',111.216,100.624,105.92
'REG','IBLHL','IBL HealthCare Limited. ','READY',50.925,46.075,48.5
'REG','BTL','Bleesed Textile Ltd. ','READY',284.2875,257.2125,270.75
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',67.1895,60.7905,63.99
'REG','IMSL','Imperial Sugar Limited. ','READY',21.105,19.095,20.1
'REG','NBP','National Bank Of Pakistan. ','READY',48.2685,43.6715,45.97
'REG','TGL','Tariq Glass. ','READY',107.1,96.9,102
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.49,4.49,5.49
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',32.403,29.317,30.86
'REG','FUDLM','First UDL Mod. ','READY',11.5,9.5,10.5
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.85,3.85,4.85
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.17,3.17,4.17
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2152.5,1947.5,2050
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.41,1.41,2.41
'REG','UBDL','United Brands Limited. ','READY',29.61,26.79,28.2
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',67.2,60.8,64
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.935,23.465,24.7
'REG','PMRS','Premier Sugar Mills & Distille ','READY',103.0369,93.2239,98.1304
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3255,2945,3100
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',25.3365,22.9235,24.13
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.001,26.239,27.62
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',82.173,74.347,78.26
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.6,6.6,7.6
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.1,3.1,4.1
'REG','ACPL','Attock Cement Pak Ltd. ','READY',113.0745,102.3055,107.69
'REG','GGGL','Ghani Global Glass Limited. ','READY',11,9,10
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.98,9.98,10.98
'REG','GHGL','Ghani Glass Ltd. ','READY',54.81,49.59,52.2
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9345,8455,8900
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.625,21.375,22.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.755,31.445,33.1
'REG','SMBL','Summit Bank Limited. ','READY',1.84,.01,.84
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.1,15.1,16.1
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',699.2895,632.6905,665.99
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.25,5.25,6.25
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.57,1.57,2.57
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.046,47.994,50.52
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.31,2.31,3.31
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.1,5.1,6.1
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.03,.03,1.03
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.64,2.64,3.64
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.89,2.89,3.89
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',8.8,6.8,7.8
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',96.6735,87.4665,92.07
'REG','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,3.43
'REG','CPPL','Cherat Packaging Limited. ','READY',173.2395,156.7405,164.99
'REG','SERT','Service Textile Mills Ltd. ','READY',11.59,9.59,10.59
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',24.864,22.496,23.68
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',123.669,111.891,117.78
'REG','ABL','Allied Bank Ltd. ','READY',116.4975,105.4025,110.95
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',94.5,85.5,90
'REG','ILTM','Island Textile Mills Ltd. ','READY',1695.75,1534.25,1615
'REG','MSCL','Metropolitan Steel Corporation ','READY',14.45,12.45,13.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',82.971,75.069,79.02
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',351.75,318.25,335
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.27,10.27,11.27
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.04,7.04,8.04
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.71,5.71,6.71
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.78,4.78,5.78
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.52,.52,1.52
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.06,.06,1.06
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.17,3.17,4.17
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',14.57,12.57,13.57
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',46.515,42.085,44.3
'FUT','BOP-MAR','Bank Of Punjab. ','READY',14.69,12.69,13.69
'FUT','POWER-MAR','Power cement Limited ','READY',9.07,7.07,8.07
'FUT','ISL-FEB','International Steels Limited. ','READY',71.337,64.543,67.94
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',77.0385,69.7015,73.37
'FUT','ISL-MAR','International Steels Limited. ','READY',70.4025,63.6975,67.05
'FUT','DCR-FEB','Dolmen City REIT. ','READY',12.66,10.66,11.66
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',48.3,43.7,46
'FUT','FABL-FEB','Faysal Bank Limited. ','READY',25.9665,23.4935,24.73
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',57.666,52.174,54.92
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',129.99,117.61,123.8
'FUT','DCR-MAR','Dolmen City REIT. ','READY',12.82,10.82,11.82
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',98.1015,88.7585,93.43
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',11.31,9.31,10.31
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',24.612,22.268,23.44
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',44.436,40.204,42.32
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',60.5325,54.7675,57.65
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',11.17,9.17,10.17
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',34.461,31.179,32.82
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',60.459,54.701,57.58
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',52.143,47.177,49.66
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',98.1225,88.7775,93.45
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',277.053,250.667,263.86
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',27.825,25.175,26.5
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',23.7405,21.4795,22.61
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',84.357,76.323,80.34
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',275.1945,248.9855,262.09
'FUT','SYS-MAR','Systems Limited. ','READY',112.9695,102.2105,107.59
'FUT','BOP-FEB','Bank Of Punjab. ','READY',14.56,12.56,13.56
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd. ','READY',33.915,30.685,32.3
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',241.017,218.063,229.54
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.42,10.42,11.42
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.44,5.44,6.44
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','HBL-FEB','Habib Bank Limited ','READY',146.0865,132.1735,139.13
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',27.867,25.213,26.54
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',25.599,23.161,24.38
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',22.2705,20.1495,21.21
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',25.389,22.971,24.18
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',504.966,456.874,480.92
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',25.935,23.465,24.7
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',49.3605,44.6595,47.01
'FUT','MCB-MAR','MCB Bank Limited. ','READY',217.35,196.65,207
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',149.184,134.976,142.08
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',85.7745,77.6055,81.69
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',24.171,21.869,23.02
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',23.6145,21.3655,22.49
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',28.14,25.46,26.8
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.38,5.38,6.38
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',79.1595,71.6205,75.39
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.31,10.31,11.31
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',352.128,318.592,335.36
'FUT','MCB-FEB','MCB Bank Limited. ','READY',213.7695,193.4105,203.59
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',52.878,47.842,50.36
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',11.84,9.84,10.84
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',38.9025,35.1975,37.05
'FUT','POWER-FEB','Power cement Limited ','READY',9.05,7.05,8.05
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',166.887,150.993,158.94
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',513.3975,464.5025,488.95
