MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIBLM','First IBL Modaraba.','READY',5.9,3.9,4.9
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.31,2.31,3.31
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',272.9895,246.9905,259.99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',13.29,11.29,12.29
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',36.2775,32.8225,34.55
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.9,36.1,38
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.7,7.7,8.7
'REG','SERF','Service Fabrics Ltd.','READY',12.67,10.67,11.67
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.75,3.75,4.75
'REG','NML','Nishat Mills Ltd.','READY',158.4975,143.4025,150.95
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.37,6.37,7.37
'REG','IBFL','Ibrahim Fibre Limited.','READY',71.4,64.6,68
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',79.8,72.2,76
'REG','POWER','Power cement Limited','READY',14,12,13
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.09,3.09,4.09
'REG','TSBL','Trust Securities & Brokerage.','READY',11.66,9.66,10.66
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',31.8465,28.8135,30.33
'REG','UBDL','United Brands Limited.','READY',88.3575,79.9425,84.15
'REG','SHEZ','Shezan International Ltd.','READY',477.75,432.25,455
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.21,19.19,20.2
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',31.5105,28.5095,30.01
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.12,4.12,5.12
'REG','PAKD','Pak Datacom Limited.','READY',85.0605,76.9595,81.01
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.6795,35.9005,37.79
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.25,8.25,9.25
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.01,5.01,6.01
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',221.004,199.956,210.48
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',123.9315,112.1285,118.03
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',597.45,540.55,569
'REG','ARUJ','Aruj Industries Limited.','READY',29.6625,26.8375,28.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.98,8.98,9.98
'REG','HAL','Habib-ADM Limited.','READY',25.2,22.8,24
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15,13,14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.07,7.07,8.07
'REG','CSM','Cresent Standard Modaraba.','READY',5.37,3.37,4.37
'REG','ORIXM','Orix Modaraba.','READY',25.4625,23.0375,24.25
'REG','PAKMI','First Pak Mod.','READY',5.15,3.15,4.15
'REG','TRSM','Trust Mod.','READY',7,5,6
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.95,10.95,11.95
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.8,4.8,5.8
'REG','GRYL','Grays Leasing Ltd.','READY',7.8879,5.8879,6.8879
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',48.657,44.023,46.34
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.07,3.07,4.07
'REG','AKBL','Askari Bank Limited.','READY',25.725,23.275,24.5
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.82,1.82,2.82
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.51,6.51,7.51
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',114.66,103.74,109.2
'REG','ANL','Azgard Nine Limited','READY',9.32,7.32,8.32
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',231,209,220
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.39,3.39,4.39
'REG','SFAT','Safa Textiles Ltd.','READY',6.5,4.5,5.5
'REG','STML','Shams Textile Mills Ltd.','READY',24.675,22.325,23.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',163.1595,147.6205,155.39
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.7,32.3,34
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',49.329,44.631,46.98
'REG','GHNI','Ghandhara Industries Ltd.','READY',707.721,640.319,674.02
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',70.3395,63.6405,66.99
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.456,127.984,134.72
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',328.293,297.027,312.66
'REG','PKGI','Pakistan General Insurance Co.','READY',10.17,8.17,9.17
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.7,6.7,7.7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',93.387,84.493,88.94
'REG','AEL','Arshad Energy Limited.','READY',16.8,14.8,15.8
'REG','KEL','K-Electric Limited.','READY',10.2,8.2,9.2
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.81,2.81,3.81
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.5,3.5,4.5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.5975,145.3025,152.95
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,44.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',263.025,237.975,250.5
'REG','TICL','Thal Industries Corporation Ltd.','READY',474.075,428.925,451.5
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.7935,25.1465,26.47
'REG','KSBP','KSB Pumps Co Ltd.','READY',377.559,341.601,359.58
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.175,31.825,33.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1099.896,995.144,1047.52
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1245.0375,1126.4625,1185.75
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.75,7.75,8.75
'REG','PRL','Pakistan Refinery Ltd.','READY',46.6095,42.1705,44.39
'REG','CSAP','Crescent Steel & Allied Product.','READY',155.9145,141.0655,148.49
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',976.5,883.5,930
'REG','BUXL','Buxly Paints Ltd.','READY',111.3105,100.7095,106.01
'REG','ATBA','Atlas Battery Ltd.','READY',847.5285,766.8115,807.17
'REG','GTYR','General Tyre & Rubber Co.','READY',291.1965,263.4635,277.33
'REG','HINO','Hino Pak Motor Limeted.','READY',1722.0525,1558.0475,1640.05
'REG','INDU','Indus Motor Company Ltd.','READY',1670.403,1511.317,1590.86
'REG','MTL','Millat Tractor Ltd.','READY',940.212,850.668,895.44
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',15.58,13.58,14.58
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',14.72,12.72,13.72
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.3125,20.1875,21.25
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7,5,6
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.4,3.4,4.4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.75,7.75,8.75
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.045,21.755,22.9
'REG','EWIC','East West Ins. Co. Ltd.','READY',144.9,131.1,138
'REG','ATIL','Atlas Insurance Limited.','READY',86.1,77.9,82
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17.57,15.57,16.57
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.3,8.3,9.3
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',44.016,39.824,41.92
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',51.1245,46.2555,48.69
'REG','REDCO','Redco Textile Ltd.','READY',8.99,6.99,7.99
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',72.7965,65.8635,69.33
'REG','FUDLM','First UDL Mod.(XD)','READY',36.561,33.079,34.82
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16,14,15
'REG','PINL','Premier Insurance Limited.','READY',21.0105,19.0095,20.01
'REG','STJT','Shahtaj Textile Ltd.','READY',206.85,187.15,197
'REG','OLSM','Olympia Spinning & Weaving.','READY',8.11,6.11,7.11
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8,6,7
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',188.748,170.772,179.76
'REG','KOHC','Kohat Cement Co. Ltd.','READY',289.8,262.2,276
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',85.848,77.672,81.76
'REG','GWLC','Gharibwal Cement Ltd.','READY',52.5,47.5,50
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','RICL','Reliance Insurance.','READY',12.5,10.5,11.5
'REG','BGL','Baluchistan Glass Ltd.','READY',15.19,13.19,14.19
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',5.79,3.79,4.79
'REG','HINOON','Highnoon Laboratories Ltd.','READY',665.7105,602.3095,634.01
'REG','PNSC','Pakistan National Shipping Co.','READY',162.036,146.604,154.32
'REG','NRL','National Refinary Ltd.','READY',595.581,538.859,567.22
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.27,4.27,5.27
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.49,10.49,11.49
'REG','FASM','Faisal Spinning Mills Ltd.','READY',220.5,199.5,210
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',175.35,158.65,167
'REG','QUET','Quetta Textile Mills Ltd.','READY',32.025,28.975,30.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',262.5,237.5,250
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',30.975,28.025,29.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.8,8.8,9.8
'REG','BCML','Babri Cotton Mills Ltd.','READY',130.2,117.8,124
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.5,4.5,5.5
'REG','GVGL','Ghani Value Glass Limited.','READY',22.47,20.33,21.4
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.32,6.32,7.32
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.12,9.12,10.12
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19.5,17.5,18.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.0665,25.3935,26.73
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','PIM','Popular Islamic Madaraba','READY',5.55,3.55,4.55
'REG','FCEL','First Capital Equities Ltd.','READY',17.95,15.95,16.95
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.98,2.98,3.98
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.(XD)(XB)','READY',53.025,47.975,50.5
'REG','NEXTR','Next Capital Limited.(R)','READY',11.31,9.31,10.31
'REG','MSOTR1','Masood Textile Mills Ltd.(R)','READY',27.3,24.7,26
'REG','JKSMR','J. K. Spinning Mills Ltd.(R)','READY',12,10,11
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.34,2.34,3.34
'REG','TRIPF','Tri-Pack Films Ltd.','READY',281.4,254.6,268
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1453.3995,1314.9805,1384.19
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15,13,14
'REG','BAHL','Bank Al-Habib Ltd.','READY',58.485,52.915,55.7
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',33.18,30.02,31.6
'REG','SERT','Service Textile Mills Ltd.','READY',11.9,9.9,10.9
'REG','HUBC','Hub Power Company Limited.(XD)','READY',131.859,119.301,125.58
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',238.1925,215.5075,226.85
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.71,2.71,3.71
'REG','FHAM','First Habib Mod.','READY',11.44,9.44,10.44
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.6,5.6,6.6
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',61.425,55.575,58.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',53.1405,48.0795,50.61
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.3,7.3,8.3
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',158.55,143.45,151
'REG','EWLA','East West Life Assurance Company.','READY',19,17,18
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,45.95
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',60.228,54.492,57.36
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',134.6625,121.8375,128.25
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.8,7.8,8.8
'REG','UNIC','United Insurance Company.','READY',23.1,20.9,22
'REG','FECM','First Elite Capital Mod.','READY',6.57,4.57,5.57
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.8,5.8,6.8
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',31.5105,28.5095,30.01
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',118.2615,106.9985,112.63
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.2,3.2,4.2
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.49,5.49,6.49
'REG','DINT','Din Textile Mills Ltd.','READY',98.1225,88.7775,93.45
'REG','GLAT','Glamour Textile Mills Ltd','READY',58.023,52.497,55.26
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',37.779,34.181,35.98
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.85,16.85,17.85
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.69,5.69,6.69
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36,32.5714,34.2857
'FUT','HBL-DEC','Habib Bank Limited.','READY',274.008,247.912,260.96
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',82.0575,74.2425,78.15
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',434.1855,392.8345,413.51
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',44.415,40.185,42.3
'FUT','UBL-JAN','United Bank Ltd.','READY',243.6,220.4,232
'FUT','HBL-JAN','Habib Bank Limited.','READY',275.0265,248.8335,261.93
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',18.4,16.4,17.4
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',72.1245,65.2555,68.69
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',180.3795,163.2005,171.79
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',176.5575,159.7425,168.15
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-DEC','TPL Trakker Limited','READY',18.6,16.6,17.6
'FUT','TRG-DEC','TRG Pakistan Ltd.','READY',47.6385,43.1015,45.37
'FUT','ISL-DEC','International Steels Limited.','READY',101.6715,91.9885,96.83
'FUT','HASCOL-DEC','Hascol Petroleum Ltd.','READY',330.8865,299.3735,315.13
'FUT','ASTL-DEC','Amreli Steels Limited','READY',71.3475,64.5525,67.95
'FUT','TPL-JAN','TPL Trakker Limited','READY',18.75,16.75,17.75
'FUT','TRG-JAN','TRG Pakistan Ltd.','READY',47.964,43.396,45.68
'FUT','ISL-JAN','International Steels Limited.','READY',101.703,92.017,96.86
'FUT','HASCOL-JAN','Hascol Petroleum Ltd.','READY',333.354,301.606,317.48
'FUT','ASTL-JAN','Amreli Steels Limited','READY',71.8515,65.0085,68.43
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',37.59,34.01,35.8
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',69.636,63.004,66.32
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',198.6915,179.7685,189.23
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',171.675,155.325,163.5
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',221.4135,200.3265,210.87
'FUT','BOP-DEC','Bank Of Punjab.','READY',18.27,16.27,17.27
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',77.7945,70.3855,74.09
'FUT','AKBL-DEC','Askari Bank Limited.','READY',25.83,23.37,24.6
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',130.767,118.313,124.54
'FUT','POL-DEC','Pakistan Oilfields Limited.','READY',559.1145,505.8655,532.49
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',222.6525,201.4475,212.05
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',77.9415,70.5185,74.23
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',131.334,118.826,125.08
'FUT','BOP-JAN','Bank Of Punjab.','READY',18.35,16.35,17.35
'FUT','AKBL-JAN','Askari Bank Limited.','READY',25.956,23.484,24.72
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',199.6785,180.6615,190.17
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',173.103,156.617,164.86
'FUT','MCB-DEC','MCB Bank Limited.','READY',245.7,222.3,234
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',69.1845,62.5955,65.89
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',38.052,34.428,36.24
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',64.3545,58.2255,61.29
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',64.7115,58.5485,61.63
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',59.0415,53.4185,56.23
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',58.5795,53.0005,55.79
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',177.6285,160.7115,169.17
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',179.0775,162.0225,170.55
'FUT','KEL-DEC','K-Electric Limited.','READY',10.2,8.2,9.2
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',71.589,64.771,68.18
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',52.9725,47.9275,50.45
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',18.3,16.3,17.3
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',132.825,120.175,126.5
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',444.297,401.983,423.14
'FUT','MCB-JAN','MCB Bank Limited.','READY',246.8025,223.2975,235.05
'FUT','NML-JAN','Nishat Mills Ltd.','READY',159.684,144.476,152.08
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',330.771,299.269,315.02
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',109.347,98.933,104.14
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',132.321,119.719,126.02
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',441.294,399.266,420.28
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',328.8285,297.5115,313.17
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',108.675,98.325,103.5
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',52.7415,47.7185,50.23
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',39.1965,35.4635,37.33
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',144.921,131.119,138.02
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',81.165,73.435,77.3
'FUT','NML-DEC','Nishat Mills Ltd.','READY',158.571,143.469,151.02
'FUT','KEL-JAN','K-Electric Limited.','READY',10.3,8.3,9.3
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',39.5115,35.7485,37.63
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',146.2755,132.3445,139.31
'FUT','KAPCO-JAN','Kot Addu Power Company.','READY',81.6375,73.8625,77.75
'FUT','POL-JAN','Pakistan Oilfields Limited.','READY',561.876,508.364,535.12
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',81.3225,73.5775,77.45
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',431.466,390.374,410.92
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',44.037,39.843,41.94
'FUT','UBL-DEC','United Bank Ltd.','READY',243.621,220.419,232.02
'ODL','SPLC','Saudi Pak Leasing Co.','READY',4.34,2.34,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',281.4,254.6,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1453.3995,1314.9805,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',15,13,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',58.485,52.915,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',33.18,30.02,0
'ODL','SERT','Service Textile Mills Ltd.','READY',11.9,9.9,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',131.859,119.301,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',238.1925,215.5075,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',4.71,2.71,0
'ODL','FHAM','First Habib Mod.','READY',11.44,9.44,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',7.6,5.6,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',61.425,55.575,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',53.1405,48.0795,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
