MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',44.8035,40.5365,42.67
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',107.793,97.527,102.66
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',155.946,141.094,148.52
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',28.2975,25.6025,26.95
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',145.2885,131.4515,138.37
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',220.143,199.177,209.66
'FUT','BOP-JAN','Bank Of Punjab. ','READY',12.97,10.97,11.97
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',100.2015,90.6585,95.43
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',193.221,174.819,184.02
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',28.2135,25.5265,26.87
'FUT','UBL-JAN','United Bank Ltd. ','READY',183.75,166.25,175
'FUT','ASTL-JAN','Amreli Steels Limited. ','READY',38.1255,34.4945,36.31
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',122.1885,110.5515,116.37
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',52.0695,47.1105,49.59
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',23.835,21.565,22.7
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.8,18.8,19.8
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',14.66,12.66,13.66
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Ltd. ','READY',80.808,73.112,76.96
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',48.73,39.87,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.76,13.76,0
'ODL','MCB','MCB Bank Limited. ','READY',234.883,192.177,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.6,.6,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',162.756,133.164,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.39,4.39,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.01,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',129.558,106.002,0
'ODL','SRVI','Service Industries. ','READY',822.294,672.786,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',22.902,18.738,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',28.468,23.292,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',117.37,96.03,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',165,135,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',268.95,220.05,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',33,27,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',24.959,20.421,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',26.4,21.6,0
'ODL','TELE','Telecard Ltd. ','READY',3.5,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',73.535,60.165,0
'ODL','TREET','Treet Corporation Ltd. ','READY',23.837,19.503,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',92.95,76.05,0
'ODL','TRSM','Trust Mod. ','READY',4,.01,0
'ODL','UNIC','United Insurance Company. ','READY',11.55,7.55,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.56177,90.45963,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',10.05,6.05,0
'ODL','UDPL','United Distributors Pakistan. ','READY',33.77,27.63,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',7,3,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',228.789,187.191,0
'ODL','JSCFO','JS Cash Fund ','READY',112.01949,91.65231,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.55682,45.45558,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.04599,90.85581,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.54087,45.44253,0
'ODL','FPRM','First Paramount Mod. ','READY',7.9,3.9,0
'ODL','PMI','First Prudential Mod. ','READY',3.06,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',15,11,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',11,7,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',197.461,161.559,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',506.44,414.36,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',56.1,45.9,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',132.594,108.486,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',75.108,61.452,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',209,171,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.5,.5,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',58.432,47.808,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',14.62,10.62,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',41.613,34.047,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',502.425,411.075,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',572.649,468.531,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',104.533,85.527,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',869,711,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',6.03,2.03,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.92,7.92,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',367.444,300.636,0
'ODL','FANM','First Al-Noor Mod. ','READY',5,1,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.08,38.52,0
'ODL','RICL','Reliance Insurance. ','READY',7.02,3.02,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',10.2,6.2,0
'ODL','MTL','Millat Tractors Limited. ','READY',774.598,633.762,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',219.032,179.208,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',24.574,20.106,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',17.38,13.38,0
'ODL','SEARL','The Searle Company Ltd. ','READY',201.025,164.475,0
'ODL','BCL','Bolan Casting Ltd. ','READY',47.542,38.898,0
'ODL','NRL','National Refinary Ltd. ','READY',158.334,129.546,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',23.485,19.215,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',7.78,3.78,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',12.88,8.88,0
'ODL','FEM','First Equity Mod. ','READY',4.75,.75,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.99,.99,0
'ODL','FUDLM','First UDL Mod. ','READY',10.7,6.7,0
'ODL','PKGS','Packages Ltd. ','READY',433.543,354.717,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.65,.65,0
'ODL','HAL','Habib-ADM Limited. ','READY',51.205,41.895,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',41.162,33.678,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',47.146,38.574,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',277.2,226.8,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',44.55,36.45,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',990,810,0
'ODL','TPL','TPL CORP Limited. ','READY',6.1,2.1,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',37.092,30.348,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',173.767,142.173,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',24.64,20.16,0
'ODL','SCL','Shield Corporation Ltd. ','READY',281.578,230.382,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',39.27,32.13,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',29.249,23.931,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',165.847,135.693,0
'ODL','BFMOD','B.F.Modaraba. ','READY',6.8,2.8,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',198,162,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',20,16,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.8546,9.8546,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',36.52,29.88,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',28.347,23.193,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',14.44,10.44,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',91.3,74.7,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',76.615,62.685,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,2,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',31.185,25.515,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.15,1.15,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',180.4,147.6,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',96.899,79.281,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',108.339,88.641,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.2,1.2,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',268.466,219.654,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',42.35,34.65,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1100,900,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',233.288,190.872,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',19,15,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',11.51,7.51,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',10,6,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.46,1.46,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.46,1.46,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',148.5,121.5,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',34.65,28.35,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7700.099,6300.081,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',24.035,19.665,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',22.693,18.567,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',19.83,15.83,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',110,90,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1059.113,866.547,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',124.949,102.231,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.63,1.63,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',11.01,7.01,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.358,23.202,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',6,2,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',28.952,23.688,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',251.053,205.407,0
'ODL','SHEZ','Shezan International Ltd. ','READY',522.5,427.5,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',85.239,69.741,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6,2,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',811.25,663.75,0
'ODL','SITC','Sitara Chemicals. ','READY',301.95,247.05,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.29,11.29,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',6.52,2.52,0
'ODL','SNAI','Sana Industries Ltd. ','READY',51.7,42.3,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11.75,7.75,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',83.787,68.553,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',217.712,178.128,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',6.05,2.05,0
'ODL','FHAM','First Habib Mod. ','READY',11.3,7.3,0
'ODL','FIMM','First Imrooz Mod. ','READY',91.443,74.817,0
'ODL','FPJM','First Punjab Mod. ','READY',4.45,.45,0
'ODL','PAKMI','First Pak Mod. ','READY',3.7,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.59,11.59,0
'ODL','LPL','LALPIR Power Limited. ','READY',14.78,10.78,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.02,3.02,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.48,8.48,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.8,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.21,18.99,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',29.238,23.922,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',11.01,7.01,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13,9,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',35.013,28.647,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',7.71,3.71,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,.5,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',13.7,9.7,0
'ODL','HAFL','Hafiz Limited. ','READY',121.55,99.45,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',61.842,50.598,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',20,16,0
'ODL','SPWL','Saif Power Ltd. ','READY',22.792,18.648,0
'ODL','SYS','Systems Limited. ','READY',131.604,107.676,0
'ODL','KEL','K-Electric Limited. ','READY',6.43,2.43,0
'ODL','SINDM','Sindh Modaraba. ','READY',10.25,6.25,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.76,16.76,0
'ODL','HCL','Hallmark Company Limited. ','READY',57.783,47.277,0
'ODL','RPL','Roshan Packages Limited. ','READY',21.26,17.26,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',80.124,65.556,0
'ODL','HGFA','HBL Growth Fund ','READY',13.5,9.5,0
'ODL','HIFA','HBL Investment Fund ','READY',5.79,1.79,0
'ODL','ASC','Al-Shaheer Corporation.(XR) ','READY',14.65,10.65,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',27.5,22.5,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',12,8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',22.099,18.081,0
'ODL','REDCO','Redco Textile Ltd. ','READY',8.56,4.56,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.25,1.25,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',210.045,171.855,0
'ODL','POWER','Power cement Limited ','READY',7.97,3.97,0
'ODL','GIL','Good Luck Industries Limited. ','READY',538.879,440.901,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT. ','READY',14.66,10.66,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.25,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',4.8,.8,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment.(XD) ','READY',30.844,25.236,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',20.9858,16.9858,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',7,3,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',8.48,4.48,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',178.673,146.187,0
'ODL','ATLH','Atlas Honda Limited. ','READY',403.7,330.3,0
'ODL','ATRL','Attock Refinery Limited. ','READY',126.753,103.707,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.766,42.354,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',89.441,73.179,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',46.937,38.403,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',2151.6,1760.4,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',4,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.625,25.875,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',122.001,99.819,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',26.741,21.879,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',17.66,13.66,0
'ODL','SILK','Silk Bank Limited. ','READY',2.89,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.58,.58,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',12.7,8.7,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5.57,1.57,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',74.25,60.75,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',5.75,1.75,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',4.16,.16,0
'ODL','JSBL','JS Bank Limited. ','READY',7.23,3.23,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.104,22.176,0
'ODL','DINT','Din Textile Mills Ltd.(XR) ','READY',79.75,65.25,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',13.85,9.85,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','DYNO','DYNEA Pak. ','READY',83.633,68.427,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.25,96.75,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',219.637,179.703,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',25.905,21.195,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',83.6,68.4,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',82.621,67.599,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',988.9,809.1,0
'ODL','BIFO','Bifo Industries Ltd.(XD) ','READY',187.484,153.396,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.97,.01,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',36.3,29.7,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',8.41,4.41,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',50.578,41.382,0
'ODL','BWCL','Bestway Cement Limited. ','READY',119.757,97.983,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',72.105,58.995,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',20,16,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',51.898,42.462,0
'ODL','CHAS','Chashma Sugar Mills Ltd ','READY',65.483,53.577,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',53.845,44.055,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,1.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',146.652,119.988,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2860,2340,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.88,5.88,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',26.356,21.564,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',55.704,45.576,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',4.03,.03,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',4.26,.26,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',12.173,8.173,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',112.211,91.809,0
'ODL','AGP','AGP Limited. ','READY',109.989,89.991,0
'ODL','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',83.864,68.616,0
'ODL','FFL','Fauji Foods Limited. ','READY',15.54,11.54,0
'ODL','DAAG','Data Agro Limited ','READY',12.43,8.43,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',27.72,22.68,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',193.116,158.004,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',79.266,64.854,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',4.34,.34,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',66,54,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','ICI','ICI Pakistan Limited. ','READY',714.923,584.937,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',14.4,10.4,0
'ODL','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',17,13,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',735.9,602.1,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1509.75,1235.25,0
'ODL','ARPL','Archroma Pakistan Limited.(XD) ','READY',706.585,578.115,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1131.658,925.902,0
'ODL','INIL','International Industries Ltd. ','READY',119.306,97.614,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',2.17,.01,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',414.7,339.3,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',4.84,.84,0
