MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.96,9.96,10.96
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.4,.4,1.4
'REG','ASTL','Amreli Steels Limited','READY',55.272,50.008,52.64
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',37.191,33.649,35.42
'REG','SALT','Salfi Textile Mills Ltd.','READY',120.75,109.25,115
'REG','TRG','TRG Pakistan Ltd.','READY',39.4695,35.7105,37.59
'REG','SML','Shakarganj Limited.','READY',17.67,15.67,16.67
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.01,8.01,9.01
'REG','ACPL','Attock Cement Pak Ltd.','READY',245.2485,221.8915,233.57
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.449,20.311,21.38
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',350.7,317.3,334
'REG','SILK','Silk Bank Limited.','READY',2.58,.58,1.58
'REG','GATM','Gul Ahmed Textile Mills Ltd.',170,40.0575,36.2425,38.15
'REG','SCL','Shield Corporation Ltd.','READY',614.25,555.75,585
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.18,1.18,2.18
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.8585,20.6815,21.77
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',221.109,200.051,210.58
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.63,2.63,3.63
'REG','SNAI','Sana Industries Ltd.','READY',89.775,81.225,85.5
'REG','GATI','Gatron (Industries) Ltd.','READY',110.271,99.769,105.02
'REG','DCL','Dewan Cement Limited.','READY',17.23,15.23,16.23
'REG','ARM','Allied Rental Modaraba.','READY',25.3575,22.9425,24.15
'REG','FNBM','First National Bank Modaraba.','READY',3.6,1.6,2.6
'REG','AHL','Arif Habib Limited.','READY',46.725,42.275,44.5
'REG','EXIDE','Exide Pakistan Ltd.','READY',786.723,711.797,749.26
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.8,8.8,9.8
'REG','PACE','Pace (Pakistan) Ltd.','READY',8,6,7
'REG','DIIL','Dimond Industries Ltd.','READY',22.4175,20.2825,21.35
'REG','JSBL','JS Bank Limited.','READY',7.16,5.16,6.16
'REG','MEBL','Meezan Bank Limited.','READY',44.3625,40.1375,42.25
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',556.6846,503.667,530.1758
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',298.2,269.8,284
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',19.5,17.5,18.5
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.96,1.96,2.96
'REG','JSIL','JS Investments Limited.','READY',15.15,13.15,14.15
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',34.629,31.331,32.98
'REG','CHBL','Chenab Limited','READY',4.8,2.8,3.8
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1559.25,1410.75,1485
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','ZTL','Zephyr Textile Limited.','READY',8.8,6.8,7.8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.77,2.77,3.77
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.5335,24.0065,25.27
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',168.7245,152.6555,160.69
'REG','DOL','Descon Oxychem Ltd..','READY',8.48,6.48,7.48
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6432,9.6432,10.6432
'REG','ADMM','Artistic Denim Mills Limited.','READY',70.875,64.125,67.5
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',47.3655,42.8545,45.11
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.78,8.78,9.78
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',10.55,8.55,9.55
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6529,9.6529,10.6529
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.5,47.5,50
'REG','GGL','Ghani Gases Limited.','READY',22.0815,19.9785,21.03
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',137.3085,124.2315,130.77
'REG','HICL','Habib Insurance Co Ltd.','READY',18.15,16.15,17.15
'REG','HBL','Habib Bank Limited.(XD)','READY',197.757,178.923,188.34
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',22.575,20.425,21.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',93.534,84.626,89.08
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.25,3.25,4.25
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.29,2.29,3.29
'REG','DINT','Din Textile Mills Ltd.','READY',119.9479,108.5243,114.2361
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.6222,65.7058,69.164
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11,9,10
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.6,4.6,5.6
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',20,18,19
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.38,2.38,3.38
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.03,2.03,3.03
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.76,16.76,17.76
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.8,2.8,3.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.32,.32,1.32
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,4.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',80.892,73.188,77.04
'REG','ANL','Azgard Nine Limited','READY',5.36,3.36,4.36
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',182.4662,165.0884,173.7773
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.6,1.6,2.6
'REG','SFAT','Safa Textiles Ltd.','READY',7.19,5.19,6.19
'REG','STML','Shams Textile Mills Ltd.','READY',26.25,23.75,25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',178.3635,161.3765,169.87
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.545,31.255,32.9
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.6975,33.2025,34.95
'REG','GHNI','Ghandhara Industries Ltd.','READY',369.6315,334.4285,352.03
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',61.95,56.05,59
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',132.3315,119.7285,126.03
'REG','ENGRO','Engro Corporation Limited.','READY',341.964,309.396,325.68
'REG','PKGI','Pakistan General Insurance Co.(XD)','READY',8.9,6.9,7.9
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.82,4.82,5.82
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',16,14,15
'REG','BOP','Bank Of Punjab.','READY',9.57,7.57,8.57
'REG','RCML','Reliance Cotton Spinning Mills.','READY',84.6825,76.6175,80.65
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',119.2695,107.9105,113.59
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.34,1.34,2.34
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',123.9,112.1,118
'REG','KML','Kohinoor Mills Ltd.','READY',21.8505,19.7695,20.81
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5486.25,4963.75,5225
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',58.2645,52.7155,55.49
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','HAEL','Hala Enterprises Limited','READY',9.01,7.01,8.01
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.675,22.325,23.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.65,10.65,11.65
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.14,8.14,9.14
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.58,8.58,9.58
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.69,.69,1.69
'REG','THALL','Thal Limited.(XD)','READY',297.8535,269.4865,283.67
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.163,20.957,22.06
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',9.9,7.9,8.9
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',16.25,14.25,15.25
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',170.1,153.9,162
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',136.5,123.5,130
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10.99,8.99,9.99
'REG','AKDCL','AKD Capital Limited.','READY',179.151,162.089,170.62
'REG','FIMM','First Imrooz Mod.','READY',100.8735,91.2665,96.07
'REG','PSO','Pakistan State Oil Co Ltd.','READY',397.782,359.898,378.84
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.38,1.38,2.38
'REG','MCB','MCB Bank Limited.',170,240.912,217.968,229.44
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',493.5,446.5,470
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',183.708,166.212,174.96
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.228,35.492,37.36
'REG','BROT','Brothers Textile Mills Limited','READY',5.28,3.28,4.28
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',12,10,11
'REG','PIOC','Pioneer Cement Ltd.','READY',104.475,94.525,99.5
'REG','SEARL','The Searle Company Ltd.(XB)','READY',487.6095,441.1705,464.39
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.1865,20.0735,21.13
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.37,.37,1.37
'REG','TRIPF','Tri-Pack Films Ltd.','READY',186.165,168.435,177.3
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',895.7445,810.4355,853.09
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.5,5.5,6.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.8455,40.5745,42.71
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',12.78,10.78,11.78
'REG','HUBC','Hub Power Company Limited.','READY',119.091,107.749,113.42
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',387.4822,350.5792,369.0307
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.11,.11,1.11
'REG','FHAM','First Habib Mod.','READY',11.4,9.4,10.4
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.36,4.36,5.36
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',43.26,39.14,41.2
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',58.8735,53.2665,56.07
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6,4,5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',135.2085,122.3315,128.77
'REG','EWLA','East West Life Assurance Company.','READY',19.15,17.15,18.15
'REG','DMTX','D. M. Textile Mills Ltd.','READY',38.0625,34.4375,36.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',44.289,40.071,42.18
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',74.55,67.45,71
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.25,4.25,5.25
'REG','UNIC','United Insurance Company.(XB)','READY',18,16,17
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',31.878,28.842,30.36
'REG','HBLMMF','HBL Money Market Fund.','READY',110.903,100.3408,105.6219
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.6032,99.1648,104.384
'REG','CTM','Colony Textile Mills Ltd.','READY',3.9,1.9,2.9
'REG','AVN','Avanceon Limited.(XD)','READY',35.301,31.939,33.62
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',155.589,140.771,148.18
'REG','EFERT','Engro Fertilizers Limited.','READY',73.5525,66.5475,70.05
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1060.5,959.5,1010
'REG','PIAA','Pakistan International Airline','READY',8.82,6.82,7.82
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',279.573,252.947,266.26
'REG','FIBLM','First IBL Modaraba.','READY',4.25,2.25,3.25
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.42,.42,1.42
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',167.5905,151.6295,159.61
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.05,10.05,11.05
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.06,7.06,8.06
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.15,40.85,43
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',29.022,26.258,27.64
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.04,7.04,8.04
'REG','SERF','Service Fabrics Ltd.','READY',19.91,17.91,18.91
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','NML','Nishat Mills Ltd.','READY',117.2955,106.1245,111.71
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.51,5.51,6.51
'REG','IBFL','Ibrahim Fibre Limited.','READY',58.065,52.535,55.3
'REG','PAKCEM','Pakcem Limited.','READY',18.96,16.96,17.96
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',36.225,32.775,34.5
'REG','POWER','Power cement Limited','READY',12.13,10.13,11.13
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.65,1.65,2.65
'REG','TSBL','Trust Securities & Brokerage.','READY',4.01,2.01,3.01
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',31.3005,28.3195,29.81
'REG','UBDL','United Brands Limited.','READY',47.5125,42.9875,45.25
'REG','SHEZ','Shezan International Ltd.','READY',473.2035,428.1365,450.67
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.3,10.3,11.3
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.9085,21.6315,22.77
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.87,1.87,2.87
'REG','PAKD','Pak Datacom Limited.','READY',76.6395,69.3405,72.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.786,27.854,29.32
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.65,3.65,4.65
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4,2,3
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',188.8845,170.8955,179.89
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',123.249,111.511,117.38
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',544.95,493.05,519
'REG','ARUJ','Aruj Industries Limited.','READY',20.55,18.55,19.55
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',65.982,59.698,62.84
'FUT','SEARL-APR','The Searle Company Ltd.','READY',462.168,418.152,440.16
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',73.794,66.766,70.28
'FUT','KEL-MAY','K-Electric Limited.','READY',8.37,6.37,7.37
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',68.775,62.225,65.5
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',489.7935,443.1465,466.47
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','DCL-APR','Dewan Cement Limited.','READY',15.55,13.55,14.55
'FUT','DCL-MAY','Dewan Cement Limited.','READY',17.3,15.3,16.3
'FUT','HASCOL-MAY','Hascol Petroleum Ltd.','READY',156.219,141.341,148.78
'FUT','ISL-MAY','International Steels Limited.','READY',42.3045,38.2755,40.29
'FUT','POWER-MAY','Power cement Limited','READY',12.18,10.18,11.18
'FUT','TPL-MAY','TPL Trakker Limited','READY',15.17,13.17,14.17
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',39.627,35.853,37.74
'FUT','HUMNL-MAY','Hum Network Limited.','READY',12.05,10.05,11.05
'FUT','PAKCEM-MAY','Pakcem Limited.','READY',19.09,17.09,18.09
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',151.6725,137.2275,144.45
'FUT','ISL-APR','International Steels Limited.','READY',37.044,33.516,35.28
'FUT','POWER-APR','Power cement Limited','READY',12.39,10.39,11.39
'FUT','TPL-APR','TPL Trakker Limited','READY',14.57,12.57,13.57
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',36.0465,32.6135,34.33
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.93,9.93,10.93
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.66,17.66,18.66
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',37.0965,33.5635,35.33
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',116.9385,105.8015,111.37
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.4325,147.8675,155.65
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',370.944,335.616,353.28
'FUT','HUBC-APR','Hub Power Company Limited.','READY',114.009,103.151,108.58
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',35.0805,31.7395,33.41
'FUT','NML-APR','Nishat Mills Ltd.','READY',112.5915,101.8685,107.23
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',327.033,295.887,311.46
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',112.686,101.954,107.32
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6685,51.2715,53.97
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',399.378,361.342,380.36
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',37.359,33.801,35.58
'FUT','NML-MAY','Nishat Mills Ltd.','READY',117.705,106.495,112.1
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',16.06,14.06,15.06
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',119.7945,108.3855,114.09
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',58.1175,52.5825,55.35
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',118.9965,107.6635,113.33
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.29,13.29,14.29
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',31.7835,28.7565,30.27
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',343.3605,310.6595,327.01
'FUT','UBL-APR','United Bank Ltd.','READY',174.8565,158.2035,166.53
'FUT','BOP-APR','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.1615,29.0985,30.63
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',58.338,52.782,55.56
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',39.144,35.416,37.28
'FUT','ATRL-APR','Attock Refinery Limited.','READY',271.215,245.385,258.3
'FUT','HBL-APR','Habib Bank Limited.','READY',199.6575,180.6425,190.15
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.1815,40.8785,43.03
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',58.611,53.029,55.82
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',265.9755,240.6445,253.31
'FUT','HBL-MAY','Habib Bank Limited.','READY',198.1455,179.2745,188.71
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',45.402,41.078,43.24
'FUT','UBL-MAY','United Bank Ltd.','READY',179.6025,162.4975,171.05
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',103.5615,93.6985,98.63
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.1555,23.6645,24.91
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',26.6385,24.1015,25.37
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',104.8635,94.8765,99.87
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',183.309,165.851,174.58
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',100.317,90.763,95.54
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.8935,27.0465,28.47
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.59,17.59,18.59
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',153.7305,139.0895,146.41
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.5,13.5,14.5
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',137.949,124.811,131.38
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',153.6045,138.9755,146.29
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',189.21,171.19,180.2
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',101.409,91.751,96.58
'FUT','FABL-MAY','Faysal Bank Limited.','READY',14.89,12.89,13.89
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.3,17.3,18.3
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',150.8535,136.4865,143.67
'FUT','BOP-MAY','Bank Of Punjab.','READY',9.59,7.59,8.59
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.6525,30.4475,32.05
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',119.7525,108.3475,114.05
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',162.7815,147.2785,155.03
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',39.48,35.72,37.6
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',73.4685,66.4715,69.97
'FUT','KEL-APR','K-Electric Limited.','READY',8.12,6.12,7.12
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',203.427,184.053,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',19.27,17.27,0
'ODL','ASC','Al-Shaheer Corporation.','READY',59.43,53.77,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',77.9835,70.5565,0
