MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.05175,20.64825,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',21.4142845,19.1815155,20.2979
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19,17,18
'REG','SALT','Salfi Textile Mills Ltd. ','READY',122.2956,109.5444,115.92
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',912.69105,817.52895,865.11
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',152.2998,136.4202,144.36
'REG','SERF','Service Fabrics Ltd. ','READY',4.53,2.53,3.53
'REG','SERT','Service Textile Mills Ltd. ','READY',11.72,9.72,10.72
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.05428,23.33772,24.696
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',11,9,10
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.0675,26.9325,28.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',227.97495,204.20505,216.09
'REG','SHEZ','Shezan International Ltd. ','READY',508.6155,455.5845,482.1
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',91.7639,82.1961,86.98
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.42,41.58,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',633,567,600
'REG','SITC','Sitara Chemicals. ','READY',277.51775,248.58225,263.05
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.15,14.15,15.15
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',78.07,69.93,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',246.7223,220.9977,233.86
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',577.6125,517.3875,547.5
'REG','GHGL','Ghani Glass Ltd. ','READY',53.54125,47.95875,50.75
'REG','GHNI','Ghandhara Industries Ltd. ','READY',124.26845,111.31155,117.79
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',70.4529,63.1071,66.78
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',250.02445,223.95555,236.99
'REG','GRYL','Grays Leasing Ltd. ','READY',4.76,2.76,3.76
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',61.9707,55.5093,58.74
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',14.1,12.1,13.1
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.50075,31.79925,33.65
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',483.17945,432.80055,457.99
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',555.8584,497.9016,526.88
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',102.8625,92.1375,97.5
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',844,756,800
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.2,3.2,4.2
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.85,8.85,9.85
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',315.9092,282.9708,299.44
'REG','FANM','First Al-Noor Mod. ','READY',4.48,2.48,3.48
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.56995,42.61005,45.09
'REG','RICL','Reliance Insurance. ','READY',6.15,4.15,5.15
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.61,5.61,6.61
'REG','MTL','Millat Tractors Limited. ','READY',772.2389,691.7211,731.98
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',221.45505,198.36495,209.91
'REG','FECTC','Fecto Cement Ltd. ','READY',22.58755,20.23245,21.41
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.64,15.64,16.64
'REG','SEARL','The Searle Company Ltd. ','READY',202.73935,181.60065,192.17
'REG','BCL','Bolan Casting Ltd. ','READY',48.24515,43.21485,45.73
'REG','NRL','National Refinary Ltd. ','READY',155.7602,139.5198,147.64
'REG','SEL','Sitara Enengy Ltd. ','READY',22.52425,20.17575,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.98,4.98,5.98
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.98,9.98,10.98
'REG','FEM','First Equity Mod. ','READY',4.2,2.2,3.2
'REG','MODAM','Modarba Al-Mali. ','READY',3.73,1.73,2.73
'REG','FUDLM','First UDL Mod. ','READY',10.51,8.51,9.51
'REG','PKGS','Packages Ltd. ','READY',409.75145,367.02855,388.39
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','HAL','Habib-ADM Limited. ','READY',47.053,42.147,44.6
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',43.28665,38.77335,41.03
'REG','NCL','Nishat (Chunia) Ltd. ','READY',49.86985,44.67015,47.27
'REG','BTL','Bleesed Textile Ltd. ','READY',280.51395,251.26605,265.89
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.705,29.295,31
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',739.555,662.445,701
'REG','TPL','TPL CORP Limited. ','READY',6.12,4.12,5.12
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',186.30245,166.87755,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.5746,31.8654,33.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',190.79675,170.90325,180.85
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',24.265,21.735,23
'REG','SCL','Shield Corporation Ltd. ','READY',263.23305,235.78695,249.51
'REG','STML','Shams Textile Mills Ltd. ','READY',38.9295,34.8705,36.9
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.26,8.26,9.26
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.5009,19.2591,20.38
'REG','ECOP','ECOPAK Limited. ','READY',14.51,12.51,13.51
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.48,.48,1.48
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.01,14.01,15.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.41,8.41,9.41
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',250.15105,224.06895,237.11
'REG','TGL','Tariq Glass. ','READY',123.42445,110.55555,116.99
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.21,15.21,16.21
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.5265,21.0735,22.3
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',60.39875,54.10125,57.25
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',130.87275,117.22725,124.05
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.85,7.85,8.85
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.67685,51.66315,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.1,3.1,4.1
'REG','MCB','MCB Bank Limited. ','READY',224.926,201.474,213.2
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',147.62615,132.23385,139.93
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.36,6.36,7.36
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',101.0479,90.5121,95.78
'REG','SRVI','Service Industries. ','READY',949.5,850.5,900
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.7119,19.4481,20.58
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',25.32,22.68,24
'REG','STJT','Shahtaj Textile Ltd. ','READY',88.5778,79.3422,83.96
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',162.9553,145.9647,154.46
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',265.7123,238.0077,251.86
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.65,28.35,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',25.58375,22.91625,24.25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',42.27385,37.86615,40.07
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.22,2.22,3.22
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.76,10.76,11.76
'REG','HAFL','Hafiz Limited. ','READY',116.5775,104.4225,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.93,119.07,126
'REG','ILP','Interloop Limited. ','READY',61.93905,55.48095,58.71
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.0201,20.6199,21.82
'REG','TELE','Telecard Ltd. ','READY',2.62,.62,1.62
'REG','TOWL','Towellers  Ltd. ','READY',92.00655,82.41345,87.21
'REG','TREET','Treet Corporation Ltd. ','READY',23.17835,20.76165,21.97
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',105.4578,94.4622,99.96
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.79,8.79,9.79
'REG','UDPL','United Distributors Pakistan. ','READY',35.3425,31.6575,33.5
'REG','UNIC','United Insurance Company. ','READY',10.45,8.45,9.45
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',228.8506,204.9894,216.92
'REG','JSCFO','JS Cash Fund ','READY',107.4368745,96.2349255,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.284041,47.728359,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.5031995,95.3986005,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.2687435,47.7146565,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.9,4.9,5.9
'REG','PMI','First Prudential Mod. ','READY',2.26,.26,1.26
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.35,9.35,10.35
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.037025,54.672975,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',46.93695,42.04305,44.49
'REG','BOP','Bank Of Punjab. ','READY',14.45,12.45,13.45
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.31305,99.70695,105.51
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.1775,28.8225,30.5
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',11.24,9.24,10.24
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.33,10.33,11.33
'REG','POL','Pakistan Oilfields Limited. ','READY',453.7344,406.4256,430.08
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',221.30735,198.23265,209.77
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',118.90905,106.51095,112.71
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.98,4.98,5.98
'REG','MACFL','MACPAC Films Limited. ','READY',14.5,12.5,13.5
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',411.45,368.55,390
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.6,6.6,7.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.99,.99,1.99
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15,13,14
'REG','BAFL','Bank Alfalah Ltd. ','READY',54.227,48.573,51.4
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',360.01875,322.48125,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.31,5.31,6.31
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',227.59515,203.86485,215.73
'REG','KASBCFO','KASB Cash Fund ','READY',111.266419,99.665181,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.41875,20.08125,21.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.61325,76.68675,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.06576,96.79824,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',272.1478,243.7722,257.96
'REG','NEXT','Next Capital Limited. ','READY',11.73,9.73,10.73
'REG','MUREB','Murree Brewery Company Ltd. ','READY',685.75,614.25,650
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',60.6836,54.3564,57.52
'REG','NATF','National Foods Ltd. ','READY',263.7922,236.2878,250.04
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.017,27.783,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8428.3739,7549.5861,7988.98
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',61.7175,55.2825,58.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',65.6421,58.7979,62.22
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.0502,24.2298,25.64
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',390.35,349.65,370
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',119.90075,107.39925,113.65
'REG','PAEL','Pak Elektron Ltd. ','READY',28.7382,25.7418,27.24
'REG','PAKD','Pak Datacom Limited. ','READY',52.4124,46.9476,49.68
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2108.945,1889.055,1999
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',135.0189,120.9411,127.98
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',316.5,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15,13,14
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',118.52925,106.17075,112.35
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',47.0741,42.1659,44.62
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.02,14.02,15.02
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',106.0387885,94.9826115,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',17.43,15.43,16.43
'REG','HUMNL','Hum Network Limited. ','READY',3.91,1.91,2.91
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',25.96355,23.25645,24.61
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.93,11.93,12.93
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.38,16.38,17.38
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.26,7.26,8.26
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.5715,39.0285,41.3
'REG','IBLHL','IBL HealthCare Limited. ','READY',73.8711,66.1689,70.02
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.9025,24.0975,25.5
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.4,5.4,6.4
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',30.56335,27.37665,28.97
'REG','JSIL','JS Investments Limited. ','READY',15.38,13.38,14.38
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.5,2.5,3.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',173.89565,155.76435,164.83
'REG','APL','Attock Petroleum Limited.(XD) ','READY',350.86135,314.27865,332.57
'REG','ABL','Allied Bank Ltd. ','READY',100.0984,89.6616,94.88
'REG','AKDCL','AKD Capital Limited. ','READY',153.066785,137.107215,145.087
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.6,11.6,12.6
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.63,7.63,8.63
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42.0945,37.7055,39.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15,13,14
'REG','LPL','LALPIR Power Limited. ','READY',14.45,12.45,13.45
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12.57,10.57,11.57
'REG','KML','Kohinoor Mills Ltd. ','READY',54.1426,48.4974,51.32
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.3814525,95.2895475,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',61.17945,54.80055,57.99
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',422,378,400
'REG','INKL','International Knitwear Ltd. ','READY',15,13,14
'REG','AHL','Arif Habib Limited. ','READY',60.6414,54.3186,57.48
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.49,3.49,4.49
'REG','PPL','Pakistan Petroleum Limited. ','READY',153.1016,137.1384,145.12
'REG','KASBM','KASB Modaraba. ','READY',2.42,.42,1.42
'REG','DSIL','D. S. Industries Ltd. ','READY',2.91,.91,1.91
'REG','SPL','Sitara Peroxide Limited ','READY',20.24545,18.13455,19.19
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',211,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',701.575,628.425,665
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.96,8.96,9.96
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.5,2.5,3.5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.95,.01,.95
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',10.87,8.87,9.87
'REG','CFL','Crescent Fibres Limited. ','READY',41.989,37.611,39.8
'REG','AKBL','Askari Bank Limited. ','READY',21.72245,19.45755,20.59
'REG','PINL','Premier Insurance Limited. ','READY',8.3,6.3,7.3
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8018,7182,7600
'REG','BOK','The Bank of Khyber. ','READY',14.5,12.5,13.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.9025,24.0975,25.5
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',222.06695,198.91305,210.49
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',24.12785,21.61215,22.87
'REG','EXIDE','Exide Pakistan Ltd. ','READY',259.43505,232.38495,245.91
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.13,.13,1.13
'REG','DCL','Dewan Cement Limited. ','READY',10.13,8.13,9.13
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.5943,22.9257,24.26
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','NRL-FEB','National Refinary Ltd. ','READY',156.91015,140.54985,148.73
'FUT','NETSOL-FEB','NetSol Technologies Ltd. ','READY',70.474,63.126,66.8
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.47,10.47,11.47
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',460.2121,412.2279,436.22
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',32.3885,29.0115,30.7
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',22.0284,19.7316,20.88
'FUT','GTYR-FEB','General Tyre & Rubber Co. ','READY',62.40325,55.89675,59.15
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',15,13,14
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',85.5605,76.6395,81.1
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',53.383,47.817,50.6
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',80.7075,72.2925,76.5
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',360.2192,322.6608,341.44
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',71.39185,63.94815,67.67
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',34.9627,31.3173,33.14
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',17.55,15.55,16.55
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',111.16535,99.57465,105.37
'FUT','HBL-JAN','Habib Bank Limited ','READY',174.04335,155.89665,164.97
'FUT','INIL-JAN','International Industries Ltd. ','READY',115.63855,103.58145,109.61
'FUT','ISL-JAN','International Steels Limited. ','READY',58.56305,52.45695,55.51
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',14.97,12.97,13.97
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',510.20855,457.01145,483.61
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',25.5943,22.9257,24.26
'FUT','MCB-JAN','MCB Bank Limited. ','READY',224.1875,200.8125,212.5
'FUT','MEBL-JAN','Meezan Bank Limited. ','READY',107.61,96.39,102
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',46.9475,42.0525,44.5
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',49.65885,44.48115,47.07
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',119.73195,107.24805,113.49
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',147.5945,132.2055,139.9
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',28.8015,25.7985,27.3
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',153.04885,137.09115,145.07
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',221.26515,198.19485,209.73
'FUT','BOP-JAN','Bank Of Punjab. ','READY',14.47,12.47,13.47
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',103.52715,92.73285,98.13
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',202.76045,181.61955,192.19
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',28.3373,25.3827,26.86
'FUT','UBL-JAN','United Bank Ltd. ','READY',183.0425,163.9575,173.5
'FUT','ASTL-JAN','Amreli Steels Limited. ','READY',37.52635,33.61365,35.57
