MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','KEL-APR','K-Electric Limited. ','READY',7.93,5.93,6.93
'FUT','PAEL-APR','Pakistan Elektron Ltd. ','READY',47.943,43.377,45.66
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',373.2435,337.6965,355.47
'FUT','ISL-MAR','International Steels Limited. ','READY',121.611,110.029,115.82
'FUT','POWER-MAR','Power cement Limited ','READY',10.34,8.34,9.34
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',38.2305,34.5895,36.41
'FUT','ISL-APR','International Steels Limited. ','READY',128.4045,116.1755,122.29
'FUT','POWER-APR','Power cement Limited ','READY',10.74,8.74,9.74
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',37.5585,33.9815,35.77
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',44.2575,40.0425,42.15
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',45.633,41.287,43.46
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',15.6,13.6,14.6
'FUT','LOADS-MAR','Loads Limited. ','READY',42,38,40
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',76.062,68.818,72.44
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',40.026,36.214,38.12
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',21.2415,19.2185,20.23
'FUT','DOL-MAR','Descon Oxychem Ltd.. ','READY',21.336,19.304,20.32
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',37.5585,33.9815,35.77
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',44.4465,40.2135,42.33
'FUT','INIL-MAR','International Industries Ltd. ','READY',297.5805,269.2395,283.41
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',169.05,152.95,161
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',11.52,9.52,10.52
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.9,16.9,17.9
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',20.37,18.37,19.37
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',26.796,24.244,25.52
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',16.04,14.04,15.04
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',45.0555,40.7645,42.91
'FUT','OGDC-MARB','Oil & Gas Development Company Ltd. ','READY',183.141,165.699,174.42
'FUT','LOADS-APR','Loads Limited. ','READY',42.21,38.19,40.2
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',79.4745,71.9055,75.69
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',40.425,36.575,38.5
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',22.3125,20.1875,21.25
'FUT','DOL-APR','Descon Oxychem Ltd.. ','READY',22.47,20.33,21.4
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',38.661,34.979,36.82
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',44.814,40.546,42.68
'FUT','INIL-APR','International Industries Ltd. ','READY',312.543,282.777,297.66
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.46,17.46,18.46
'FUT','STCL-APR','Shabbir Tiles & Ceramis. ','READY',20.73,18.73,19.73
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',27.342,24.738,26.04
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',189.0105,171.0095,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,0
'ODL','SNAI','Sana Industries Ltd. ','READY',42,38,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',236.25,213.75,0
'ODL','DCL','Dewan Cement Limited. ','READY',29.4525,26.6475,0
'ODL','ARM','Allied Rental Modaraba. ','READY',19,17,0
'ODL','FNBM','First National Bank Modaraba. ','READY',3.1,1.1,0
'ODL','AHL','Arif Habib Limited. ','READY',51.723,46.797,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',424.1685,383.7715,0
'ODL','BELA','Bela Automotives Ltd. ','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',9.44,7.44,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',5.18,3.18,0
'ODL','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,0
'ODL','JSBL','JS Bank Limited. ','READY',9.29,7.29,0
'ODL','MEBL','Meezan Bank Limited.(XD) ','READY',82.9605,75.0595,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',383.061,346.579,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',26.67,24.13,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.16,1.16,0
'ODL','JSIL','JS Investments Limited. ','READY',11.02,9.02,0
'ODL','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',67.2,60.8,0
'ODL','CHBL','Chenab Limited ','READY',3.41,1.41,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3306.58125,2991.66875,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',36.561,33.079,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',11,9,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',37.4325,33.8675,0
'ODL','SML','Shakarganj Limited. ','READY',73.8675,66.8325,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',11,9,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',204.8235,185.3165,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.99,13.99,0
'ODL','DYNO','DYNEA Pak ','READY',191.625,173.375,0
'ODL','SRVI','Service Industries. ','READY',926.646,838.394,0
'ODL','ZIL','ZIL Limited. ','READY',129.2655,116.9545,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',185.3775,167.7225,0
'ODL','MACFL','MACPAC Films Limited. ','READY',21.8085,19.7315,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund. ','READY',14.03,12.03,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',223.356,202.084,0
'ODL','DSL','Dost Steels Ltd. ','READY',12.64,10.64,0
'ODL','TREET','Treet Corporation Ltd. ','READY',45.3075,40.9925,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',65.037,58.843,0
'ODL','SMBL','Summit Bank Limited. ','READY',3.53,1.53,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5,3,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',47.775,43.225,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.6,15.6,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',71.988,65.132,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.25,1.25,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.02,2.02,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',27.216,24.624,0
'ODL','BOK','The Bank of Khyber.(XD) ','READY',14.7,12.7,0
'ODL','APL','Attock Petroleum Limited. ','READY',608.412,550.468,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',12.4,10.4,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',4.6,2.6,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',506.142,457.938,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',141.4455,127.9745,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',342.0795,309.5005,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',34.419,31.141,0
'ODL','HUMNL','Hum Network Limited. ','READY',10.6,8.6,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',320.25,289.75,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',38.3355,34.6845,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',259.392,234.688,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',4.01,2.01,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',183.75,166.25,0
'ODL','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.(XB) ','READY',26.3235,23.8165,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',78.0885,70.6515,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',378,342,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',838.95,759.05,0
'ODL','HUSI','Husein Industries ','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',68.0505,61.5695,0
'ODL','SINDM','Sindh Modaraba. ','READY',7.75,5.75,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.19,2.19,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','UBL','United Bank Ltd.(XD) ','READY',213.4965,193.1635,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,0
'ODL','SBL','Samba Bank Limited. ','READY',9.16,7.16,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',362.25,327.75,0
'ODL','SILK','Silk Bank Limited. ','READY',2.4,.4,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.9455,42.4745,0
'ODL','SCL','Shield Corporation Ltd. ','READY',340.2,307.8,0
'ODL','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',6.31,4.31,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',18.99,16.99,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',28.35,25.65,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',5.57,3.57,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',52.5,47.5,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',5.17,3.17,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',24.15,21.85,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.95,1.95,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',4.6,2.6,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',10.37,8.37,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',36.435,32.965,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.37,2.37,0
'ODL','ORIXM','Orix Modaraba. ','READY',20.41,18.41,0
'ODL','PAKMI','First Pak Mod. ','READY',3.35,1.35,0
'ODL','TRSM','Trust Mod. ','READY',6.05,4.05,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',8.15,6.15,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',7.5,5.5,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.15,3.15,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.945,38.855,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',2.55,.55,0
'ODL','AKBL','Askari Bank Limited. ','READY',22.9845,20.7955,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.98,5.98,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',130.809,118.351,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',75.6,68.4,0
'ODL','ANL','Azgard Nine Limited ','READY',16.28,14.28,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',269.5455,243.8745,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',8.7,6.7,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',50.896335,46.049065,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',101.178,91.542,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.35,25.65,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',38.85,35.15,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',882.21,798.19,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',59.8395,54.1405,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',160.545,145.255,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',331.905,300.295,0
'ODL','PKGI','Pakistan General Insurance Co.(XB) ','READY',9.38,7.38,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',5.5,3.5,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',13.36,11.36,0
'ODL','BOP','Bank Of Punjab. ','READY',10.44,8.44,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',98.2695,88.9105,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',9.5,7.5,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',37.233,33.687,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',86.625,78.375,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',39.1125,35.3875,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XR) ','READY',10395,9405,0
'ODL','NBP','National Bank Of Pakistan. ','READY',51.2715,46.3885,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,0
'ODL','ASTL','Amreli Steels Limited. ','READY',98.2905,88.9295,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',118.2195,106.9605,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,0
'ODL','KACM','Karim Cotton Mills Ltd. ','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',4.59,2.59,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,0
'ODL','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',17,15,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.7,2.7,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',10.6,8.6,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,0
'ODL','NCML','Nazir Cotton Mills Ltd. ','READY',4.5,2.5,0
'ODL','PRIB','Prudential Investment Bank ','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',6.32,4.32,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',19.41,17.41,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',4.5,2.5,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',4.22,2.22,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',46.2,41.8,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,0
'ODL','ATIL','Atlas Insurance Limited.(XD) ','READY',71.4,64.6,0
'ODL','SNBL','Soneri Bank Ltd.(XD) ','READY',13.25,11.25,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12,10,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',32.193,29.127,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.925,27.075,0
'ODL','REDCO','Redco Textile Ltd. ','READY',4.65,2.65,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.3685,45.5715,0
'ODL','FUDLM','First UDL Mod. ','READY',24.0345,21.7455,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.2,14.2,0
'ODL','PINL','Premier Insurance Limited.(XB) ','READY',11.49,9.49,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',79.653,72.067,0
'ODL','OML','Olympia Mills Limited. ','READY',11.95,9.95,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.9,5.9,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',159.0645,143.9155,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',176.043,159.277,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',86.1,77.9,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',28.5915,25.8685,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',23.1,20.9,0
'ODL','RICL','Reliance Insurance. ','READY',8.35,6.35,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',10.95,8.95,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba. ','READY',2.1,.1,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',493.8465,446.8135,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',109.4415,99.0185,0
'ODL','NRL','National Refinary Ltd. ','READY',443.8875,401.6125,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',5.85,3.85,0
'ODL','UNITY','Unity Foods Limited. ','READY',28.5705,25.8495,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',335.1495,303.2305,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',153.3,138.7,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',15,13,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',252.7875,228.7125,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',20,18,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',284.55,257.45,0
'ODL','PPVC','Pakistan PVC ','READY',8.4,6.4,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',13585.95,12292.05,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',298.62,270.18,0
'ODL','NATF','National Foods Ltd. ','READY',324.744,293.816,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',7.78,5.78,0
'ODL','ABSON','Abson Industries Limited ','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',108.15,97.85,0
'ODL','GOC','GOC (PAK) Limited. ','READY',60.9,55.1,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8767.5,7932.5,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',22.05,19.95,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',27.867,25.213,0
'ODL','TGL','Tariq Glass. ','READY',113.1375,102.3625,0
'ODL','DCR','Dolmen City REIT. ','READY',13.86,11.86,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',13.1,11.1,0
'ODL','AKDCL','AKD Capital Limited. ','READY',184.2435,166.6965,0
'ODL','FIMM','First Imrooz Mod. ','READY',220.5,199.5,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',346.4895,313.4905,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,0
'ODL','MCB','MCB Bank Limited.(XD) ','READY',226.7895,205.1905,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',742.6545,671.9255,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD) ','READY',63,57,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',54.642,49.438,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',17.05,15.05,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',76.6605,69.3595,0
'ODL','SEARL','The Searle Company Ltd. ','READY',370.881,335.559,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',28.518,25.802,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',182.511,165.129,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1544.5815,1397.4785,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',10.85,8.85,0
'ODL','BAHL','Bank Al-Habib Ltd.(XD) ','READY',79.2855,71.7345,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',18.45,16.45,0
'ODL','HUBC','Hub Power Company Limited. ','READY',105.4725,95.4275,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',183.414,165.946,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.68,.68,0
'ODL','FHAM','First Habib Mod. ','READY',12,10,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',7.3,5.3,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',43.05,38.95,0
'ODL','786','786 Investment Limited ','READY',3.15,1.15,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',9.95,7.95,0
'ODL','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',145.824,131.936,0
'ODL','EWLA','East West Life Assurance Company. ','READY',23.1,20.9,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',43.671915,39.512685,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',39.795,36.005,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',68.25,61.75,0
'ODL','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',7.3,5.3,0
'ODL','UNIC','United Insurance Company. ','READY',16.25,14.25,0
'ODL','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',22.575,20.425,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',94.595445,85.586355,0
'ODL','THALL','Thal Limited. ','READY',540.372,488.908,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',41.181,37.259,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',23.8875,21.6125,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',41.622,37.658,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',42.273,38.247,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',134.3895,121.5905,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',162.0255,146.5945,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',63,57,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.473,23.047,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',120.8655,109.3545,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.5,16.5,0
'ODL','SGPL','S. G. Power Ltd. ','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',27.4575,24.8425,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',52.5,47.5,0
'ODL','BCL','Bolan Casting Ltd. ','READY',154.056,139.384,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',8.6,6.6,0
'ODL','INIL','International Industries Ltd.(XD) ','READY',311.514,281.846,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',241.521,218.519,0
'ODL','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',347.2875,314.2125,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',281.2215,254.4385,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',510.0585,461.4815,0
'ODL','SITC','Sitara Chemicals. ','READY',356.9895,322.9905,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',295.05,266.95,0
'ODL','PAEL','Pakistan Elektron Ltd. ','READY',48.909,44.251,0
'ODL','SFLL','SFL Limited. ','READY',151.2,136.8,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
