MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.1,25.9,28
'REG','OLPM','OLP Modaraba','READY',14.51,12.49,13.5
'REG','OML','Olympia Mills Limited','READY',29.33,25.23,27.28
'REG','ORM','Orient Rental Mod','READY',7.98,5.98,6.98
'REG','OTSU','Otsuka Pakistan Limited','READY',134.71,115.91,125.31
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',69.32,59.64,64.48
'REG','PACE','Pace (Pakistan) Limited','READY',5.32,3.32,4.32
'REG','PAEL','Pak Elektron Limited','READY',27.32,23.5,25.41
'REG','PAKD','Pak Datacom Limited','READY',80.57,69.33,74.95
'REG','PAKL','Pak Leather Crafts Limited','READY',18.29,15.73,17.01
'REG','PAKOXY','Pakistan Oxygen Limited','READY',86.56,74.48,80.52
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',12.52,10.52,11.52
'REG','PAKT','Pakistan Tobacco Company Limited','READY',946,814,880
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.68,0.01,0.68
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',180.98,155.72,168.35
'REG','PECO','Pakistan Engineering Company Limited','READY',695.55,598.49,647.02
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.2,7.2,8.2
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',457.18,393.38,425.28
'REG','PIAA','Pakistan International Airlines Corp','READY',20.68,17.8,19.24
'REG','PIAB','Pakistan International Airlines Corporat','READY',890.55,766.29,828.42
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.79,5.79,6.79
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',50.22,43.22,46.72
'REG','PIL','PICIC Insurance Limited','READY',3.05,1.05,2.05
'REG','PIM','Popular Islamic Modaraba','READY',11.95,9.95,10.95
'REG','PINL','Premier Insurance Limited','READY',7.41,5.41,6.41
'REG','PIOC','Pioneer Cement Limited','READY',173.91,149.65,161.78
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(R)','READY',6.77,4.77,5.77
'REG','PKGP','Pakgen Power Limited','READY',81.96,70.52,76.24
'REG','PKGS','Packages Limited','READY',525.05,451.79,488.42
'REG','PMI','First Prudential Modaraba','READY',2.89,0.89,1.89
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',645.33,555.29,600.31
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',341.34,293.72,317.53
'REG','POL','Pakistan Oilfields Limited','READY',534.9,460.26,497.58
'REG','POML','Punjab Oil Mills Limited','READY',121.08,104.18,112.63
'REG','POWER','Power Cement Limited','READY',6.91,4.91,5.91
'REG','POWERPS','Power Cement (Pref)','READY',11.8,9.8,10.8
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',130.88,112.62,121.75
'REG','PPP','Pakistan Paper Products Limited','READY',78.57,67.61,73.09
'REG','PPVC','Pakistan PVC Limited','READY',9.2,7.2,8.2
'REG','PREMA','At-Tahur Limited','READY',16.77,14.43,15.6
'REG','PRET','Premium Textile Mills Limited','READY',378.88,326.02,352.45
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',28.7,24.7,26.7
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.23,27.73,29.98
'REG','PSEL','Pakistan Services Limited','READY',849.48,730.94,790.21
'REG','PSO','Pakistan State Oil Company Limited','READY',188.37,162.09,175.23
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.22,13.1,14.16
'REG','PSYL','Pakistan Synthetics Limited','READY',24.86,21.4,23.13
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15.04,12.94,13.99
'REG','PTL','Panther Tyres Ltd.','READY',43.29,37.25,40.27
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.7,5.7,6.7
'REG','QUICE','Quice Food Industries Limited','READY',5.68,3.68,4.68
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',450.05,387.25,418.65
'REG','REDCO','Redco Textiles Limited','READY',7.59,5.59,6.59
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.39,66.59,71.99
'REG','RICL','Reliance Insurance Company Limited','READY',10.25,8.25,9.25
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8597.15,7397.55,7997.35
'REG','RPL','Roshan Packages Limited','READY',16.39,14.11,15.25
'REG','RUBY','Ruby Textile Mills Limited','READY',7.65,5.65,6.65
'REG','RUPL','Rupali Polyester Limited','READY',19.6,16.86,18.23
'REG','SAIF','Saif Textile Mills Limited','READY',12.6,10.6,11.6
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',30.63,26.35,28.49
'REG','SAPT','Sapphire Textile Mills Limited','READY',1397.5,1202.5,1300
'REG','SARC','Sardar Chemical Industries Limited','READY',38.12,32.8,35.46
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',44.05,37.91,40.98
'REG','SAZEW','Sazgar Engineering Works Limited','READY',765.52,658.7,712.11
'REG','SBL','Samba Bank Limited','READY',12.5,10.5,11.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',54.51,46.91,50.71
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',265.06,228.08,246.57
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',61.47,52.89,57.18
'REG','SEL','Sitara Energy Limited','READY',12,10,11
'REG','SEPL','Security Papers Limited','READY',145.3,125.02,135.16
'REG','SERT','Service Industries Textiles Limited','READY',9.82,7.82,8.82
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1580.25,1359.75,1470
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',80.14,68.96,74.55
'REG','SGPL','S.G. Power Limited','READY',8.2,6.2,7.2
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',17.74,15.26,16.5
'REG','SHDT','Shadab Textile Mills Limited','READY',15.7,13.51,14.6
'REG','SHEL','Shell Pakistan Limited','READY',152.02,130.8,141.41
'REG','SHEZ','Shezan International Limited','READY',103.75,89.27,96.51
'REG','SHFA','Shifa International Hospitals Limited','READY',161.4,138.88,150.14
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',108.58,93.43,101
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.21,3.21,4.21
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',632.72,544.44,588.58
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.8,3.8,4.8
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',591.26,508.76,550.01
'REG','SILK','Silkbank Limited','READY',1.89,0.01,0.89
'REG','SINDM','Sindh Modaraba','READY',11.69,9.69,10.69
'REG','SITC','Sitara Chemical Industries Limited','READY',322.5,277.5,300
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.65,7.65,8.65
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.62,7.62,8.62
'REG','SLL','SME Leasing Limited','READY',3.39,1.39,2.39
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.21,18.25,19.73
'REG','SML','Shakarganj Limited','READY',42.25,36.35,39.3
'REG','SNAI','Sana Industries Limited','READY',22.79,19.61,21.2
'REG','SNBL','Soneri Bank Limited','READY',12.65,10.65,11.65
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',72.62,62.48,67.55
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.67,14.35,15.51
'REG','SPL','Sitara Peroxide Limited','READY',15.21,13.09,14.15
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.92,18,19.46
'REG','SRVI','Service Industries Limited','READY',910.35,783.33,846.84
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.26,9.26,10.26
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.42,5.42,6.42
'REG','SSOM','S.S.Oil Mills Limited','READY',71.17,61.24,66.2
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.45,14.15,15.3
'REG','STJT','Shahtaj Textile Limited','READY',87.51,75.3,81.4
'REG','STML','Shams Textile Mills Limited','READY',25.78,22.18,23.98
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.89,5.89,6.89
'REG','STYLERS','Stylers International Limited','READY',52.5,45.18,48.84
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.88,23.13,25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',140.83,121.18,131
'REG','SUTM','Sunrays Textile Mills Limited','READY',99.44,85.56,92.5
'REG','SYM','Symmetry Group Limited','READY',6.94,4.94,5.94
'REG','SYS','Systems Limited','READY',456.63,392.91,424.77
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',67.73,58.28,63
'REG','TBL','Treet Battery Limited.','READY',26.09,22.45,24.27
'REG','TCORP','Tariq Corporation Limited','READY',16.66,14.34,15.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.68,5.68,6.68
'REG','TELE','Telecard Limited','READY',9.39,7.39,8.39
'REG','TGL','Tariq Glass Industries Limited','READY',122.86,105.72,114.29
'REG','THALL','Thal Limited','READY',477.67,411.01,444.34
'REG','THCCL','Thatta Cement Company Limited','READY',40.8,35.1,37.95
'REG','TICL','The Thal Industries Corporation Limited','READY',300.99,258.99,279.99
'REG','TOMCL','The Organic Meat Company Limited','READY',34.92,30.04,32.48
'REG','TOWL','Towellers Limited','READY',157.55,135.57,146.56
'REG','TPL','TPL Corp Limited','READY',6.54,4.54,5.54
'REG','TPLI','TPL Insurance Limited','READY',16.97,14.61,15.79
'REG','TPLP','TPL Properties Limited','READY',12.16,10.16,11.16
'REG','TPLRF1','TPL Reit Fund I','READY',17.38,14.96,16.17
'REG','TPLT','TPL Trakker Limited','READY',7.09,5.09,6.09
'REG','TREET','Treet Corporation Limited','READY',17.82,15.34,16.58
'REG','TRG','TRG Pakistan Limited','READY',67.95,58.47,63.21
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',120.36,103.56,111.96
'REG','TRSM','Trust Modaraba','READY',2.99,0.99,1.99
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11,9,10
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.9,3.9,4.9
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',70.66,60.8,65.73
'REG','TSPL','Tri-Star Power Limited','READY',10.46,8.46,9.46
'REG','UBDL','United Brands Limited','READY',13.95,11.95,12.95
'REG','UBL','United Bank Limited','READY',233.19,200.65,216.92
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.71,16.1,17.35
'REG','UCAPM','Unicap Modaraba','READY',2.91,0.91,1.91
'REG','UDPL','United Distributors Pakistan Limited','READY',40.9,35.2,38.05
'REG','UNIC','The United Insurance Company','READY',13.51,11.51,12.51
'REG','UNITY','Unity Foods Limited','READY',28.4,24.44,26.42
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19796.73,17034.39,18415.56
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.4,6.4,7.4
'REG','WAHN','Wah Noble Chemicals Limited','READY',198.67,170.95,184.81
'REG','WAVES','Waves Corporation Limited','READY',9.03,7.03,8.03
'REG','WAVESAPP','Waves Home Appliances Limited','READY',12.71,10.71,11.71
'REG','WTL','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.49,2.49,3.49
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',34.44,29.64,32.04
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',297.58,256.06,276.82
'REG','ZTL','Zephyr Textiles Limited','READY',12.5,10.5,11.5
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.51,10.76,11.51
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',12.27,10.56,11.29
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',12.03,10.35,11.07
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.57,9.57,10.57
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.37,9.37,10.37
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',11.17,9.17,10.17
'FUT','AGL-JUL','Agritech Limited','READY',24.23,20.85,22.54
'FUT','AGL-JUN','Agritech Limited','READY',23.73,20.41,22.07
'FUT','AGL-MAY','Agritech Limited','READY',23.3,20.04,21.67
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',38.4,33.04,35.72
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',37.67,32.41,35.04
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',36.98,31.82,34.4
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',83.33,71.71,77.52
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',79.45,68.37,73.91
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',79.83,68.69,74.26
'FUT','AKBL-JUL','Askari Bank Limited','READY',24.77,21.31,23.04
'FUT','AKBL-JUN','Askari Bank Limited','READY',24.28,20.9,22.59
'FUT','AKBL-MAYB','Askari Bank Limited','READY',24.05,20.69,22.37
'FUT','APL-JUL','Attock Petroleum Limited','READY',440.06,378.66,409.36
'FUT','APL-JUN','Attock Petroleum Limited','READY',431.62,371.4,401.51
'FUT','APL-MAY','Attock Petroleum Limited','READY',438.5,377.32,407.91
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.53,8.53,9.53
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.8,8.8,9.8
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.16,8.16,9.16
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',9.48,7.48,8.48
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',9.31,7.31,8.31
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',9.14,7.14,8.14
'FUT','ATRL-JUL','Attock Refinery Limited','READY',425.09,365.77,395.43
'FUT','ATRL-JUN','Attock Refinery Limited','READY',415.32,357.36,386.34
'FUT','ATRL-MAY','Attock Refinery Limited','READY',409.03,351.95,380.49
'FUT','AVN-JUL','Avanceon Limited','READY',63.35,54.51,58.93
'FUT','AVN-JUNB','Avanceon Limited','READY',62.35,53.65,58
'FUT','AVN-MAYB','Avanceon Limited','READY',60.87,52.37,56.62
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',70.4,60.58,65.49
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',69.05,59.41,64.23
'FUT','BAFL-MAYB','Bank Alfalah Limited','READY',67.69,58.25,62.97
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',114.66,98.66,106.66
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',112.46,96.76,104.61
'FUT','BAHL-MAYB','Bank AL Habib Limited','READY',109.83,94.51,102.17
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',24.78,21.32,23.05
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',24.3,20.91,22.6
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',23.92,20.58,22.25
'FUT','BML-JUL','Bank Makramah Limited','READY',2.95,0.95,1.95
'FUT','BML-JUN','Bank Makramah Limited','READY',2.91,0.91,1.91
'FUT','BML-MAY','Bank Makramah Limited','READY',2.87,0.87,1.87
'FUT','BOP-JUL','The Bank of Punjab','READY',6.18,4.18,5.18
'FUT','BOP-JUN','The Bank of Punjab','READY',6.13,4.13,5.13
'FUT','BOP-MAYB','The Bank of Punjab','READY',5.96,3.96,4.96
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',37.28,32.08,34.68
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',36.57,31.47,34.02
'FUT','CEPB-MAY','Century Paper & Board Mills Limited','READY',35.95,30.93,33.44
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',182.81,157.31,170.06
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',179.31,154.29,166.8
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',175.52,151.02,163.27
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.58,3.58,4.58
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.46,3.46,4.46
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.38,3.38,4.38
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',33.33,28.68,31
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',32.69,28.13,30.41
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',32.01,27.55,29.78
'FUT','DCL-JUL','Dewan Cement Limited','READY',11.4,9.4,10.4
'FUT','DCL-JUN','Dewan Cement Limited','READY',11.51,9.51,10.51
'FUT','DCL-MAY','Dewan Cement Limited','READY',11.34,9.34,10.34
'FUT','DCR-JUL','Dolmen City REIT','READY',18.37,15.81,17.09
'FUT','DCR-JUNB','Dolmen City REIT','READY',18.02,15.5,16.76
'FUT','DCR-MAYB','Dolmen City REIT','READY',17.67,15.21,16.44
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',43.75,37.65,40.7
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',42.94,36.94,39.94
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',42.06,36.2,39.13
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',95.73,82.37,89.05
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',93.53,80.48,87
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',91.67,78.87,85.27
'FUT','DOL-JUL','Descon Oxychem Limited','READY',23.49,20.21,21.85
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.04,19.82,21.43
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.58,19.43,21
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',174.44,150.1,162.27
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',171.09,147.21,159.15
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',167.1,143.78,155.44
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',381.9,328.62,355.26
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',374.57,322.31,348.44
'FUT','ENGRO-MAYC','Engro Corporation Limited','READY',367.65,316.35,342
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.11,41.39,44.75
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',47.18,40.6,43.89
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',46.18,39.74,42.96
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',32.5,27.96,30.23
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',31.87,27.43,29.65
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',31.28,26.92,29.1
'FUT','FABL-JUL','Faysal Bank Limited','READY',43.41,37.35,40.38
'FUT','FABL-JUNB','Faysal Bank Limited','READY',42.46,36.54,39.5
'FUT','FABL-MAYB','Faysal Bank Limited','READY',41.71,35.89,38.8
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',23.92,20.58,22.25
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',23.46,20.18,21.82
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',23.03,19.81,21.42
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',83.9,72.2,78.05
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',82.29,70.81,76.55
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Limited','READY',80.2,69.01,74.6
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',271.56,233.66,252.61
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',266.34,229.18,247.76
'FUT','FEROZ-MAY','Ferozsons Laboratories Limited','READY',261.23,224.78,243
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',38.35,32.99,35.67
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',37.61,32.37,34.99
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',36.77,31.64,34.2
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',161.98,139.38,150.68
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',158.87,136.71,147.79
'FUT','FFC-MAYB','Fauji Fertilizer Company Limited','READY',154.8,133.2,144
'FUT','FFL-JUL','Fauji Foods Limited','READY',11.15,9.15,10.15
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.97,8.97,9.97
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.74,8.74,9.74
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',10.68,8.68,9.68
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',10.5,8.5,9.5
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',10.36,8.36,9.36
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',24.73,21.28,23
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',24.25,20.87,22.56
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',23.69,20.39,22.04
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.99,9.99,10.99
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',12.4,10.4,11.4
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.54,9.54,10.54
'FUT','GHGL-JUL','Ghani Glass Limited','READY',30.7,26.42,28.56
'FUT','GHGL-JUN','Ghani Glass Limited','READY',30.11,25.91,28.01
'FUT','GHGL-MAY','Ghani Glass Limited','READY',29.57,25.45,27.51
'FUT','HBL-JUL','Habib Bank Limited','READY',127.05,109.33,118.19
'FUT','HBL-JUNB','Habib Bank Limited','READY',124.62,107.24,115.93
'FUT','HBL-MAYC','Habib Bank Limited','READY',122.55,105.45,114
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',69.15,59.51,64.33
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',67.83,58.37,63.1
'FUT','HMB-MAYB','Habib Metropolitan Bank Limited','READY',66.51,57.23,61.87
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',153.43,132.03,142.73
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',150.49,129.49,139.99
'FUT','HUBC-MAYB','The Hub Power Company Limited','READY',147.81,127.19,137.5
'FUT','HUMNL-JUL','Hum Network Limited','READY',13.59,11.59,12.59
'FUT','HUMNL-JUN','Hum Network Limited','READY',13.21,11.21,12.21
'FUT','HUMNL-MAY','Hum Network Limited','READY',13.06,11.06,12.06
'FUT','ILP-JUL','Interloop Limited','READY',93.34,80.32,86.83
'FUT','ILP-JUN','Interloop Limited','READY',91.55,78.77,85.16
'FUT','ILP-MAY','Interloop Limited','READY',89.76,77.24,83.5
'FUT','INIL-JUL','International Industries Limited','READY',211.52,182,196.76
'FUT','INIL-JUN','International Industries Limited','READY',207.46,178.52,192.99
'FUT','INIL-MAY','International Industries Limited','READY',202.48,174.22,188.35
'FUT','ISL-JUL','International Steels Limited','READY',93.45,80.41,86.93
'FUT','ISL-JUN','International Steels Limited','READY',90.3,77.7,84
'FUT','ISL-MAY','International Steels Limited','READY',89.55,77.05,83.3
'FUT','JSBL-JUL','JS Bank Limited','READY',10.6,8.6,9.6
'FUT','JSBL-JUN','JS Bank Limited','READY',10.41,8.41,9.41
'FUT','JSBL-MAY','JS Bank Limited','READY',10,8,9
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',19.67,16.92,18.36
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',19.29,16.6,18.01
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.91,16.28,17.65
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',36.45,31.37,33.91
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',35.75,30.77,33.26
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',35.22,30.3,32.76
'FUT','KEL-JUL','K-Electric Limited','READY',5.93,3.93,4.93
'FUT','KEL-JUN','K-Electric Limited','READY',5.83,3.83,4.83
'FUT','KEL-MAY','K-Electric Limited','READY',5.73,3.73,4.73
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',247.52,212.98,230.25
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',242.78,208.9,225.84
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',242.89,208.99,225.94
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.65,3.65,4.65
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.56,3.56,4.56
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.45,3.45,4.45
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',20.25,17.43,18.84
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.73,16.97,18.35
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',19.35,16.65,18
'FUT','LPL-JUL','Lalpir Power Limited','READY',31.56,27.16,29.36
'FUT','LPL-JUNB','Lalpir Power Limited','READY',30.95,26.63,28.79
'FUT','LPL-MAYB','Lalpir Power Limited','READY',30.35,26.11,28.23
'FUT','LUCK-JUL','Lucky Cement Limited','READY',985.46,847.96,916.71
'FUT','LUCK-JUN','Lucky Cement Limited','READY',966.56,831.7,899.13
'FUT','LUCK-MAY','Lucky Cement Limited','READY',949.83,817.29,883.56
'FUT','MCB-JUL','MCB Bank Limited','READY',235.45,202.59,219.02
'FUT','MCB-JUNB','MCB Bank Limited','READY',230.93,198.71,214.82
'FUT','MCB-MAYB','MCB Bank Limited','READY',227.9,196.1,212
'FUT','MEBL-JUL','Meezan Bank Limited','READY',265.73,228.65,247.19
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',260.63,224.27,242.45
