MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GHNL','Ghandhara Nissan Ltd.','READY',21.7665,19.6935,20.73
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.66,3.66,4.66
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',17.43,15.43,16.43
'REG','PRET','Premium Textile Mills Ltd.','READY',155.5155,140.7045,148.11
'REG','HBL','Habib Bank Limited.','READY',192.9375,174.5625,183.75
'REG','APL','Attock Petroleum Limited.','READY',573.5415,518.9185,546.23
'REG','LPL','LALPIR Power Limited.','READY',20.09,18.09,19.09
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',420,380,400
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','FPRM','First Paramount Mod.','READY',16.2,14.2,15.2
'REG','SEPL','Security Papers Ltd.','READY',68.46,61.94,65.2
'REG','AGL','Agritech Limited','READY',12.59,10.59,11.59
'REG','AMTEX','Amtex Limited.','READY',4.37,2.37,3.37
'REG','ISIL','Ismail Industries Ltd.','READY',184.4535,166.8865,175.67
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.77,5.77,6.77
'REG','FPJM','First Punjab Mod.','READY',4.2,2.2,3.2
'REG','POL','Pakistan Oilfields Limited.','READY',565.6665,511.7935,538.73
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1176,1064,1120
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9,7,8
'REG','PKGP','Pakgen Power Limited.','READY',20.47,18.47,19.47
'REG','KASBCFO','KASB Cash Fund','READY',107.8467,97.5755,102.7111
'REG','JSCFO','JS Cash Fund','READY',107.856,97.584,102.72
'REG','MCFO','Meezan Cash Fund','READY',52.689,47.671,50.18
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3006,95.272,100.2863
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6582,47.6432,50.1507
'REG','AGIC','Askari Gen Insurance Co.','READY',23.1,20.9,22
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.1368,96.0286,101.0827
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.8728,95.7896,100.8312
'REG','NEXT','Next Capital Limited','READY',5.95,3.95,4.95
'REG','ASL','Aisha Steel Mills Limited.','READY',10.21,8.21,9.21
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',10.72,8.72,9.72
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',15.8,13.8,14.8
'REG','ICI','ICI Pakistan Limited.','READY',330.834,299.326,315.08
'REG','EFUL','EFU Life Assurance Ltd.','READY',120.33,108.87,114.6
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.38,17.38,18.38
'REG','KOHE','Kohinoor Energy Ltd.','READY',36.7605,33.2595,35.01
'REG','BAPL','Bawany Air Products Ltd.','READY',11.99,9.99,10.99
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.4,18.4,19.4
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',31.752,28.728,30.24
'REG','ATRL','Attock Refinery Limited.','READY',235.116,212.724,223.92
'REG','EFOODS','Engro Foods Limited.','READY',118.3035,107.0365,112.67
'REG','PSEL','Pakistan Services Limited.','READY',288.75,261.25,275
'REG','MODAM','Modarba Al-Mali.','READY',3.31,1.31,2.31
'REG','TDIL','TPL Direct Insurance Limited.','READY',10,8,9
'REG','FMMFO','Faysal Money Market Fund','READY',106.4175,96.2825,101.35
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',37.569,33.991,35.78
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.69,9.69,10.69
'REG','LATM','Latif Jute Mills Ltd.','READY',10,8,9
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.48,1.48,2.48
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',16.01,14.01,15.01
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',124.278,112.442,118.36
'REG','UDPL','United Distributors Pakistan','READY',20.5,18.5,19.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.57,3.57,4.57
'REG','SHDT','Shadab Textile Mills Ltd.','READY',71.7465,64.9135,68.33
'REG','BFMOD','B.F.Modaraba.','READY',5.5,3.5,4.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',329.7,298.3,314
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.18,4.18,5.18
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.63,8.63,9.63
'REG','DFML','Dewan Farooque Motors Limited','READY',7.55,5.55,6.55
'REG','SLYT','Sally Textile Mills Ltd.','READY',30.282,27.398,28.84
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)',170,82.425,74.575,78.5
'REG','DAAG','Data Agro Limited','READY',15.23,13.23,14.23
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.875,26.125,27.5
'REG','YOUW','Yousuf Weaving Mills Limited','READY',6.6,4.6,5.6
'REG','PAKD','Pak Datacom Limited.','READY',67.2,60.8,64
'REG','HMB','Habib Metropolitn Bank Limited.',170,26.8695,24.3105,25.59
'REG','SSML','Saritow Spinning Mills Ltd.','READY',13.35,11.35,12.35
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.15,3.15,4.15
'REG','ICCT','ICC Textile Limited','READY',7.51,5.51,6.51
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.57,1.57,2.57
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',96.495,87.305,91.9
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.8,2.8,3.8
'REG','FECTC','Fecto Cement Ltd.',170,58.8735,53.2665,56.07
'REG','ARUJ','Aruj Industries Limited','READY',14.25,12.25,13.25
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',15.07,13.07,14.07
'REG','HAL','Habib-ADM Limited.','READY',33.6,30.4,32
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.5,18.5,19.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',29.7465,26.9135,28.33
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.35,9.35,10.35
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.05,1.05,2.05
'REG','THALL','Thal Limited.(XD)','READY',166.257,150.423,158.34
'REG','ADAMS','Adam Sugar Mills Limited.','READY',32.7075,29.5925,31.15
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',20.49,18.49,19.49
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XD)','READY',53.5605,48.4595,51.01
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,10.52
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',86.73,78.47,82.6
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',65.1,58.9,62
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.25,2.25,3.25
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',16.4111,14.4111,15.4111
'REG','SGPL','S. G. Power Ltd.','READY',3.57,1.57,2.57
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',37.7055,34.1145,35.91
'REG','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,34.95
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',52.9305,47.8895,50.41
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',75.684,68.476,72.08
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',55.3875,50.1125,52.75
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',77.7,70.3,74
'REG','SFLL','SFL Limited','READY',52.1325,47.1675,49.65
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',406.6335,367.9065,387.27
'REG','MERIT','Merit Packaging Ltd.','READY',18.65,16.65,17.65
'REG','PKGS','Packages Ltd.',170,336.8295,304.7505,320.79
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',171.024,154.736,162.88
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',692.37,626.43,659.4
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',160.65,145.35,153
'REG','MUREB','Murree Brewery Company Ltd.','READY',780.9165,706.5435,743.73
'REG','NOPK','Noon Pakistan Ltd.','READY',57.75,52.25,55
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.05,4.05,5.05
'REG','CFL','Crescent Fibres Limited.','READY',36.225,32.775,34.5
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.62,2.62,3.62
'REG','IBFL','Ibrahim Fibre Limited.','READY',88.2105,79.8095,84.01
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.19,5.19,6.19
'REG','DADX','Dadex Eternit Ltd.','READY',31.5,28.5,30
'REG','POWER','Power cement Limited','READY',7.96,5.96,6.96
'REG','TSBL','Trust Securities & Brokerage.','READY',3.5,1.5,2.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',94.08,85.12,89.6
'REG','SHEZ','Shezan International Ltd.','READY',778.3125,704.1875,741.25
'REG','FIL','Fateh Industries Ltd.','READY',23.1525,20.9475,22.05
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1396,9.1396,10.1396
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',27.909,25.251,26.58
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',88.599,80.161,84.38
'REG','HICL','Habib Insurance Co Ltd.','READY',17.47,15.47,16.47
'REG','KASBM','KASB Modaraba.','READY',4.5,2.5,3.5
'REG','LEUL','Leather Up Ltd.','READY',7.99,5.99,6.99
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.68,5.68,6.68
'REG','ATLH','Atlas Honda Limited.','READY',300.9825,272.3175,286.65
'REG','HADC','Hayderi Construction.','READY',3.4,1.4,2.4
'REG','ICL','Ittehad Chemical Ltd.','READY',43.827,39.653,41.74
'REG','DCH','Descon Chemicals Limited.','READY',4.89,2.89,3.89
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.25,23.75,25
'REG','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,24.01
'REG','FTSM','First Tri-Star Mod.','READY',9.1926,7.1926,8.1926
'REG','FRSM','Faran Sugar Mills Ltd.','READY',34.65,31.35,33
'REG','CYAN','Cyan Limited.','READY',89.6385,81.1015,85.37
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',67.557,61.123,64.34
'REG','BATA','Bata Pakistan Ltd.','READY',3046.575,2756.425,2901.5
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',47.5755,43.0445,45.31
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',64.575,58.425,61.5
'REG','FEM','First Equity Mod.','READY',6.7,4.7,5.7
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',477.75,432.25,455
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.77,6.77,7.77
'REG','FZTM','Fazal Textile Mills Ltd.','READY',544.25,492.4166,518.3333
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.66,5.66,6.66
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.09,2.09,3.09
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12,10,11
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.',170,46.0845,41.6955,43.89
'REG','ABL','Allied Bank Ltd.','READY',100.0125,90.4875,95.25
'REG','BWHL','Baluchistan Wheels Ltd.','READY',41.454,37.506,39.48
'REG','ECOP','ECOPAK Limited.','READY',18.5,16.5,17.5
'REG','SPL','Sitara Peroxide Limited','READY',17.03,15.03,16.03
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',352.275,318.725,335.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',8.22,6.22,7.22
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.76,7.76,8.76
'REG','TSPL','Tri -Star Power Ltd.','READY',3.09,1.09,2.09
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,11
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',827.4,748.6,788
'REG','KASBSL','KASB Securities Ltd.','READY',7.95,5.95,6.95
'REG','LUCK','Lucky Cement Limited.','READY',357.315,323.285,340.3
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',37.695,34.105,35.9
'REG','BNWM','Bannu Woollen Mills Limited.','READY',83.916,75.924,79.92
'REG','TELE','Telecard Ltd.','READY',6.49,4.49,5.49
'REG','QUAT','Quality Textile Mills Ltd.','READY',107.1231,96.9209,102.022
'REG','NPL','Nishat Power Limited.','READY',32.844,29.716,31.28
'REG','MDTL','Media Times Limited.','READY',3.76,1.76,2.76
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0656,9.0656,10.0656
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','ADMM','Artistic Denim Mills Limited.','READY',81.3855,73.6345,77.51
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.02,14.02,15.02
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.83,5.83,6.83
'REG','FECM','First Elite Capital Mod.','READY',5.12,3.12,4.12
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',22.197,20.083,21.14
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.15,4.15,5.15
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',10.85,8.85,9.85
'REG','IDEN','Ideal Energy Ltd.','READY',8.15,6.15,7.15
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.41,2.41,3.41
'REG','PMRS','Premier Sugar Mills & Distille','READY',79.002,71.478,75.24
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.7164,21.4577,22.587
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',20.01,18.01,19.01
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','TICL','Thal Industries Corporation Ltd.','READY',59.22,53.58,56.4
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.045,21.755,22.9
'REG','KSBP','KSB Pumps Co Ltd.','READY',89.25,80.75,85
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',70.35,63.65,67
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',882.777,798.703,840.74
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',119.6685,108.2715,113.97
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.463,45.657,48.06
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',430.3425,389.3575,409.85
'REG','BUXL','Buxly Paints Ltd.','READY',23.1525,20.9475,22.05
'REG','ATBA','Atlas Battery Ltd.','READY',435.75,394.25,415
'REG','GTYR','General Tyre & Rubber Co.','READY',56.091,50.749,53.42
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',443.625,401.375,422.5
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',414.5085,375.0315,394.77
'REG','MTL','Millat Tractor Ltd.(XD)','READY',494.55,447.45,471
'REG','LINDE','Linde Pakistan Limited.','READY',166.425,150.575,158.5
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.759,22.401,23.58
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1323,1197,1260
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.4,7.4,8.4
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',120.918,109.402,115.16
'REG','FIBLM','First IBL Modaraba.','READY',5.28,3.28,4.28
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.1,1.1,2.1
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',88.9875,80.5125,84.75
'REG','FSWL','Fateh Sports Wear Ltd.','READY',23.9925,21.7075,22.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.24,4.24,5.24
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,21.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',45.549,41.211,43.38
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.12,12.12,13.12
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.75,4.75,5.75
'REG','NML','Nishat Mills Ltd.','READY',134.4,121.6,128
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',25.2,22.8,24
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',236.3235,213.8165,225.07
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',17.46,15.46,16.46
'FUT','UBL-MAR','United Bank Ltd.','READY',150.7695,136.4105,143.59
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',200.277,181.203,190.74
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',47.7855,43.2345,45.51
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',54.7575,49.5425,52.15
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',39.3645,35.6155,37.49
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',88.956,80.484,84.72
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',31.8465,28.8135,30.33
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',79.842,72.238,76.04
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',20.45,18.45,19.45
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',28.0875,25.4125,26.75
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',119.007,107.673,113.34
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',37.8315,34.2285,36.03
'FUT','NPL-MAR','Nishat Power Limited.','READY',32.025,28.975,30.5
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',56.259,50.901,53.58
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',22.1235,20.0165,21.07
'FUT','MCB-MAR','MCB Bank Limited.','READY',268.2435,242.6965,255.47
'FUT','NML-MAR','Nishat Mills Ltd.','READY',134.967,122.113,128.54
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',32.5605,29.4595,31.01
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',43.995,39.805,41.9
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',436.128,394.592,415.36
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',114.5445,103.6355,109.09
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',97.062,87.818,92.44
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',62.475,56.525,59.5
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',46.2,41.8,44
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.6835,26.8565,28.27
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',27.9825,25.3175,26.65
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',31.6785,28.6615,30.17
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',356.9895,322.9905,339.99
'FUT','BOP-MAR','Bank Of Punjab.','READY',12.26,10.26,11.26
'FUT','AKBL-MAR','Askari Bank Limited.','READY',17.17,15.17,16.17
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',253.5855,229.4345,241.51
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',283.7625,256.7375,270.25
'FUT','FABL-MAR','Faysal Bank Limited.','READY',13.85,11.85,12.85
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',56.7945,51.3855,54.09
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',54.8205,49.5995,52.21
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,0
'ODL','ANL','Azgard Nine Limited','READY',8.52,6.52,0
'ODL','SFAT','Safa Textiles Ltd.','READY',19.5,17.5,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',29.694,26.866,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',151.725,137.275,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.85,3.85,0
'ODL','STML','Shams Textile Mills Ltd.','READY',60.24165,54.50435,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',50.925,46.075,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',32.214,29.146,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',22.407,20.273,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',40.4565,36.6035,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',137.4135,124.3265,0
'ODL','ENGRO','Engro Corporation Limited.',170,204.3615,184.8985,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.9,2.9,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',32.403,29.317,0
'ODL','BOP','Bank Of Punjab.','READY',12.23,10.23,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',114.198,103.322,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',20.77,18.77,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4.4,2.4,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',88.2,79.8,0
'ODL','KML','Kohinoor Mills Ltd.','READY',18,16,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',9476.25,8573.75,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,0
'ODL','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,0
'ODL','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,0
'ODL','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,0
'ODL','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,0
'ODL','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','NBP','National Bank Of Pakistan.',170,56.7525,51.3475,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7.5,5.5,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.79,.79,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.0395,19.9405,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',201.558,182.362,0
