MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PMRS','Premier Sugar Mills & Distille','READY',101.157,91.523,96.34
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.3,24.7,26
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',33.7575,30.5425,32.15
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','TICL','Thal Industries Corporation Ltd.','READY',103.775,93.8916,98.8333
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.1,17.1,18.1
'REG','KSBP','KSB Pumps Co Ltd.','READY',147.8715,133.7885,140.83
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.552,24.928,26.24
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',850.5,769.5,810
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',154.3605,139.6595,147.01
'REG','CSAP','Crescent Steel & Allied Product.','READY',48.951,44.289,46.62
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',524.727,474.753,499.74
'REG','BUXL','Buxly Paints Ltd.','READY',40.7925,36.9075,38.85
'REG','ATBA','Atlas Battery Ltd.','READY',728.4375,659.0625,693.75
'REG','GTYR','General Tyre & Rubber Co.','READY',129.066,116.774,122.92
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',931.0035,842.3365,886.67
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1097.9535,993.3865,1045.67
'REG','MTL','Millat Tractor Ltd.(XD)','READY',588,532,560
'REG','LINDE','Linde Pakistan Limited.','READY',168.525,152.475,160.5
'REG','SING','Singer Pakistan Ltd.(XR)','READY',17.08,15.08,16.08
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',955.017,864.063,909.54
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.94,6.94,7.94
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',148.701,134.539,141.62
'REG','FIBLM','First IBL Modaraba.','READY',4.25,2.25,3.25
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.6,.6,1.6
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',114.177,103.303,108.74
'REG','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,78.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.49,3.49,4.49
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',32.025,28.975,30.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.89,6.89,7.89
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.3,3.3,4.3
'REG','NML','Nishat Mills Ltd.','READY',110.25,99.75,105
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.2,2.2,3.2
'REG','IBFL','Ibrahim Fibre Limited.','READY',71.925,65.075,68.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',3.7,1.7,2.7
'REG','DADX','Dadex Eternit Ltd.','READY',41.9895,37.9905,39.99
'REG','POWER','Power cement Limited','READY',7.93,5.93,6.93
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.33,2.33,3.33
'REG','TSBL','Trust Securities & Brokerage.','READY',4.65,2.65,3.65
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','CENI','Century Insurance Co.Ltd.','READY',22.5645,20.4155,21.49
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.32,3.32,4.32
'REG','BCML','Babri Cotton Mills Ltd.','READY',43.26,39.14,41.2
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.9,6.9,7.9
'REG','GVGL','Ghani Value Glass Limited.','READY',17.27,15.27,16.27
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.94,5.94,6.94
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.4,5.4,6.4
'REG','SSIC','Silver Star Insurance  Co.','READY',10.4,8.4,9.4
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5,3,4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,31
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,54
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.89,5.89,6.89
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.61,.61,1.61
'REG','SCM','Standard Chartered Modaraba.','READY',27.3,24.7,26
'REG','TRSM','Trust Mod.','READY',9.75,7.75,8.75
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','GRYL','Grays Leasing Ltd.','READY',7.24,5.24,6.24
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',64.7325,58.5675,61.65
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.19,.19,1.19
'REG','AKBL','Askari Bank Limited.(XD)','READY',18.73,16.73,17.73
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.54,.54,1.54
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.21,2.21,3.21
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',45.9795,41.6005,43.79
'REG','ANL','Azgard Nine Limited','READY',5.32,3.32,4.32
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',259.35,234.65,247
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.67,2.67,3.67
'REG','SFAT','Safa Textiles Ltd.','READY',16.8778,14.8778,15.8778
'REG','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,32.25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.85,35.15,37
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',34.02,30.78,32.4
'REG','GHNI','Ghandhara Industries Ltd.','READY',38.3145,34.6655,36.49
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',77.2065,69.8535,73.53
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.88,.88,1.88
'REG','SURC','Suraj Cotton Mills Ltd.','READY',121.065,109.535,115.3
'REG','ENGRO','Engro Corporation Limited.','READY',280.6335,253.9065,267.27
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.57,1.57,2.57
'REG','PTC','Pakistan Telecommunication Co.','READY',22.659,20.501,21.58
'REG','BOP','Bank Of Punjab.','READY',9.81,7.81,8.81
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',144.984,131.176,138.08
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.25,11.25,12.25
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.09,1.09,2.09
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',84,76,80
'REG','KML','Kohinoor Mills Ltd.','READY',16.92,14.92,15.92
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9240,8360,8800
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',55.9125,50.5875,53.25
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','FECM','First Elite Capital Mod.','READY',4.88,2.88,3.88
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',19.27,17.27,18.27
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.99,10.99,11.99
'REG','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',24.843,22.477,23.66
'REG','JDMT','Janana De Malucha Tex Mills.','READY',126.105,114.095,120.1
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.99,3.99,4.99
'REG','DINT','Din Textile Mills Ltd.','READY',131.7645,119.2155,125.49
'REG','GLAT','Glamour Textile Mills Ltd','READY',61.845,55.955,58.9
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.15,1.15,2.15
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',29.3265,26.5335,27.93
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11.95,9.95,10.95
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.36,12.36,13.36
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.5318,30.3383,31.935
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.1,3.1,4.1
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.26,20.14,21.2
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.2093,13.2093,14.2093
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.01,4.01,5.01
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6911,25.0539,26.3725
'REG','SFTM','Sind Fine Textile Mills.','READY',11.2902,10.29,10.2902
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.',170,70.5075,63.7925,67.15
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',12.52,10.52,11.52
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.1511,13.1511,14.1511
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',31.017,28.063,29.54
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',22.785,20.615,21.7
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',30.975,28.025,29.5
'REG','FUDLM','First UDL Mod.(XD)','READY',23.0895,20.8905,21.99
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','STJT','Shahtaj Textile Ltd.','READY',75.6,68.4,72
'REG','OLSM','Olympia Spinning & Weaving.','READY',5,3,4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.15,5.15,6.15
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',109.725,99.275,104.5
'REG','KOHC','Kohat Cement Co. Ltd.','READY',180.894,163.666,172.28
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',132.132,119.548,125.84
'REG','GWLC','Gharibwal Cement Ltd.','READY',28.2899,25.5957,26.9428
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',21.189,19.171,20.18
'REG','RICL','Reliance Insurance.','READY',14,12,13
'REG','BGL','Baluchistan Glass Ltd.','READY',4.07,2.07,3.07
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.49,.49,1.49
'REG','PNSC','Pakistan National Shipping Co.','READY',161.154,145.806,153.48
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.25,3.25,4.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.68,9.68,10.68
'REG','FASM','Faisal Spinning Mills Ltd.','READY',139.9125,126.5875,133.25
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',134.358,121.562,127.96
'REG','QUET','Quetta Textile Mills Ltd.','READY',56.7,51.3,54
'REG','GADT','Gadoon Textile Mills Ltd.','READY',180.621,163.419,172.02
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',69.3,62.7,66
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.4055,47.4145,49.91
'REG','PINL','Premier Insurance Limited.','READY',24.9375,22.5625,23.75
'REG','PKGI','Pakistan General Insurance Co.','READY',12.3,10.3,11.3
'REG','NRL','National Refinary Ltd.','READY',201.9465,182.7135,192.33
'REG','PIOC','Pioneer Cement Ltd.','READY',84.777,76.703,80.74
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',30.8175,27.8825,29.35
'REG','SPWL','Saif Power Ltd.','READY',37.632,34.048,35.84
'REG','UBLSIFO','UBL Saving Income Fund','READY',112.0793,101.4051,106.7422
'REG','UBLGSFO','UBL Government Securities Fund','READY',119.9517,108.5277,114.2397
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',310.7685,281.1715,295.97
'REG','PICICCFO','PICIC Cash Fund','READY',112.3036,101.608,106.9558
'REG','GAMON','Gammon Pak.','READY',12.01,10.01,11.01
'REG','IGIIL','IGI Insurance Limited.','READY',221.2665,200.1935,210.73
'REG','ARPAK','Arpak International Investment.','READY',22.1025,19.9975,21.05
'REG','NATF','National Foods Ltd.','READY',351.75,318.25,335
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.85,.85,1.85
'REG','KEL','K-Electric Limited.','READY',7.89,5.89,6.89
'REG','BIPLR1','Bankislami Pakistan Ltd.(R1)','READY',1.25,.01,.25
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',42.042,38.038,40.04
'REG','BROT','Brothers Textile Mills Limited','READY',7.5,5.5,6.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4,2,3
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.05,19.95,21
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.45,.45,1.45
'REG','TRIPF','Tri-Pack Films Ltd.','READY',196.476,177.764,187.12
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',554.4105,501.6095,528.01
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',12.7,10.7,11.7
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',46.7145,42.2655,44.49
'REG','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,29.42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11.85,9.85,10.85
'REG','SERT','Service Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','HUBC','Hub Power Company Limited.(XD)','READY',89.9745,81.4055,85.69
'REG','SUTM','Sunrays Textile Mills Ltd.',170,238.1925,215.5075,226.85
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.06,.06,1.06
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',10.07,8.07,9.07
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',62.2125,56.2875,59.25
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10,8,9
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.',170,153.615,138.985,146.3
'REG','EWLA','East West Life Assurance Company.','READY',14.05,12.05,13.05
'REG','DMTX','D. M. Textile Mills Ltd.','READY',44.608,40.3596,42.4838
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',47.25,42.75,45
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.7,4.7,5.7
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',280.581,253.859,267.22
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',44.016,39.824,41.92
'FUT','UBL-APR','United Bank Ltd.','READY',159.8835,144.6565,152.27
'FUT','BOP-APR','Bank Of Punjab.','READY',9.93,7.93,8.93
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',42.021,38.019,40.02
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',46.725,42.275,44.5
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',40.3935,36.5465,38.47
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',46.095,41.705,43.9
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',39.879,36.081,37.98
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',48.3735,43.7665,46.07
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',74.9595,67.8205,71.39
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',81.9945,74.1855,78.09
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',51.366,46.474,48.92
'FUT','AKBL-APR','Askari Bank Limited.','READY',18.5,16.5,17.5
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',39.0915,35.3685,37.23
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',29.4,26.6,28
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',39.4065,35.6535,37.53
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',226.1385,204.6015,215.37
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd.','READY',52.5,47.5,50
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',42.5145,38.4655,40.49
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',75.5475,68.3525,71.95
'FUT','EFOODS-APR','Engro Foods Limited.','READY',123.27,111.53,117.4
'FUT','LPCL-MAR','Lafarge Pakistan Cement Limited.','READY',16.7,14.7,15.7
'FUT','KEL-MAR','K-Electric Limited.','READY',7.84,5.84,6.84
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',121.8945,110.2855,116.09
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',28.6125,25.8875,27.25
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',80.1045,72.4755,76.29
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd.','READY',52.4895,47.4905,49.99
'FUT','KEL-APR','K-Electric Limited.','READY',7.95,5.95,6.95
'FUT','LPCL-APR','Lafarge Pakistan Cement Limited.','READY',16.24,14.24,15.24
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',49.0245,44.3555,46.69
'FUT','SEARL-APR','The Searle Company Ltd.','READY',229.3725,207.5275,218.45
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',89.3655,80.8545,85.11
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',24.3495,22.0305,23.19
'FUT','NML-MAR','Nishat Mills Ltd.','READY',110.397,99.883,105.14
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',22.575,20.425,21.5
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',50.4,45.6,48
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',371.994,336.566,354.28
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',375.1125,339.3875,357.25
'FUT','HUBC-APR','Hub Power Company Limited.','READY',90.825,82.175,86.5
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.507,22.173,23.34
'FUT','NML-APR','Nishat Mills Ltd.','READY',111.72,101.08,106.4
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',279.783,253.137,266.46
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',146.5695,132.6105,139.59
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',21.4725,19.4275,20.45
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',145.299,131.461,138.38
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',42.8925,38.8075,40.85
'FUT','ATRL-APR','Attock Refinery Limited.','READY',170.856,154.584,162.72
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',31.5525,28.5475,30.05
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',123.879,112.081,117.98
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',84.525,76.475,80.5
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',84.63,76.57,80.6
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',31.5525,28.5475,30.05
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',27.3,24.7,26
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',84,76,80
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',83.9475,75.9525,79.95
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',27.6675,25.0325,26.35
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',52.479,47.481,49.98
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',481.9185,436.0215,458.97
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.82,7.82,8.82
'FUT','AKBL-MAR','Askari Bank Limited.','READY',18.5,16.5,17.5
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',165.102,149.378,157.24
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',195.195,176.605,185.9
'FUT','FABL-MAR','Faysal Bank Limited.','READY',20.45,18.45,19.45
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',68.4075,61.8925,65.15
'FUT','FABL-MARB','Faysal Bank Limited.','READY',15.8,13.8,14.8
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',125.0445,113.1355,119.09
'FUT','NBP-APR','National Bank Of Pakistan.','READY',56.049,50.711,53.38
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',53.0355,47.9845,50.51
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',166.7505,150.8695,158.81
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.25,13.25,14.25
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',197.2005,178.4195,187.81
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',55.7025,50.3975,53.05
'FUT','LUCK-APR','Lucky Cement Limited.','READY',485.142,438.938,462.04
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',168.6615,152.5985,160.63
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',30.912,27.968,29.44
'FUT','UBL-MAR','United Bank Ltd.','READY',173.943,157.377,165.66
'FUT','UBL-MARB','United Bank Ltd.','READY',158.046,142.994,150.52
'ODL','BROT','Brothers Textile Mills Limited','READY',7.5,5.5,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',63,57,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',42.042,38.038,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4,2,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',22.05,19.95,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.45,.45,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',196.476,177.764,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',554.4105,501.6095,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',12.7,10.7,0
'ODL','BAHL','Bank Al-Habib Ltd.(XD)','READY',46.7145,42.2655,0
'ODL','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',11.85,9.85,0
