MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1128.75,971.25,1050
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',174.666,150.294,162.48
'REG','SERF','Service Fabrics Ltd. ','READY',23.607,20.313,21.96
'REG','SERT','Service Textile Mills Ltd. ','READY',31.175,26.825,29
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.2325,13.9675,15.1
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',19.436,16.724,18.08
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','SHEL','Shell Pakistan Ltd. ','READY',173.5158,149.3043,161.41
'REG','SHEZ','Shezan International Ltd. ','READY',333.25,286.75,310
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',65.575,56.425,61
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.08,3.08,4.08
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',679.4,584.6,632
'REG','SITC','Sitara Chemicals. ','READY',376.1318,323.6483,349.89
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.47,10.47,11.47
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',16.6625,14.3375,15.5
'REG','SNAI','Sana Industries Ltd. ','READY',66.65,57.35,62
'REG','SNBL','Soneri Bank Ltd. ','READY',10.06,8.06,9.06
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',52.2665,44.9735,48.62
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',432.2038,371.8963,402.05
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.33,2.33,3.33
'REG','FHAM','First Habib Mod. ','READY',11.16,9.16,10.16
'REG','FIMM','First Imrooz Mod. ','READY',236.4893,203.4908,219.99
'REG','FPJM','First Punjab Mod. ','READY',4.08,2.08,3.08
'REG','PAKMI','First Pak Mod. ','READY',5.73,3.73,4.73
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.78,2.78,3.78
'REG','GLPL','Gillette Pakistan Limited ','READY',257.9678,221.9723,239.97
'REG','GRYL','Grays Leasing Ltd. ','READY',5.65,3.65,4.65
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',91.6008,78.8193,85.21
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',40.0008,34.4193,37.21
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',517.548,445.332,481.44
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',673.3478,579.3923,626.37
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.635,71.965,77.8
'REG','HUSI','Husein Industries ','READY',26.8965,23.1435,25.02
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1914.8868,1647.6933,1781.29
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',8.13,6.13,7.13
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',37.625,32.375,35
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',234.3393,201.6408,217.99
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',60.4795,52.0405,56.26
'REG','RICL','Reliance Insurance. ','READY',8.41,6.41,7.41
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.2,6.2,7.2
'REG','MTL','Millat Tractors Limited. ','READY',1191.1968,1024.9833,1108.09
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',382.2915,328.9485,355.62
'REG','FECTC','Fecto Cement Ltd. ','READY',33.325,28.675,31
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.349,20.091,21.72
'REG','SEARL','The Searle Company Ltd. ','READY',255.2158,219.6043,237.41
'REG','BCL','Bolan Casting Ltd. ','READY',175.2358,150.7843,163.01
'REG','NRL','National Refinary Ltd. ','READY',431.4298,371.2303,401.33
'REG','SEL','Sitara Enengy Ltd. ','READY',16.125,13.875,15
'REG','BGL','Balochistan Glass Ltd. ','READY',17.114,14.726,15.92
'REG','HICL','Habib Insurance Co Ltd. ','READY',9,7,8
'REG','FEM','First Equity Mod. ','READY',7.81,5.81,6.81
'REG','MODAM','Modarba Al-Mali. ','READY',27.735,23.865,25.8
'REG','FUDLM','First UDL Mod. ','READY',11.3,9.3,10.3
'REG','PKGS','Packages Ltd. ','READY',552.5393,475.4408,513.99
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',91.3965,78.6435,85.02
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.7173,47.9428,51.83
'REG','BTL','Bleesed Textile Ltd. ','READY',494.5,425.5,460
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',866.45,745.55,806
'REG','TPL','TPL CORP Limited. ','READY',22.6288,19.4713,21.05
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',61.4578,52.8823,57.17
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',170.753,146.927,158.84
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',42.7313,36.7688,39.75
'REG','SCL','Shield Corporation Ltd. ','READY',397.75,342.25,370
'REG','STML','Shams Textile Mills Ltd. ','READY',79.9585,68.8015,74.38
'REG','TRG','TRG Pakistan Ltd. ','READY',174.1823,149.8778,162.03
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',305.3,262.7,284
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',191.479,164.761,178.12
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',24.811,21.349,23.08
'REG','UCAPM','Unicap Modaraba. ','READY',3.85,1.85,2.85
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',24.725,21.275,23
'REG','MSCL','Metropolitan Steel Corporation ','READY',31.175,26.825,29
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',177.633,152.847,165.24
'REG','TGL','Tariq Glass. ','READY',111.3485,95.8115,103.58
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.06,15.54,16.8
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.0263,20.6738,22.35
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',47.2033,40.6168,43.91
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',211.1838,181.7163,196.45
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',17.6838,15.2163,16.45
'REG','MCB','MCB Bank Limited. ','READY',179.1918,154.1883,166.69
'REG','FIBLM','First IBL Modaraba. ','READY',4.69,2.69,3.69
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',99.7493,85.8308,92.79
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.68,1.68,2.68
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',85.6775,73.7225,79.7
'REG','SRVI','Service Industries. ','READY',557.4413,479.6588,518.55
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.92,11.92,12.92
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',188.125,161.875,175
'REG','STJT','Shahtaj Textile Ltd. ','READY',110.725,95.275,103
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19.1458,16.4743,17.81
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',248.325,213.675,231
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',327.875,282.125,305
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.9565,38.6835,41.82
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',83.7748,72.0853,77.93
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',48.0848,41.3753,44.73
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.45,7.45,8.45
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',26.445,22.755,24.6
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',80.195,69.005,74.6
'REG','HSM','Husein Sugar Mills Limited.(XR) ','READY',21.8978,18.8423,20.37
'REG','TELE','Telecard Ltd. ','READY',18.877,16.243,17.56
'REG','TOWL','Towellers  Ltd. ','READY',137.0518,117.9283,127.49
'REG','TREET','Treet Corporation Ltd. ','READY',55.814,48.026,51.92
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',244.1218,210.0583,227.09
'REG','TRSM','Trust Mod. ','READY',4.33,2.33,3.33
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.3288,15.7713,17.05
'REG','UDPL','United Distributors Pakistan. ','READY',54.825,47.175,51
'REG','UNIC','United Insurance Company. ','READY',8.86,6.86,7.86
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.76,4.76,5.76
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',306.375,263.625,285
'REG','JSCFO','JS Cash Fund ','READY',111.198,95.682,103.44
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.575,93.425,101
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.083,47.397,51.24
'REG','FPRM','First Paramount Mod. ','READY',7.31,5.31,6.31
'REG','PMI','First Prudential Mod. ','READY',3.93,1.93,2.93
'REG','FRCL','Frontier Ceramics Ltd. ','READY',23.134,19.906,21.52
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',14.33,12.33,13.33
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',387,333,360
'REG','GATI','Gatron (Industries) Ltd. ','READY',552.55,475.45,514
'REG','GHGL','Ghani Glass Ltd. ','READY',52.9545,45.5655,49.26
'REG','GHNI','Ghandhara Industries Ltd. ','READY',291.7228,251.0173,271.37
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',136.0628,117.0773,126.57
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.5313,21.9688,23.75
'REG','GAMON','Gammon Pak. ','READY',16.125,13.875,15
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.44,9.44,10.44
'REG','POL','Pakistan Oilfields Limited. ','READY',425.7108,366.3093,396.01
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',237.2633,204.1568,220.71
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',104.2105,89.6695,96.94
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.59,4.59,5.59
'REG','MACFL','MACPAC Films Limited. ','READY',27.6813,23.8188,25.75
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',439.8578,378.4823,409.17
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.6,5.6,6.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.34,2.34,3.34
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',30.2828,26.0573,28.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.8193,29.9608,32.39
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',608.5683,523.6518,566.11
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.08,7.08,8.08
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',199.95,172.05,186
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',40.85,35.15,38
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.0365,96.4035,104.22
'REG','NEXT','Next Capital Limited. ','READY',14.05,12.05,13.05
'REG','MUREB','Murree Brewery Company Ltd. ','READY',569.191,489.769,529.48
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',86.5375,74.4625,80.5
'REG','NATF','National Foods Ltd. ','READY',244.1433,210.0768,227.11
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6127.5,5272.5,5700
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',140.7498,121.1103,130.93
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.6925,22.1075,23.9
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',331.1,284.9,308
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',35.4858,30.5343,33.01
'REG','PAKD','Pak Datacom Limited. ','READY',70.4018,60.5783,65.49
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1277.1,1098.9,1188
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',192.5433,165.6768,179.11
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.17,6.17,7.17
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',123.5175,106.2825,114.9
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',27.6168,23.7633,25.69
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.735,23.865,25.8
'REG','ECOP','ECOPAK Limited. ','READY',39.56,34.04,36.8
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',122.5178,105.4223,113.97
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',26.3483,22.6718,24.51
'REG','HUMNL','Hum Network Limited. ','READY',8.28,6.28,7.28
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',8.43,6.43,7.43
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',25.8323,22.2278,24.03
'REG','GGL','Ghani Global Holdings Limited. ','READY',49.149,42.291,45.72
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.76,8.76,9.76
'REG','GVGL','Ghani Value Glass Limited. ','READY',69.875,60.125,65
'REG','IBLHL','IBL HealthCare Limited. ','READY',129.0538,111.0463,120.05
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.4115,27.0285,29.22
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.85,8.85,9.85
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',42.3765,36.4635,39.42
'REG','JSIL','JS Investments Limited. ','READY',18.275,15.725,17
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',12.33,10.33,11.33
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',139.1803,119.7598,129.47
'REG','APL','Attock Petroleum Limited. ','READY',355.4058,305.8143,330.61
'REG','ABL','Allied Bank Ltd. ','READY',77.615,66.785,72.2
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.414,18.426,19.92
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',18.275,15.725,17
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',47.0098,40.4503,43.73
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.0713,13.8288,14.95
'REG','LPL','LALPIR Power Limited. ','READY',16.9205,14.5595,15.74
'REG','ARM','Allied Rental Modaraba. ','READY',13,11,12
'REG','KML','Kohinoor Mills Ltd. ','READY',34.8623,29.9978,32.43
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.661,93.499,101.08
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.15,38.85,42
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',347.1928,298.7473,322.97
'REG','INKL','International Knitwear Ltd. ','READY',15.0393,12.9408,13.99
'REG','AHL','Arif Habib Limited. ','READY',90.945,78.255,84.6
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.65,6.65,7.65
'REG','PPL','Pakistan Petroleum Limited. ','READY',85.957,73.963,79.96
'REG','KASBM','KASB Modaraba. ','READY',4.33,2.33,3.33
'REG','DSIL','D. S. Industries Ltd. ','READY',6.14,4.14,5.14
'REG','SPL','Sitara Peroxide Limited ','READY',28.2188,24.2813,26.25
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',955.1375,821.8625,888.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.1353,15.6048,16.87
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.4,5.4,6.4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','MTIL','Mian Textile Industries Ltd. ','READY',37.84,32.56,35.2
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited. ','READY',75.6908,65.1293,70.41
'REG','AKBL','Askari Bank Limited. ','READY',22.2633,19.1568,20.71
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',18877,16243,17560
'REG','BOK','The Bank of Khyber. ','READY',15.5875,13.4125,14.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.51,1.51
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.7653,30.7748,33.27
'REG','TICL','Thal Industries Corporation Ltd. ','READY',365.5,314.5,340
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.56,8.56,9.56
'REG','EXIDE','Exide Pakistan Ltd. ','READY',454.381,390.979,422.68
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.32,2.32,3.32
'REG','DCL','Dewan Cement Limited. ','READY',12.83,10.83,11.83
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.8808,40.3393,43.61
'REG','NBP','National Bank Of Pakistan. ','READY',36.7865,31.6535,34.22
'REG','BOP','Bank Of Punjab. ','READY',9.75,7.75,8.75
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.9393,98.0408,105.99
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',47.816,41.144,44.48
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',34.8623,29.9978,32.43
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',189.501,163.059,176.28
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',66.1233,56.8968,61.51
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',116.788,100.492,108.64
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',317.7378,273.4023,295.57
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',82.6138,71.0863,76.85
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',23.4458,20.1743,21.81
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',114.0575,98.1425,106.1
'FUT','HBL-AUG','Habib Bank Limited ','READY',139.105,119.695,129.4
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',42.3873,36.4728,39.43
'FUT','INIL-AUG','International Industries Ltd. ','READY',230.5983,198.4218,214.51
'FUT','ISL-AUG','International Steels Limited. ','READY',107.844,92.796,100.32
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.8,2.8,3.8
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',16.1035,13.8565,14.98
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',906.2465,779.7935,843.02
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',46.9775,40.4225,43.7
'FUT','MCB-AUG','MCB Bank Limited. ','READY',178.7833,153.8368,166.31
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',168.7965,145.2435,157.02
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',122.4533,105.3668,113.91
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',36.3243,31.2558,33.79
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',104.8018,90.1783,97.49
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',99.7815,85.8585,92.82
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',35.475,30.525,33
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',85.9355,73.9445,79.94
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',237.317,204.203,220.76
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',129.0753,111.0648,120.07
