MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.97,8.97,9.97
'REG','FIMM','First Imrooz Mod. ','READY',101.5983,87.4218,94.51
'REG','FPJM','First Punjab Mod. ','READY',3.16,1.16,2.16
'REG','PAKMI','First Pak Mod. ','READY',2.74,.74,1.74
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.67,2.67,3.67
'REG','SINDM','Sindh Modaraba. ','READY',9.5,7.5,8.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.1125,19.8875,21.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',39.0118,33.5683,36.29
'REG','RPL','Roshan Packages Limited. ','READY',44.5803,38.3598,41.47
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.3488,57.9513,62.65
'REG','HIFA','HBL Investment Fund ','READY',4.1,2.1,3.1
'REG','HGFA','HBL Growth Fund ','READY',9.5,7.5,8.5
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.6898,31.5703,34.13
'REG','ASC','Al-Shaheer Corporation. ','READY',18.0063,15.4938,16.75
'REG','IGIL','IGI Life Insurance Ltd. ','READY',61.1568,52.6233,56.89
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.5413,468.5588,506.55
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',29.2938,25.2063,27.25
'REG','REDCO','Redco Textile Ltd. ','READY',7.34,5.34,6.34
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.27,3.27,4.27
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','FECM','First Elite Capital Mod. ','READY',4.19,2.19,3.19
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',16.6733,14.3468,15.51
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.33,7.33,8.33
'REG','ATBA','Atlas Battery Ltd. ','READY',274.125,235.875,255
'REG','ATLH','Atlas Honda Limited. ','READY',526.75,453.25,490
'REG','ATRL','Attock Refinery Limited. ','READY',187.2973,161.1628,174.23
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',30.2836,26.058,28.1708
'REG','BAHL','Bank Al-Habib Ltd. ','READY',79.4533,68.3668,73.91
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',20.2423,17.4178,18.83
'REG','BATA','Bata Pakistan Ltd. ','READY',1624.712,1398.008,1511.36
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.9813,27.5188,29.75
'REG','CPPL','Cherat Packaging Limited. ','READY',243.0683,209.1518,226.11
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.1553,20.7848,22.47
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',38.1303,32.8098,35.47
'REG','SILK','Silk Bank Limited. ','READY',1.91,.01,.91
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',6.15,4.15,5.15
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.4678,18.4723,19.97
'REG','DEL','Dawood Equities Ltd. ','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited. ','READY',66.9725,57.6275,62.3
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.82,1.82,2.82
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','JSBL','JS Bank Limited. ','READY',7.31,5.31,6.31
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',53.75,46.25,50
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.65,8.65,9.65
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.06,2.06,3.06
'REG','DYNO','DYNEA Pak. ','READY',220.3428,189.5973,204.97
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',129.1075,111.0925,120.1
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.25,175.75,190
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.625,32.375,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.2688,74.2313,80.25
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',98.3088,84.5913,91.45
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','BIFO','Bifo Industries Ltd. ','READY',166.7648,143.4953,155.13
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.9875,43.0125,46.5
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',80.1305,68.9495,74.54
'REG','BWCL','Bestway Cement Limited. ','READY',167.7,144.3,156
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',94.6,81.4,88
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.1875,20.8125,22.5
'REG','CEPB','Century Paper & Board Mills. ','READY',118.723,102.157,110.44
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',104.275,89.725,97
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',145.4905,125.1895,135.34
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',86.3655,74.3145,80.34
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3114.275,2679.725,2897
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.58,5.58,6.58
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.8198,28.2403,30.53
'REG','CSAP','Crescent Steel & Allied Product. ','READY',94.2453,81.0948,87.67
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.58,1.58,2.58
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.97,.97,1.97
'REG','DAAG','Data Agro Limited ','READY',11.8,9.8,10.8
'REG','DADX','Dadex Eternit Ltd. ','READY',27.9393,24.0408,25.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',131.15,112.85,122
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',117.4653,101.0748,109.27
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',80.625,69.375,75
'REG','ICI','ICI Pakistan Limited. ','READY',801.0255,689.2545,745.14
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',10.7,8.7,9.7
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.78,9.78,10.78
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',27.1545,23.3655,25.26
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',559,481,520
'REG','ILTM','Island Textile Mills Ltd. ','READY',1716.2375,1476.7625,1596.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1282.561,1103.599,1193.08
'REG','INIL','International Industries Ltd. ','READY',175.0745,150.6455,162.86
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',409.5858,352.4343,381.01
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',89.7625,77.2375,83.5
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',247.25,212.75,230
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',42.785,36.815,39.8
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',30.4225,26.1775,28.3
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.96,3.96,4.96
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.4343,22.7458,24.59
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.25,7.25,8.25
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',430,370,400
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',236.1883,203.2318,219.71
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.6143,32.3658,34.99
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.41,3.41,4.41
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10.09,8.09,9.09
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.57,2.57,3.57
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',63.21,54.39,58.8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',409.575,352.425,381
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.05,12.95,14
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14.3728,12.3673,13.37
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.7475,17.8525,19.3
'REG','LUCK','Lucky Cement Limited. ','READY',732.29,630.11,681.2
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1529.9723,1316.4878,1423.23
'REG','MEBL','Meezan Bank Limited. ','READY',111.5528,95.9873,103.77
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.5,425.5,460
'REG','MERIT','Merit Packaging Ltd. ','READY',15.2113,13.0888,14.15
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',437.8905,376.7895,407.34
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',90.1925,77.6075,83.9
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',51.6215,44.4185,48.02
'REG','ZIL','ZIL Limited. ','READY',116.1323,99.9278,108.03
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',363.5328,312.8073,338.17
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',826.675,711.325,769
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',163.2818,140.4983,151.89
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',26.4773,22.7828,24.63
'REG','ADMM','Artistic Denim Mills Limited. ','READY',104.6943,90.0858,97.39
'REG','ADOS','Ados Pakistan Limited. ','READY',25.7893,22.1908,23.99
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.8318,23.9483,25.89
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',268.75,231.25,250
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',400.1688,344.3313,372.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.0625,43.9375,47.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.0758,35.3443,38.21
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',56.0075,48.1925,52.1
'REG','ALTN','Altern Energy Ltd. ','READY',26.9825,23.2175,25.1
'REG','CYAN','Cyan Limited. ','READY',38.6785,33.2815,35.98
'REG','EMCO','EMCO Industries Ltd. ','READY',31.175,26.825,29
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',336.862,289.858,313.36
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.87,8.87,9.87
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',102.8453,88.4948,95.67
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.7373,16.1228,17.43
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',322.5,277.5,300
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',35.8405,30.8395,33.34
'REG','SBL','Samba Bank Limited. ','READY',8.44,6.44,7.44
'REG','MDTL','Media Times Limited. ','READY',2.32,.32,1.32
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',36.1093,31.0708,33.59
'REG','UBL','United Bank Ltd. ','READY',137.7183,118.5018,128.11
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.95,.95,1.95
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.13,.13,1.13
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.99,9.99,10.99
'REG','ZTL','Zephyr Textile Limited. ','READY',17.5978,15.1423,16.37
'REG','NETSOL','NetSol Technologies Ltd. ','READY',170.2585,146.5015,158.38
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.72,3.72,4.72
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',64.1775,55.2225,59.7
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.779,20.461,22.12
'REG','NPL','Nishat Power Limited. ','READY',25.2625,21.7375,23.5
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.7598,12.7003,13.73
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',1601.75,1378.25,1490
'REG','HAEL','Hala Enterprises Limited ','READY',7.1,5.1,6.1
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.41,9.41,10.41
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8758,94.5443,102.21
'REG','AGP','AGP Limited. ','READY',121.9265,104.9135,113.42
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',84.8928,73.0473,78.97
'REG','FFL','Fauji Foods Limited. ','READY',17.2753,14.8648,16.07
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.1775,18.2225,19.7
'REG','ARPL','Archroma Pakistan Limited. ','READY',627.37,539.83,583.6
'REG','POML','Punjab Oil Mills Ltd. ','READY',212.85,183.15,198
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',96.363,82.917,89.64
'REG','PICICCFO','PICIC Cash Fund ','READY',108.8223,93.6378,101.23
'REG','AGL','Agritech Limited ','READY',6.42,4.42,5.42
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.6068,95.1733,102.89
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',43,37,40
'REG','FML','Feroze1888 Mills Ltd. ','READY',109.1125,93.8875,101.5
'REG','AVN','Avanceon Limited. ','READY',88.408,76.072,82.24
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.31,9.31,10.31
'REG','UBLMMF','UBL Money Market Fund ','READY',111.1228,95.6173,103.37
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.25,6.25,7.25
'REG','UNITY','Unity Foods Limited. ','READY',30.1215,25.9185,28.02
'REG','HMM','Habib Metro Modaraba. ','READY',9,7,8
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',48.1923,41.4678,44.83
'REG','ORIXM','Orix Modaraba. ','READY',19.0598,16.4003,17.73
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',287.627,247.493,267.56
'REG','MFL','Matco Foods Limited. ','READY',25.2625,21.7375,23.5
'REG','TPLI','TPL Insurance Ltd. ','READY',33.325,28.675,31
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1665,93.0735,100.62
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',21.7903,18.7498,20.27
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.06,7.06,8.06
'REG','LOADS','Loads Limited. ','READY',20.855,17.945,19.4
'REG','OML','Olympia Mills Limited. ','READY',12.96,10.96,11.96
'REG','TPLP','TPL Properties Limited. ','READY',9.98,7.98,8.98
'REG','PIM','Popular Islamic Madaraba ','READY',6.65,4.65,5.65
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.6738,12.6263,13.65
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.728,10.952,11.84
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',168.818,145.262,157.04
'REG','SML','Shakarganj Limited. ','READY',45.1393,38.8408,41.99
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',11,9,10
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.7,9.7,10.7
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.5115,15.9285,17.22
'REG','NAFAMMFO','NAFA Money Market ','READY',10.91,8.91,9.91
'REG','TPLT','TPL Trakker Limited. ','READY',11,9,10
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',30.831,26.529,28.68
'REG','ASTL','Amreli Steels Limited. ','READY',49.6865,42.7535,46.22
'REG','ORM','Orient Rental Modaraba. ','READY',8.25,6.25,7.25
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',53.7608,46.2593,50.01
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',170.3875,146.6125,158.5
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',10.15,8.15,9.15
'REG','IGIHL','IGI Holdings Limited. ','READY',216.0965,185.9435,201.02
'REG','NRSL','Nimir Resins Limited. ','READY',9.76,7.76,8.76
'REG','MFFLR','Mitchells Fruit Farms Ltd.(R) ','READY',281.9188,242.5813,262.25
'REG','GGLR1','Ghani Global Holdings Limited.(R) ','READY',3.71,1.71,2.71
'REG','786','786 Investments Limited ','READY',13.9,11.9,12.9
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited ','READY',39.2375,33.7625,36.5
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',31.3255,26.9545,29.14
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.2875,9.7125,10.5
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',11.8143,10.1658,10.99
'REG','BIPLS','BIPL Securities Ltd. ','READY',11.5,9.5,10.5
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',23.65,20.35,22
'REG','PREMA','At-Tahur Ltd. ','READY',21.1668,18.2133,19.69
'REG','HCL','Hallmark Company Limited. ','READY',117.7125,101.2875,109.5
'REG','AWWAL','Awwal Modaraba. ','READY',10,8,9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.5338,13.3663,14.45
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.66,2.66,3.66
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',30.1538,25.9463,28.05
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.7,2.7,3.7
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',41.796,35.964,38.88
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',234.4683,201.7518,218.11
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',23.2738,20.0263,21.65
'FUT','MCB-DEC','MCB Bank Limited. ','READY',199.7673,171.8928,185.83
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',187.867,161.653,174.76
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',45.623,39.257,42.44
'FUT','AVN-DEC','Avanceon Limited. ','READY',88.7305,76.3495,82.54
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',170.495,146.705,158.6
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',79.0125,67.9875,73.5
'FUT','NRL-DEC','National Refinary Ltd. ','READY',359.136,309.024,334.08
'FUT','CEPB-DEC','Century Paper & Board Mills. ','READY',119.0025,102.3975,110.7
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.33,12.33,13.33
'FUT','DCR-DEC','Dolmen City REIT. ','READY',11.75,9.75,10.75
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',445.4263,383.2738,414.35
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',35.948,30.932,33.44
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',22.6825,19.5175,21.1
'FUT','FEROZ-DEC','Ferozsons Laboratories Ltd. ','READY',344.86,296.74,320.8
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',239.1553,205.7848,222.47
'FUT','GHNI-DEC','Ghandhara Industries Ltd. ','READY',325.854,280.386,303.12
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',15.9638,13.7363,14.85
'FUT','GHNL-DEC','Ghandhara Nissan Ltd. ','READY',105.6833,90.9368,98.31
'FUT','TGL-DEC','Tariq Glass. ','READY',92.45,79.55,86
'FUT','GTYR-DEC','General Tyre & Rubber Co. ','READY',84.0005,72.2795,78.14
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',33.8518,29.1283,31.49
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
