MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ISL','International Steels Limited.','READY',30.24,27.36,28.8
'REG','UNIC','United Insurance Company.(XB)','READY',28.539,25.821,27.18
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',481.74,435.86,458.8
'REG','AVN','Avanceon Limited.','READY',37.3485,33.7915,35.57
'REG','HINOON','Highnoon Laboratories Ltd.','READY',303.4605,274.5595,289.01
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.6,12.6,13.6
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.21,9.21,10.21
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10,8,9
'REG','HASCOL','Hascol Petroleum Ltd.','READY',132.174,119.586,125.88
'REG','PECO','Pakistan Engineering Co Ltd.','READY',127.05,114.95,121
'REG','CEPB','Century Paper & Board Mills.','READY',71.6835,64.8565,68.27
'REG','GHGL','Ghani Glass Ltd.','READY',99.309,89.851,94.58
'REG','MSOT','Masood Textile Mills Ltd.','READY',154.035,139.365,146.7
'REG','REDCO','Redco Textile Ltd.','READY',5.32,3.32,4.32
'REG','PICT','Pakistan Int.Container Terminal.','READY',291.9,264.1,278
'REG','EFERT','Engro Fertilizers Limited.','READY',99.6345,90.1455,94.89
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',68.775,62.225,65.5
'REG','PKGI','Pakistan General Insurance Co.','READY',10.5,8.5,9.5
'REG','NRL','National Refinary Ltd.','READY',236.481,213.959,225.22
'REG','PIOC','Pioneer Cement Ltd.','READY',99.225,89.775,94.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',44.5515,40.3085,42.43
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.243,49.077,51.66
'REG','PINL','Premier Insurance Limited.','READY',31.4685,28.4715,29.97
'REG','SPWL','Saif Power Ltd.','READY',39.8055,36.0145,37.91
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.5476,95.4954,100.5215
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.1198,101.4418,106.7808
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',346.3845,313.3955,329.89
'REG','PICICCFO','PICIC Cash Fund','READY',105.5938,95.5372,100.5655
'REG','GAMON','Gammon Pak.','READY',14.99,12.99,13.99
'REG','IGIIL','IGI Insurance Limited.','READY',226.086,204.554,215.32
'REG','ARPAK','Arpak International Investment.','READY',28.035,25.365,26.7
'REG','NATF','National Foods Ltd.','READY',366.4815,331.5785,349.03
'REG','SLCL','Security Leasing Corp.','READY',3.95,1.95,2.95
'REG','TGL','Tariq Glass.','READY',71.6415,64.8185,68.23
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.83,1.83,2.83
'REG','KEL','K-Electric Limited.','READY',8.99,6.99,7.99
'REG','GGGL','Ghani Global Glass Limited.','READY',20.75,18.75,19.75
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',63.5355,57.4845,60.51
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.6,9.6,10.6
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.87,.87,1.87
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',128.982,116.698,122.84
'REG','FSWL','Fateh Sports Wear Ltd.','READY',68.2028,61.7073,64.955
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.68,13.68,14.68
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','POL','Pakistan Oilfields Limited.','READY',380.373,344.147,362.26
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1149.75,1040.25,1095
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','SYS','Systems Limited.','READY',53.193,48.127,50.66
'REG','PKGP','Pakgen Power Limited.','READY',33.0855,29.9345,31.51
'REG','KASBCFO','KASB Cash Fund','READY',115.8241,104.7933,110.3087
'REG','JSCFO','JS Cash Fund','READY',107.7405,97.4795,102.61
'REG','MCFO','Meezan Cash Fund','READY',52.695,47.6764,50.1857
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3564,95.3224,100.3394
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.7772,47.7508,50.264
'REG','AGIC','Askari Gen Insurance Co.','READY',33.3375,30.1625,31.75
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.1661,96.0551,101.1106
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.7156,95.6474,100.6815
'REG','NEXT','Next Capital Limited','READY',9.01,7.01,8.01
'REG','ASL','Aisha Steel Mills Limited.','READY',10.72,8.72,9.72
'REG','TPL','TPL Trakker Limited','READY',21.7455,19.6745,20.71
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.1,6.1,7.1
'REG','ICI','ICI Pakistan Limited.','READY',504.3045,456.2755,480.29
'REG','EFUL','EFU Life Assurance Ltd.','READY',210,190,200
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.5,16.5,17.5
'REG','KOHE','Kohinoor Energy Ltd.','READY',53.55,48.45,51
'REG','BAPL','Bawany Air Products Ltd.','READY',9.15,7.15,8.15
'REG','CRTM','Crescent Textile Mills Ltd.','READY',24.4335,22.1065,23.27
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',43.869,39.691,41.78
'REG','ATRL','Attock Refinery Limited.','READY',259.5075,234.7925,247.15
'REG','EFOODS','Engro Foods Limited.','READY',173.3235,156.8165,165.07
'REG','PSEL','Pakistan Services Limited.','READY',519.75,470.25,495
'REG','MODAM','Modarba Al-Mali.','READY',3.85,1.85,2.85
'REG','TDIL','TPL Direct Insurance Limited.','READY',21.21,19.19,20.2
'REG','FMMFO','Faysal Money Market Fund','READY',106.3545,96.2255,101.29
'REG','NCPL','Nishat Chunian Power Ltd.','READY',62.5905,56.6295,59.61
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',32.676,29.564,31.12
'REG','ASRL','Associated Services Limited.','READY',44.8455,40.5745,42.71
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.7115,96.5485,101.63
'REG','ISIL','Ismail Industries Ltd.','READY',262.5,237.5,250
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.03,7.03,8.03
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5,3,4
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.2375,28.2625,29.75
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.08,2.08,3.08
'REG','SEARL','The Searle Company Ltd.','READY',366.345,331.455,348.9
'REG','GHNL','Ghandhara Nissan Ltd.','READY',101.9865,92.2735,97.13
'REG','PRET','Premium Textile Mills Ltd.','READY',100.065,90.535,95.3
'REG','HBL','Habib Bank Limited.','READY',234.423,212.097,223.26
'REG','APL','Attock Petroleum Limited.','READY',609,551,580
'REG','LPL','LALPIR Power Limited.','READY',36.141,32.699,34.42
'REG','DOL','Descon Oxychem Ltd..','READY',6.37,4.37,5.37
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.63,1.63,2.63
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.57,.57,1.57
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.307,37.373,39.34
'REG','HBLMMF','HBL Money Market Fund.','READY',106.3914,96.2588,101.3251
'REG','SITC','Sitara Chemicals.','READY',320.4285,289.9115,305.17
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',24.066,21.774,22.92
'REG','PAEL','Pakistan Elektron Ltd.','READY',91.7805,83.0395,87.41
'REG','BTL','Bleesed Textile Ltd.','READY',146.7375,132.7625,139.75
'REG','INKL','International Knitwear Ltd.','READY',12.45,10.45,11.45
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.9405,95.8509,100.8957
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','JSIL','JS Investments Limited.','READY',18.41,16.41,17.41
'REG','CTM','Colony Textile Mills Ltd.','READY',5.35,3.35,4.35
'REG','CLOV','Clover Pakistan Limited.','READY',91.9905,83.2295,87.61
'REG','ARM','Allied Rental Modaraba.','READY',42.4725,38.4275,40.45
'REG','OLTM','Olympia Textile Mills Ltd.','READY',12.73,10.73,11.73
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.455,25.745,27.1
'REG','IBLHL','IBL HealthCare Limited.','READY',138.0225,124.8775,131.45
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1599,9.1599,10.1599
'REG','ADMM','Artistic Denim Mills Limited.','READY',85.029,76.931,80.98
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',58.905,53.295,56.1
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.41,9.41,10.41
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.18,6.18,7.18
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3124,9.3124,10.3124
'REG','GGL','Ghani Gases Limited.','READY',32.2665,29.1935,30.73
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',126.189,114.171,120.18
'REG','HICL','Habib Insurance Co Ltd.','READY',22.3545,20.2255,21.29
'REG','KASBM','KASB Modaraba.','READY',4.29,2.29,3.29
'REG','LEUL','Leather Up Ltd.','READY',12.75,10.75,11.75
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.92,9.92,10.92
'REG','ATLH','Atlas Honda Limited.','READY',354.837,321.043,337.94
'REG','HADC','Hayderi Construction.','READY',3.75,1.75,2.75
'REG','ICL','Ittehad Chemical Ltd.','READY',46.158,41.762,43.96
'REG','DCH','Descon Chemicals Limited.','READY',7.43,5.43,6.43
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',33.075,29.925,31.5
'REG','ALTN','Altern Energy Ltd.','READY',35.7,32.3,34
'REG','FTSM','First Tri-Star Mod.','READY',3.85,1.85,2.85
'REG','FRSM','Faran Sugar Mills Ltd.','READY',75.6,68.4,72
'REG','CYAN','Cyan Limited.','READY',90.2475,81.6525,85.95
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',55.65,50.35,53
'REG','BATA','Bata Pakistan Ltd.','READY',3727.5,3372.5,3550
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',60.837,55.043,57.94
'REG','CPPL','Cherat Packaging Limited.','READY',223.986,202.654,213.32
'REG','FEM','First Equity Mod.','READY',5.5,3.5,4.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1285.2,1162.8,1224
'REG','IMSL','Imperial Sugar Limited.','READY',6.21,4.21,5.21
'REG','FZTM','Fazal Textile Mills Ltd.','READY',347.55,314.45,331
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.59,4.59,5.59
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.88,1.88,2.88
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.5,6.5,7.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',36.2145,32.7655,34.49
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',65.562,59.318,62.44
'REG','ABL','Allied Bank Ltd.','READY',104.202,94.278,99.24
'REG','BWHL','Baluchistan Wheels Ltd.','READY',63.1575,57.1425,60.15
'REG','ECOP','ECOPAK Limited.','READY',18.97,16.97,17.97
'REG','SPL','Sitara Peroxide Limited','READY',15.25,13.25,14.25
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',603.75,546.25,575
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.75,2.75,3.75
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',13.28,11.28,12.28
'REG','TSPL','Tri -Star Power Ltd.','READY',3.18,1.18,2.18
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',567,513,540
'REG','KASBSL','KASB Securities Ltd.','READY',9.72,7.72,8.72
'REG','LUCK','Lucky Cement Limited.','READY',597.807,540.873,569.34
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',48.573,43.947,46.26
'REG','BNWM','Bannu Woollen Mills Limited.','READY',73.9935,66.9465,70.47
'REG','TELE','Telecard Ltd.','READY',5.75,3.75,4.75
'REG','NPL','Nishat Power Limited.','READY',63,57,60
'REG','MDTL','Media Times Limited.','READY',3.72,1.72,2.72
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',351.75,318.25,335
'REG','FPRM','First Paramount Mod.','READY',15,13,14
'REG','SEPL','Security Papers Ltd.','READY',101.0625,91.4375,96.25
'REG','AGL','Agritech Limited','READY',11.9,9.9,10.9
'REG','AMTEX','Amtex Limited.','READY',3.92,1.92,2.92
'REG','FPJM','First Punjab Mod.','READY',7.27,5.27,6.27
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.0022,5.0022,6.0022
'REG','JSGCL','JS Global Capital Limited.','READY',52.4685,47.4715,49.97
'REG','DSIL','D. S. Industries Ltd.','READY',5.98,3.98,4.98
'REG','BOK','The Bank of Khyber.','READY',11.58,9.58,10.58
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',67.3155,60.9045,64.11
'REG','NETSOL','NetSol Technologies Ltd.','READY',61.4355,55.5845,58.51
'REG','WTL','Worldcall Telecom Ltd.','READY',3.27,1.27,2.27
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.25,8.25,9.25
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.99,11.99,12.99
'REG','PIL','PICIC Insurance Ltd.','READY',11.6,9.6,10.6
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',462.7035,418.6365,440.67
'REG','CHCC','Cherat Cement Co. Ltd.','READY',98.6895,89.2905,93.99
'REG','BIFO','Bifo Industries Ltd.','READY',211.953,191.767,201.86
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',24.822,22.458,23.64
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',49.7175,44.9825,47.35
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',42.567,38.513,40.54
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.97,1.97,2.97
'REG','NMFL','Nirala MSR Foods Limited','READY',17.72,15.72,16.72
'REG','FABL','Faysal Bank Limited.','READY',17.34,15.34,16.34
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',84.0945,76.0855,80.09
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',371.154,335.806,353.48
'REG','ILTM','Island Textile Mills Ltd.','READY',843.1395,762.8405,802.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',90.6675,82.0325,86.35
'REG','SINDM','Sindh Modaraba.','READY',7.5,5.5,6.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5,3,4
'REG','UBL','United Bank Ltd.','READY',184.401,166.839,175.62
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',8.34,6.34,7.34
'REG','SBL','Samba Bank Limited.','READY',7.49,5.49,6.49
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.(XR)','READY',2.95,.95,1.95
'REG','SCL','Shield Corporation Ltd.','READY',262.5,237.5,250
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.49,2.49,3.49
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',183.75,166.25,175
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.97,2.97,3.97
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',84.525,76.475,80.5
'REG','GATI','Gatron (Industries) Ltd.','READY',148.05,133.95,141
'REG','DCL','Dewan Cement Limited.','READY',15.41,13.41,14.41
'REG','FNBM','First National Bank Modaraba.','READY',4.9,2.9,3.9
'REG','AHL','Arif Habib Limited.','READY',75.495,68.305,71.9
'REG','EXIDE','Exide Pakistan Ltd.','READY',1117.368,1010.952,1064.16
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.88,10.88,11.88
'REG','PACE','Pace (Pakistan) Ltd.','READY',9.07,7.07,8.07
'REG','DIIL','Dimond Industries Ltd.','READY',28.518,25.802,27.16
'REG','JSBL','JS Bank Limited.','READY',9.67,7.67,8.67
'REG','MEBL','Meezan Bank Limited.','READY',42.735,38.665,40.7
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',530.302,479.797,505.0495
'REG','SHEL','Shell Pakistan Ltd.','READY',264.201,239.039,251.62
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.48,2.48,3.48
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',22.029,19.931,20.98
'REG','CHBL','Chenab Limited','READY',7.03,5.03,6.03
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1682.1,1521.9,1602
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.61,17.61,18.61
'REG','ZTL','Zephyr Textile Limited.','READY',8.55,6.55,7.55
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.61,2.61,3.61
'REG','CECL','The Climax Engineering Co. Ltd.','READY',22.05,19.95,21
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',28.6545,25.9255,27.29
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',61.047,55.233,58.14
'FUT','UBL-JUL','United Bank Ltd.','READY',185.409,167.751,176.58
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',99.6345,90.1455,94.89
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',165.375,149.625,157.5
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.35,8.35,9.35
'FUT','AKBL-JUL','Askari Bank Limited.','READY',23.4675,21.2325,22.35
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',50.1795,45.4005,47.79
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',65.8665,59.5935,62.73
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',91.0245,82.3555,86.69
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.6,15.6,16.6
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',600.537,543.343,571.94
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',45.675,41.325,43.5
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',43.575,39.425,41.5
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',98.973,89.547,94.26
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',174.237,157.643,165.94
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',41.055,37.145,39.1
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.3855,35.6345,37.51
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',33.2115,30.0485,31.63
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',100.0965,90.5635,95.33
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd.','READY',54.705,49.495,52.1
'FUT','KEL-JUL','K-Electric Limited.','READY',9.03,7.03,8.03
'FUT','LPCL-JUL','Lafarge Pakistan Cement Limited.','READY',24.213,21.907,23.06
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',92.379,83.581,87.98
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',367.668,332.652,350.16
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',104.3385,94.4015,99.37
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',398.496,360.544,379.52
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',31.269,28.291,29.78
'FUT','NML-JUL','Nishat Mills Ltd.','READY',128.541,116.299,122.42
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',21.336,19.304,20.32
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',347.697,314.583,331.14
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',162.435,146.965,154.7
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',179.277,162.203,170.74
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',168.7665,152.6935,160.73
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',56.4165,51.0435,53.73
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',84.462,76.418,80.44
'ODL','PMI','First Prudential Mod.','READY',2.87,.87,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',68.20275,61.70725,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',128.982,116.698,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',15.68,13.68,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',46.2945,41.8855,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',33.6,30.4,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',13.09,11.09,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.1,4.1,0
'ODL','NML','Nishat Mills Ltd.','READY',128.1525,115.9475,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',6.24,4.24,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',80.3985,72.7415,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',42.7455,38.6745,0
'ODL','POWER','Power cement Limited','READY',12.5,10.5,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.99,2.99,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',7.69,5.69,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',12,10,0
'ODL','UBDL','United Brands Limited.','READY',90.867,82.213,0
'ODL','SHEZ','Shezan International Ltd.','READY',997.5,902.5,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',13.75,11.75,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',28.98,26.22,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',5,3,0
'ODL','PAKD','Pak Datacom Limited.','READY',81.5325,73.7675,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',32.5815,29.4785,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',9.75,7.75,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',5.12,3.12,0
'ODL','ICCT','ICC Textile Limited','READY',4.5,2.5,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',6.47,4.47,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',168.0105,152.0095,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',84.3045,76.2755,0
'ODL','ARUJ','Aruj Industries Limited.','READY',20,18,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',12.01,10.01,0
'ODL','HAL','Habib-ADM Limited.','READY',31.227,28.253,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',7.66,5.66,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',13.5,11.5,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',12.85,10.85,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',12.83,10.83,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.56,.56,0
'ODL','THALL','Thal Limited.','READY',297.15,268.85,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',22.449,20.311,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',7.68,5.68,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',11.7,9.7,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',139.65,126.35,0
