15JUL2015,FFBL,0809,Fauji Fert Bin,64.4,64.4,61.51,62.44,12046000,64.13,,,
15JUL2015,FFC,0809,Fauji Fert.,154.9,155,153.5,153.9,940000,154.8,,,
15JUL2015,ABOT,0823,Abbott Lab.,698.99,714,698.99,709.87,5300,687.5,,,
15JUL2015,FEROZ,0823,Ferozsons (Lab),739,739,730,735.11,10100,737.17,,,
15JUL2015,GLAXO,0823,GlaxoSmithKline,197.3,197.5,194.75,196.25,36100,196.2,,,
15JUL2015,HINOON,0823,Highnoon (Lab),278.99,289.01,278,289.01,119600,275.25,,,
15JUL2015,SAPL,0823,Sanofi-Aventis,659.96,659.96,659.96,659.96,50,632,,,
15JUL2015,OTSU,0823,Otsuka Pak,97.5,97.99,97.5,97.99,4000,95,,,
15JUL2015,SEARL,0823,The Searle Comp,339,350.45,339,348.9,873000,337.31,,,
15JUL2015,BAPL,0805,Bawany Air Products,8.12,8.39,8.06,8.15,9000,8.3,,,
15JUL2015,BIFO,0805,Biafo Ind.,200,203.98,200,201.86,3000,200,,,
15JUL2015,BERG,0805,Berger Paints XD,107.9,107.9,103,103.76,56000,107.16,,,
15JUL2015,BUXL,0805,Buxly Paints,42.82,42.82,42.82,42.82,2000,40.79,,,
15JUL2015,ARPL,0805,Archroma Pak,460,487.16,460,469.5,28900,463.97,,,
15JUL2015,CTM,0830,Colony Tex.Mills Ltd,4,4.58,3.87,4.35,1802500,3.9,,,
15JUL2015,DOL,0805,Descon Oxychem,4.76,5.47,4.76,5.37,2116000,4.8,,,
15JUL2015,DAAG,0805,Data Agro      ,12.36,12.75,12.35,12.75,6000,12.5,,,
15JUL2015,EPCL,0805,Engro Polymer,10.05,10.59,10,10.41,845000,9.97,,,
15JUL2015,FATIMA,0809,Fatima Fert.,41.5,42.4,41.06,41.78,2151000,41.26,,,
15JUL2015,GGL,0805,Ghani Gases Ltd,30.9,31.25,30.5,30.73,117000,30.38,,,
15JUL2015,ICI,0805,ICI Pakistan,472,486.5,472,480.29,45500,473.58,,,
15JUL2015,ICL,0805,Ittehad Chem.,44.3,44.5,43.7,43.96,13500,43.91,,,
15JUL2015,PGCL,0805,Pak Gum & Chem.,206,211,205,207,3800,206.25,,,
15JUL2015,LOTCHEM,0805,Lotte Chemical,7.17,8.1,7.13,8.03,60948000,7.1,,,
15JUL2015,PPVC,0805,Pak.P.V.C.,5.4,5.4,5.35,5.36,11000,5,,,
15JUL2015,NICL,0805,Nimir Ind.Chem.,20.35,21,20.01,20.98,87000,20.35,,,
15JUL2015,LINDE,0805,Linde Pakistan,139,139,135.5,138.63,3600,139,,,
15JUL2015,DCH,0805,Descon Chemical,6.08,6.5,5.9,6.43,5803500,5.95,,,
15JUL2015,SARC,0805,Sardar Chemical,7.75,8.49,7.62,7.97,11000,7.6,,,
15JUL2015,SHCI,0805,Shaffi Chemical,3.64,4.09,3.64,3.97,35000,3.4,,,
15JUL2015,SITC,0805,Sitara Chemical,306,306,305,305.17,11300,305.89,,,
15JUL2015,SPL,0805,Sitara Peroxide,13.31,14.29,13.3,14.25,1270000,13.29,,,
15JUL2015,WAHN,0805,Wah-Noble,51.5,53,51.5,53,4000,52.05,,,
15JUL2015,BPBL,0822,B.P.Board,5.8,6.1,5.8,6.1,49500,5.85,,,
15JUL2015,CEPB,0822,Century Paper,68.99,69.5,67.65,68.27,207000,68.27,,,
15JUL2015,CPPL,0822,Cherat Pack.,206.51,214.8,206.51,213.32,20900,210,,,
15JUL2015,MERIT,0822,Merit Packaging,24.72,24.72,24.72,24.72,112500,23.55,,,
15JUL2015,PKGS,0822,Packages Ltd.,641,649,641,648.62,1200,647.34,,,
15JUL2015,PPP,0822,Pak Paper Prod,61,61,60.95,61,3500,61,,,
15JUL2015,SEPL,0822,Security Paper,96.3,96.3,96.25,96.25,1000,96,,,
15JUL2015,POML,0834,Punjab Oil,270,270,257.44,258.94,12600,270.98,,,
15JUL2015,SSOM,0834,S.S.Oil,35.5,35.5,32.6,34.49,4000,34.17,,,
15JUL2015,BATA,0816,Bata (Pak),3550,3550,3550,3550,20,3650,,,
15JUL2015,LEUL,0816,Leather Up Ltd.,12,12,11.75,11.75,2000,11.81,,,
15JUL2015,SRVI,0816,Service Ind.Ltd,860,860,860,860,100,868.5,,,
15JUL2015,CLOV,0810,Clover Pakistan,86,88.9,85.6,87.61,48500,86.7,,,
15JUL2015,IBLHL,0823,IBL HealthCare,133.99,134,131,131.45,8100,130.76,,,
15JUL2015,ISIL,0810,Ismail Industr,237.51,237.51,237.51,250,100,250,,,
15JUL2015,NESTLE,0810,Nestle Pak,10000,10000,10000,10000,240,10000,,,
15JUL2015,MFFL,0810,MithchellsFruit,440,442.5,435,435.86,3800,448.75,,,
15JUL2015,NATF,0810,National Foods,340.01,352,340.01,349.03,8400,342.23,,,
15JUL2015,NOPK,0810,Noon Pakistan,75.99,77.8,75.99,76.94,5000,79.98,,,
15JUL2015,QUICE,0810,Quice Food,9.4,9.7,9.25,9.62,1419500,9.31,,,
15JUL2015,UPFL,0810,Unilever Foods,8595,8595,8595,8595,20,8200,,,
15JUL2015,RMPL,0810,Rafhan Maize,10000,10000,10000,10000,20,10000,,,
15JUL2015,NMFL,0810,Nirala MSR Food,15.61,16.72,15.61,16.72,264000,15.72,,,
15JUL2015,TREET,0810,Treet Corp,77.21,77.9,76,76.51,489000,77.09,,,
15JUL2015,ZIL,0810,ZIL Limited,91.67,91.67,89,91.67,22000,87.31,,,
15JUL2015,BGL,0811,Bal.Glass,4.3,4.8,4.15,4.63,82000,4.14,,,
15JUL2015,EMCO,0811,EMCO Industries,4.7,6,4.5,5.82,381500,5.07,,,
15JUL2015,FRCL,0811,Frontier Ceram,13.47,13.49,12.86,13.49,5500,13.59,,,
15JUL2015,GHGL,0811,Ghani Glass Ltd,94.6,95,94.3,94.58,16500,95.9,,,
15JUL2015,GGGL,0811,Ghani Global Glass L,19.5,20.2,19.4,19.75,631000,19.62,,,
15JUL2015,GVGL,0811,Ghani Value Glas,19.75,20.4,19.75,19.75,5000,19.88,,,
15JUL2015,TGL,0811,Tariq Glass Ind.,69.99,71.42,68,68.23,402500,68.31,,,
15JUL2015,STCL,0811,Shabbir Tiles,10.09,10.44,9.88,10.21,1547000,10.05,,,
15JUL2015,GAMON,0818,Gammon Pak,13.05,14,13.05,13.99,3500,13.7,,,
15JUL2015,HADC,0818,Haydery Const,2.5,2.85,2.44,2.75,238000,2.43,,,
15JUL2015,ARPAK,0818,Arpak Int.,26.1,26.7,26.07,26.7,9000,27.44,,,
15JUL2015,MACFL,0818,MACPAC Films,19.49,20.15,19.49,19.5,76500,19.34,,,
15JUL2015,DREL,0818,Dreamworld,330,330,330,330,100,326.1,,,
15JUL2015,ECOP,0818,ECOPACK Ltd,17.5,17.97,17.5,17.97,31000,17.55,,,
15JUL2015,GRAYS,0818,Grays of Cambridge,68,72.25,68,72.25,2500,69,,,
15JUL2015,MWMP,0818,Mandviwala,3.49,4.64,3.49,4.64,464500,3.64,,,
15JUL2015,PACE,0818,Pace (Pak) Ltd.,7.95,8.35,7.83,8.07,20349000,7.88,,,
15JUL2015,PHDL,0818,Pak Hotels,90,95.95,90,95.95,1500,93.93,,,
15JUL2015,AKDCL,0818,AKD Capital,41.99,41.99,41.99,41.99,1500,41,,,
15JUL2015,SHFA,0818,Shifa Int.Hosp,255,255,252.75,253,5900,254.17,,,
15JUL2015,STPL,0818,Siddiqsons Tin Plate,8.9,9.35,8.71,9.25,364000,8.78,,,
15JUL2015,TRIPF,0818,Tri-Pack Films,194,195,191,194.5,4200,195,,,
15JUL2015,UDPL,0818,United Dist.,28.6,30.13,28.26,30,3000,28.7,,,
15JUL2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.3576,0,101.3576,,,
15JUL2015,NIBTFC2,36,NIB Bank,0,0,0,98.5233,0,98.5233,,,
15JUL2015,AICL-CJUL,40,AICL-CJUL,0,0,0,58.15,0,57.17,,,
15JUL2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,248.04,0,243.6,,,
15JUL2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,43.93,0,44.14,,,
15JUL2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,37.43,0,37.79,,,
15JUL2015,FFC-CJUL,40,FFC-CJUL,0,0,0,154.46,0,155.64,,,
15JUL2015,FABL-CJUL,40,FABL-CJUL,0,0,0,16.4,0,16.26,,,
15JUL2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,86.66,0,86.5,,,
15JUL2015,NML-CJUL,40,NML-CJUL,0,0,0,122.49,0,120.45,,,
15JUL2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,29.72,0,28.35,,,
15JUL2015,UBL-CJUL,40,UBL-CJUL,0,0,0,176.25,0,174.68,,,
15JUL2015,AICL-CAUG,40,AICL-CAUG,0,0,0,58.64,0,57.64,,,
15JUL2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,22.53,0,22.3,,,
15JUL2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,250.12,0,245.63,,,
15JUL2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,44.3,0,44.51,,,
15JUL2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,37.75,0,38.11,,,
15JUL2015,FFC-CAUG,40,FFC-CAUG,0,0,0,155.75,0,156.93,,,
15JUL2015,FABL-CAUG,40,FABL-CAUG,0,0,0,16.54,0,16.39,,,
15JUL2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,87.39,0,87.23,,,
15JUL2015,NML-CAUG,40,NML-CAUG,0,0,0,123.52,0,121.45,,,
15JUL2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,29.97,0,28.59,,,
15JUL2015,UBL-CAUG,40,UBL-CAUG,0,0,0,177.73,0,176.14,,,
15JUL2015,AICL-CSEP,40,AICL-CSEP,0,0,0,59.13,0,58.12,,,
15JUL2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,22.72,0,22.49,,,
15JUL2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,44.67,0,44.87,,,
15JUL2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,38.06,0,38.42,,,
15JUL2015,FFC-CSEP,40,FFC-CSEP,0,0,0,157.05,0,158.23,,,
15JUL2015,FABL-CSEP,40,FABL-CSEP,0,0,0,16.67,0,16.53,,,
15JUL2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,88.12,0,87.95,,,
15JUL2015,NML-CSEP,40,NML-CSEP,0,0,0,124.55,0,122.46,,,
15JUL2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,30.22,0,28.83,,,
15JUL2015,UBL-CSEP,40,UBL-CSEP,0,0,0,179.21,0,177.59,,,
15JUL2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,160.59,0,162.07,,,
15JUL2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,161.94,0,163.42,,,
15JUL2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,163.28,0,164.78,,,
15JUL2015,NCL-CJUL,40,NCL-CJUL,0,0,0,39.45,0,40,,,
15JUL2015,NCL-CAUG,40,NCL-CAUG,0,0,0,39.78,0,40.34,,,
15JUL2015,HUBC-JUL,40,HUBC-JUL,0,0,0,99.37,0,97,,,
15JUL2015,PSO-JUL,40,PSO-JUL,379,384.9,378,379.52,141500,378.37,,,
15JUL2015,SNGP-JUL,40,SNGP-JUL,28.9,29.78,28.9,29.78,1025000,28.37,,,
15JUL2015,NML-JUL,40,NML-JUL,121,123.1,121,122.42,220500,120.53,,,
15JUL2015,PTC-JUL,40,PTC-JUL,20.64,20.65,20.2,20.32,636500,20.52,,,
15JUL2015,ENGRO-JUL,40,ENGRO-JUL,323,333.95,316.65,331.14,4643500,323.57,,,
15JUL2015,FFC-JUL,40,FFC-JUL,154.5,154.7,154,154.7,16500,155.83,,,
15JUL2015,FFBL-JUL,40,FFBL-JUL,64.89,64.89,61.9,62.73,2807000,64.52,,,
15JUL2015,OGDC-JUL,40,OGDC-JUL,172.6,174.77,170.07,170.74,42000,169.96,,,
15JUL2015,DGKC-JUL,40,DGKC-JUL,161.75,162.23,159.05,160.73,1532000,162.3,,,
15JUL2015,NBP-JUL,40,NBP-JUL,53.75,53.99,53.55,53.73,101500,53.74,,,
15JUL2015,MLCF-JUL,40,MLCF-JUL,81.7,81.7,80.2,80.44,513000,81.47,,,
15JUL2015,LUCK-JUL,40,LUCK-JUL,580,581.9,565,571.94,255500,584.29,,,
15JUL2015,SSGC-JUL,40,SSGC-JUL,46.75,47.79,46.75,47.79,2335500,45.52,,,
15JUL2015,PPL-JUL,40,PPL-JUL,157.48,159.57,156.5,157.5,105000,155.77,,,
15JUL2015,BOP-JUL,40,BOP-JUL,9.4,9.5,9.3,9.35,583500,9.33,,,
15JUL2015,FABL-JUL,40,FABL-JUL,16.6,16.6,16.6,16.6,5000,16.4,,,
15JUL2015,AKBL-JUL,40,AKBL-JUL,0,0,0,22.35,0,22.5,,,
15JUL2015,BAFL-JUL,40,BAFL-JUL,27.2,27.31,27,27.29,26000,26.96,,,
15JUL2015,PIOC-JUL,40,PIOC-JUL,94.9,96.1,93.6,94.89,686000,94.49,,,
15JUL2015,KAPCO-JUL,40,KAPCO-JUL,0,0,0,86.69,0,86.53,,,
15JUL2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,170.16,0,169.47,,,
15JUL2015,PTC-CJUL,40,PTC-CJUL,0,0,0,20.3,0,20.49,,,
15JUL2015,NBP-CJUL,40,NBP-CJUL,0,0,0,53.73,0,53.54,,,
15JUL2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,171.59,0,170.88,,,
15JUL2015,PTC-CAUG,40,PTC-CAUG,0,0,0,20.47,0,20.66,,,
15JUL2015,NBP-CAUG,40,NBP-CAUG,0,0,0,54.18,0,53.98,,,
15JUL2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,173.02,0,172.3,,,
15JUL2015,PTC-CSEP,40,PTC-CSEP,0,0,0,20.64,0,20.83,,,
15JUL2015,NBP-CSEP,40,NBP-CSEP,0,0,0,54.64,0,54.43,,,
15JUL2015,PPL-CJUL,40,PPL-CJUL,0,0,0,157.59,0,155.42,,,
15JUL2015,PSO-CJUL,40,PSO-CJUL,0,0,0,378.7,0,377.99,,,
15JUL2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,331.45,0,323.38,,,
15JUL2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.37,0,9.3,,,
15JUL2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,62.67,0,64.48,,,
15JUL2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,99.34,0,97.92,,,
15JUL2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,571.4,0,585.52,,,
15JUL2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,27.2,0,27.13,,,
15JUL2015,PPL-CAUG,40,PPL-CAUG,0,0,0,158.91,0,156.72,,,
15JUL2015,PSO-CAUG,40,PSO-CAUG,0,0,0,381.88,0,381.14,,,
15JUL2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,334.23,0,326.07,,,
15JUL2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.45,0,9.38,,,
15JUL2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,63.19,0,65.01,,,
15JUL2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,100.17,0,98.73,,,
15JUL2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,576.19,0,590.41,,,
15JUL2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,27.43,0,27.35,,,
15JUL2015,AICL-JUL,40,AICL-JUL,57.1,58.48,56.7,58.14,497500,57.2,,,
15JUL2015,FCCL-JUL,40,FCCL-JUL,37.7,37.9,37.05,37.51,780500,37.83,,,
15JUL2015,UBL-JUL,40,UBL-JUL,175.5,176.96,175.3,176.58,16000,175,,,
15JUL2015,PPL-CSEP,40,PPL-CSEP,0,0,0,160.23,0,158.02,,,
15JUL2015,PSO-CSEP,40,PSO-CSEP,0,0,0,385.06,0,384.3,,,
15JUL2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,337.02,0,328.77,,,
15JUL2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,63.72,0,65.55,,,
15JUL2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,101,0,99.55,,,
15JUL2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,580.99,0,595.3,,,
15JUL2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,27.65,0,27.58,,,
15JUL2015,NCL-CSEP,40,NCL-CSEP,0,0,0,40.11,0,40.67,,,
15JUL2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,41.93,0,41.48,,,
15JUL2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,42.28,0,41.83,,,
15JUL2015,BAHL-JUL,40,BAHL-JUL,42.16,43.5,42.16,43.5,14000,44.15,,,
15JUL2015,FATIMA-JUL,40,FATIMA-JUL,0,41.5,41.5,41.5,500,41.5,,,
15JUL2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,42.63,0,42.18,,,
15JUL2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,22.34,0,22.12,,,
15JUL2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,94.33,0,95.05,,,
15JUL2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,165.67,0,161.77,,,
15JUL2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,95.12,0,95.84,,,
15JUL2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,167.06,0,163.12,,,
15JUL2015,CHCC-JUL,40,CHCC-JUL,94,94.75,93,94.26,223000,95.27,,,
15JUL2015,EFOODS-JUL,40,EFOODS-JUL,162.4,167,159.9,165.94,1919000,162.11,,,
15JUL2015,NCL-JUL,40,NCL-JUL,39,39.7,38.94,39.1,165000,39.14,,,
15JUL2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,168.45,0,164.47,,,
15JUL2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,95.91,0,96.64,,,
15JUL2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,80.38,0,81.56,,,
15JUL2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,94.84,0,94.22,,,
15JUL2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,31.62,0,32.12,,,
15JUL2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,47.52,0,45.34,,,
15JUL2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,47.92,0,45.72,,,
15JUL2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,95.64,0,95,,,
15JUL2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,81.05,0,82.24,,,
15JUL2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,31.89,0,32.39,,,
15JUL2015,PKGP-JUL,40,PKGP-JUL,0,0,0,31.63,0,32.13,,,
15JUL2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,81.73,0,82.92,,,
15JUL2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,96.43,0,95.79,,,
15JUL2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,32.15,0,32.66,,,
15JUL2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,48.32,0,46.1,,,
15JUL2015,BOP-CSEP,40,BOP-CSEP,0,0,0,9.53,0,9.46,,,
15JUL2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,95.23,0,94.87,,,
15JUL2015,KEL-CJUL,40,KEL-CJUL,0,0,0,8.02,0,7.94,,,
15JUL2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,23,0,23.3,,,
15JUL2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,87.73,0,88.3,,,
15JUL2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,350.16,0,339.13,,,
15JUL2015,GATM-CJUL,40,GATM-CJUL,0,0,0,51.85,0,51.31,,,
15JUL2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,353.1,0,341.96,,,
15JUL2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,96.03,0,95.66,,,
15JUL2015,GATM-CAUG,40,GATM-CAUG,0,0,0,52.28,0,51.73,,,
15JUL2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.09,0,8.01,,,
15JUL2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,23.2,0,23.49,,,
15JUL2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,88.46,0,89.04,,,
15JUL2015,EFERT-JUL,40,EFERT-JUL,95,95.9,94,95.33,525500,95.04,,,
15JUL2015,GATM-JUL,40,GATM-JUL,52.4,53.45,52.01,52.1,101500,51.43,,,
15JUL2015,KEL-JUL,40,KEL-JUL,7.95,8.08,7.9,8.03,1120000,7.95,,,
15JUL2015,LPCL-JUL,40,LPCL-JUL,23.2,23.49,22.85,23.06,778000,23.38,,,
15JUL2015,PAEL-JUL,40,PAEL-JUL,88.75,89.3,87.75,87.98,2393000,88.5,,,
15JUL2015,SEARL-JUL,40,SEARL-JUL,340.4,351.49,340.4,350.16,305000,339.07,,,
15JUL2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,356.04,0,344.79,,,
15JUL2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,96.83,0,96.45,,,
15JUL2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,89.2,0,89.78,,,
15JUL2015,GATM-CSEP,40,GATM-CSEP,0,0,0,52.72,0,52.16,,,
15JUL2015,KEL-CSEP,40,KEL-CSEP,0,0,0,8.15,0,8.08,,,
15JUL2015,LPCL-CSEP,40,LPCL-CSEP,0,0,0,23.39,0,23.68,,,
15JUL2015,DCR,0836,Dolmen City Rei,10.77,10.8,10.58,10.73,147500,10.69,,,
