MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',45.045,40.755,42.9
'REG','FUDLM','First UDL Mod.','READY',17.5,15.5,16.5
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',21,19,20
'REG','PINL','Premier Insurance Limited.','READY',11.5,9.5,10.5
'REG','STJT','Shahtaj Textile Ltd.','READY',66.045,59.755,62.9
'REG','ARPL','Archroma Pakistan Limited','READY',378.8085,342.7315,360.77
'REG','MERIT','Merit Packaging Ltd.','READY',17.94,15.94,16.94
'REG','PKGS','Packages Ltd.','READY',333.375,301.625,317.5
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',164.2725,148.6275,156.45
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',598.605,541.595,570.1
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',176.1375,159.3625,167.75
'REG','MUREB','Murree Brewery Company Ltd.','READY',749.532,678.148,713.84
'REG','NOPK','Noon Pakistan Ltd.','READY',57.75,52.25,55
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.55,4.55,5.55
'REG','CFL','Crescent Fibres Limited.','READY',40.425,36.575,38.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',425.25,384.75,405
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.334,61.826,65.08
'REG','BFMOD','B.F.Modaraba.','READY',5.14,3.14,4.14
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',344.0955,311.3245,327.71
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.62,3.62,4.62
'REG','FANM','First Al-Noor Mod.','READY',6.6,4.6,5.6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',9.52,7.52,8.52
'REG','DFML','Dewan Farooque Motors Limited','READY',6.46,4.46,5.46
'REG','SLYT','Sally Textile Mills Ltd.','READY',32.76,29.64,31.2
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',82.425,74.575,78.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',24.528,22.192,23.36
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.416,28.424,29.92
'REG','WYETH','Wyeth Pakistan Limited.','READY',3932.607,3558.073,3745.34
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',151.62,137.18,144.4
'REG','OTSU','Otsuka Pakistan Ltd.','READY',46.2,41.8,44
'REG','PPVC','Pakistan PVC','READY',6.95,4.95,5.95
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9439.5,8540.5,8990
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',734.16,664.24,699.2
'REG','QUICE','Quice Food Industries Ltd.','READY',8.38,6.38,7.38
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',52.122,47.158,49.64
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',52.101,47.139,49.62
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8037.75,7272.25,7655
'REG','EMCO','EMCO Industries Ltd.','READY',6,4,5
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.34,5.34,6.34
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,16.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',79.8,72.2,76
'REG','FIMM','First Imrooz Mod.','READY',75.6,68.4,72
'REG','PSO','Pakistan State Oil Co Ltd.','READY',404.355,365.845,385.1
'REG','MCB','MCB Bank Limited.','READY',288.5715,261.0885,274.83
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',296.0055,267.8145,281.91
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.',170,82.9736,75.0714,79.0225
'REG','NCL','Nishat (Chunia) Ltd.','READY',59.052,53.428,56.24
'REG','BROT','Brothers Textile Mills Limited','READY',10.51,8.51,9.51
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21,19,20
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.74,1.74,2.74
'REG','TRIPF','Tri-Pack Films Ltd.','READY',198.177,179.303,188.74
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','ZIL','ZIL Limited.','READY',150.4125,136.0875,143.25
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','IBFL','Ibrahim Fibre Limited.','READY',87.15,78.85,83
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.1,5.1,6.1
'REG','DADX','Dadex Eternit Ltd.','READY',30.975,28.025,29.5
'REG','POWER','Power cement Limited','READY',7.84,5.84,6.84
'REG','UBDL','United Brands Limited.','READY',102.9092,93.1084,98.0088
'REG','SHEZ','Shezan International Ltd.','READY',749.112,677.768,713.44
'REG','FIL','Fateh Industries Ltd.','READY',23.1525,20.9475,22.05
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.89,11.89,12.89
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.9195,25.2605,26.59
'REG','TSBL','Trust Securities & Brokerage.','READY',3.01,1.01,2.01
'REG','YOUW','Yousuf Weaving Mills Limited','READY',6.63,4.63,5.63
'REG','PAKD','Pak Datacom Limited.','READY',68.082,61.598,64.84
'REG','HMB','Habib Metropolitn Bank Limited.','READY',27.2895,24.6905,25.99
'REG','SSML','Saritow Spinning Mills Ltd.','READY',14.22,12.22,13.22
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.14,3.14,4.14
'REG','ICCT','ICC Textile Limited','READY',7,5,6
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.59,1.59,2.59
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',97.314,88.046,92.68
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.75,2.75,3.75
'REG','FECTC','Fecto Cement Ltd.','READY',58.296,52.744,55.52
'REG','ARUJ','Aruj Industries Limited','READY',13.83,11.83,12.83
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.67,11.67,12.67
'REG','HAL','Habib-ADM Limited.','READY',34.125,30.875,32.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',22.47,20.33,21.4
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20,18,19
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',37.443,33.877,35.66
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.35,9.35,10.35
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.45,1.45,2.45
'REG','THALL','Thal Limited.',170,151.2735,136.8665,144.07
'REG','ADAMS','Adam Sugar Mills Limited.','READY',37.8,34.2,36
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',24.9165,22.5435,23.73
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XD)','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,10.52
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',86.1,77.9,82
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',64.5645,58.4155,61.49
'REG','NONS','Noon Sugar Mills Ltd.','READY',23.0475,20.8525,21.95
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.22,2.22,3.22
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',16.99,14.99,15.99
'REG','SGPL','S. G. Power Ltd.','READY',3.44,1.44,2.44
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',44.0556,39.8598,41.9577
'REG','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,34.95
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',49.98,45.22,47.6
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',72.3975,65.5025,68.95
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',48.048,43.472,45.76
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',78.75,71.25,75
'REG','SFLL','SFL Limited','READY',42.945,38.855,40.9
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','DYNO','DYNEA Pak.','READY',46.095,41.705,43.9
'REG','NIB','NIB Bank Limited','READY',3.2,1.2,2.2
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',279.0795,252.5005,265.79
'REG','MACFL','MACPAC Films Limited.','READY',19.6,17.6,18.6
'REG','FECM','First Elite Capital Mod.','READY',5.25,3.25,4.25
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',22.197,20.083,21.14
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11,9,10
'REG','IDEN','Ideal Energy Ltd.','READY',9.62,7.62,8.62
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.39,2.39,3.39
'REG','PMRS','Premier Sugar Mills & Distille','READY',83.16,75.24,79.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.105,21.8092,22.9571
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',20.5,18.5,19.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','TICL','Thal Industries Corporation Ltd.','READY',59.22,53.58,56.4
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.74,18.74,19.74
'REG','KSBP','KSB Pumps Co Ltd.','READY',84,76,80
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',64.491,58.349,61.42
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',840,760,800
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',93.7965,84.8635,89.33
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.064,45.296,47.68
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',378.1785,342.1615,360.17
'REG','BUXL','Buxly Paints Ltd.','READY',20,18,19
'REG','ATBA','Atlas Battery Ltd.','READY',417.9,378.1,398
'REG','GTYR','General Tyre & Rubber Co.','READY',52.185,47.215,49.7
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',356.8845,322.8955,339.89
'REG','INDU','Indus Motor Company Ltd.',170,396.7425,358.9575,377.85
'REG','MTL','Millat Tractor Ltd.(XD)','READY',487.2105,440.8095,464.01
'REG','LINDE','Linde Pakistan Limited.','READY',162.729,147.231,154.98
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.1315,20.9285,22.03
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1333.5,1206.5,1270
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.95,6.95,7.95
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',104.4645,94.5155,99.49
'REG','FIBLM','First IBL Modaraba.','READY',4.85,2.85,3.85
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.05,1.05,2.05
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',90.825,82.175,86.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',23.9925,21.7075,22.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.38,4.38,5.38
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,21.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',53.4135,48.3265,50.87
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.93,11.93,12.93
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','NML','Nishat Mills Ltd.','READY',145.341,131.499,138.42
'REG','SRVI','Service Industries.','READY',498.6975,451.2025,474.95
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.38,5.38,6.38
'REG','GRYL','Grays Leasing Ltd.','READY',6.45,4.45,5.45
'REG','KCORP','KASB Corporation Limited','READY',21.714,19.646,20.68
'REG','AKBL','Askari Bank Limited.','READY',15.61,13.61,14.61
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.56,.56,1.56
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.35,6.35,7.35
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',30.177,27.303,28.74
'REG','ANL','Azgard Nine Limited','READY',8.77,6.77,7.77
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',162.8865,147.3735,155.13
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.45,1.45,2.45
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',28.3395,25.6405,26.99
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.47,.47,1.47
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.75,3.75,4.75
'REG','SFAT','Safa Textiles Ltd.','READY',15.6,13.6,14.6
'REG','STML','Shams Textile Mills Ltd.','READY',63,57,60
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',57.7605,52.2595,55.01
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','GHNI','Ghandhara Industries Ltd.','READY',23.751,21.489,22.62
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',38.85,35.15,37
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',150.15,135.85,143
'REG','ENGRO','Engro Corporation Limited.','READY',192.6015,174.2585,183.43
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.11,3.11,4.11
'REG','PTC','Pakistan Telecommunication Co.','READY',31.689,28.671,30.18
'REG','BOP','Bank Of Punjab.','READY',11.79,9.79,10.79
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',114.0405,103.1795,108.61
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',20.77,18.77,19.77
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4,2,3
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',86.289,78.071,82.18
'REG','KML','Kohinoor Mills Ltd.','READY',19.75,17.75,18.75
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',10237.5,9262.5,9750
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',52.668,47.652,50.16
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7.5,5.5,6.5
'REG','KASBB','KASB Bank Ltd.','READY',2.84,.84,1.84
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.084,19.076,20.08
'REG','SCM','Standard Chartered Modaraba.','READY',23.1105,20.9095,22.01
'REG','FHBM','First Habib Bank Modaraba.','READY',16.21,14.21,15.21
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','SALT','Salfi Textile Mills Ltd.','READY',239.043,216.277,227.66
'REG','TRG','TRG Pakistan Ltd.','READY',15.71,13.71,14.71
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.04,17.04,18.04
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',136.857,123.823,130.34
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.58,9.58,10.58
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',107.079,96.881,101.98
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',36.645,33.155,34.9
'FUT','NPL-MAR','Nishat Power Limited.','READY',31.815,28.785,30.3
'FUT','NPL-FEB','Nishat Power Limited.','READY',32.5395,29.4405,30.99
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',58.0965,52.5635,55.33
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',21.2625,19.2375,20.25
'FUT','MCB-MAR','MCB Bank Limited.','READY',260.484,235.676,248.08
'FUT','NML-MAR','Nishat Mills Ltd.','READY',146.2965,132.3635,139.33
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',31.899,28.861,30.38
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.1,39.9,42
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',30.6075,27.6925,29.15
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',406.791,368.049,387.42
'FUT','MCB-FEB','MCB Bank Limited.','READY',281.106,254.334,267.72
'FUT','NML-FEB','Nishat Mills Ltd.','READY',138.1485,124.9915,131.57
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',118.0935,106.8465,112.47
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',45.6855,41.3345,43.51
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',114.765,103.835,109.3
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',57.1515,51.7085,54.43
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',378.5985,342.5415,360.57
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',91.476,82.764,87.12
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',26.733,24.187,25.46
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.29,9.29,10.29
'FUT','AKBL-FEB','Askari Bank Limited.','READY',14.49,12.49,13.49
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',97.8495,88.5305,93.19
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',62.2965,56.3635,59.33
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',44.1945,39.9855,42.09
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.4,26.6,28
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',31.962,28.918,30.44
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',345.7755,312.8445,329.31
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.82,9.82,10.82
'FUT','AKBL-MAR','Askari Bank Limited.','READY',15.8,13.8,14.8
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',242.592,219.488,231.04
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',280.245,253.555,266.9
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',342.615,309.985,326.3
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',227.9445,206.2355,217.09
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',52.6365,47.6235,50.13
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',42.0525,38.0475,40.05
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',29.127,26.353,27.74
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',59.304,53.656,56.48
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',272.7375,246.7625,259.75
'FUT','FABL-MAR','Faysal Bank Limited.','READY',13.77,11.77,12.77
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',43.659,39.501,41.58
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',24.3705,22.0495,23.21
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',216.468,195.852,206.16
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',17.25,15.25,16.25
'FUT','UBL-FEB','United Bank Ltd.','READY',141.12,127.68,134.4
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',24.675,22.325,23.5
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',226.464,204.896,215.68
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',17.2,15.2,16.2
'FUT','UBL-MAR','United Bank Ltd.','READY',147.4095,133.3705,140.39
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',198.135,179.265,188.7
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',189.147,171.133,180.14
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',44.7615,40.4985,42.63
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',55.8705,50.5495,53.21
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',59.241,53.599,56.42
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',37.5375,33.9625,35.75
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',86.016,77.824,81.92
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',31.4475,28.4525,29.95
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',41.937,37.943,39.94
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',101.3775,91.7225,96.55
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',30.03,27.17,28.6
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',80.64,72.96,76.8
'FUT','DAWH-FEB','Dawood Hercules Corporation Ltd.','READY',87.402,79.078,83.24
'FUT','NCPL-FEB','Nishat Chunian Power Ltd.','READY',37.779,34.181,35.98
'FUT','FFC-FEBB','Fauji Fertilizer Co. Ltd.','READY',114.2085,103.3315,108.77
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',20.1,18.1,19.1
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',27.51,24.89,26.2
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',21.105,19.095,20.1
'ODL','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',53.4135,48.3265,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',13.93,11.93,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.1,4.1,0
'ODL','NML','Nishat Mills Ltd.','READY',145.341,131.499,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.3,2.3,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',87.15,78.85,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',7.1,5.1,0
'ODL','DADX','Dadex Eternit Ltd.','READY',30.975,28.025,0
'ODL','POWER','Power cement Limited','READY',7.84,5.84,0
