MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','DFML','Dewan Farooque Motors Limited','READY',17.63,15.63,16.63
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.15,11.15,12.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',181.65,164.35,173
'REG','AHCL','Arif Habib Corporation Ltd.','READY',41.055,37.145,39.1
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',29.9565,27.1035,28.53
'REG','WYETH','Wyeth Pakistan Limited.','READY',2205,1995,2100
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',214.389,193.971,204.18
'REG','OTSU','Otsuka Pakistan Ltd.','READY',94.0065,85.0535,89.53
'REG','PPVC','Pakistan PVC','READY',5.61,3.61,4.61
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7770,7030,7400
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',310.8,281.2,296
'REG','NATF','National Foods Ltd.','READY',298.095,269.705,283.9
'REG','QUICE','Quice Food Industries Ltd.','READY',10.04,8.04,9.04
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',73.2375,66.2625,69.75
'REG','GOC','GOC (PAK) Limited.','READY',73.5617,66.5559,70.0588
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9103.5,8236.5,8670
'REG','EMCO','EMCO Industries Ltd.','READY',23.751,21.489,22.62
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.25,6.25,7.25
'REG','TGL','Tariq Glass.','READY',78.204,70.756,74.48
'REG','DCR','Dolmen City REIT(XD)','READY',11.8,9.8,10.8
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',165.2805,149.5395,157.41
'REG','FIMM','First Imrooz Mod.','READY',121.8,110.2,116
'REG','PSO','Pakistan State Oil Co Ltd.','READY',399.084,361.076,380.08
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.34,1.34,2.34
'REG','MCB','MCB Bank Limited.','READY',232.7325,210.5675,221.65
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',445.8405,403.3795,424.61
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',451.5315,408.5285,430.03
'REG','NCL','Nishat (Chunia) Ltd.','READY',38.7555,35.0645,36.91
'REG','BROT','Brothers Textile Mills Limited','READY',6,4,5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','PIOC','Pioneer Cement Ltd.','READY',109.515,99.085,104.3
'REG','SEARL','The Searle Company Ltd.(XB)','READY',570.696,516.344,543.52
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.7325,20.5675,21.65
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.32,.32,1.32
'REG','TRIPF','Tri-Pack Films Ltd.','READY',189.504,171.456,180.48
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1024.8735,927.2665,976.07
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.4,7.4,8.4
'REG','BAHL','Bank Al-Habib Ltd.','READY',42.042,38.038,40.04
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',22.596,20.444,21.52
'REG','SERT','Service Textile Mills Ltd.','READY',10.73,8.73,9.73
'REG','HUBC','Hub Power Company Limited.(XD)','READY',122.892,111.188,117.04
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',289.275,261.725,275.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','FHAM','First Habib Mod.','READY',11.75,9.75,10.75
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.5,4.5,5.5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',47.7855,43.2345,45.51
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',64.9005,58.7195,61.81
'REG','MUREB','Murree Brewery Company Ltd.','READY',630,570,600
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',106.1235,96.0165,101.07
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.19,5.19,6.19
'REG','CEPB','Century Paper & Board Mills.','READY',55.65,50.35,53
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.62,6.62,7.62
'REG','ARPAK','Arpak International Investment.','READY',26.082,23.598,24.84
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',103.614,93.746,98.68
'REG','SHFA','Shifa Int. Hospital.','READY',325.689,294.671,310.18
'REG','UDPL','United Distributors Pakistan','READY',32.9175,29.7825,31.35
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.42,1.42,2.42
'REG','SHDT','Shadab Textile Mills Ltd.','READY',61.9395,56.0405,58.99
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',733.95,664.05,699
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.7,1.7,2.7
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.7,7.7,8.7
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6,4,5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',83.391,75.449,79.42
'REG','AEL','Arshad Energy Limited.','READY',12.01,10.01,11.01
'REG','KEL','K-Electric Limited.','READY',9.12,7.12,8.12
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.25,1.25,2.25
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.4,1.4,2.4
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',177.45,160.55,169
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',44.1105,39.9095,42.01
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',348.6,315.4,332
'REG','TICL','Thal Industries Corporation Ltd.','READY',234.4965,212.1635,223.33
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.56,16.56,17.56
'REG','KSBP','KSB Pumps Co Ltd.','READY',248.22,224.58,236.4
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.24,27.36,28.8
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',373.275,337.725,355.5
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1039.5,940.5,990
'REG','KOHP','Kohinoor Power Co Ltd.','READY',7.33,5.33,6.33
'REG','PRL','Pakistan Refinery Ltd.','READY',45.108,40.812,42.96
'REG','CSAP','Crescent Steel & Allied Product.',170,127.638,115.482,121.56
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',693,627,660
'REG','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,39
'REG','ATBA','Atlas Battery Ltd.','READY',603.75,546.25,575
'REG','GTYR','General Tyre & Rubber Co.','READY',181.5345,164.2455,172.89
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.',170,1117.41,1010.99,1064.2
'REG','INDU','Indus Motor Company Ltd.','READY',966.4725,874.4275,920.45
'REG','MTL','Millat Tractor Ltd.(XD)','READY',614.5125,555.9875,585.25
'REG','LINDE','Linde Pakistan Limited.','READY',112.6125,101.8875,107.25
'REG','SING','Singer Pakistan Ltd.(XR)','READY',33.5055,30.3145,31.91
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',934.5105,845.5095,890.01
'REG','PIAA','Pakistan International Airline','READY',8.45,6.45,7.45
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',283.4895,256.4905,269.99
'REG','FIBLM','First IBL Modaraba.','READY',4.15,2.15,3.15
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.48,.48,1.48
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.2,17.2,18.2
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.2735,22.8665,24.07
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.02,2.02,3.02
'REG','PAKD','Pak Datacom Limited.','READY',76.65,69.35,73
'REG','HMB','Habib Metropolitn Bank Limited.','READY',28.35,25.65,27
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.9,4.9,5.9
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.95,1.95,2.95
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',186.459,168.701,177.58
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',121.212,109.668,115.44
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',523.95,474.05,499
'REG','ARUJ','Aruj Industries Limited.','READY',20,18,19
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.63,6.63,7.63
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.512,20.368,21.44
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.5,9.5,10.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.35,8.35,9.35
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.95,7.95,8.95
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.69,.69,1.69
'REG','THALL','Thal Limited.(XD)','READY',285.957,258.723,272.34
'REG','ADAMS','Adam Sugar Mills Limited.','READY',27.7095,25.0705,26.39
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.05,12.05,13.05
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',47.1135,42.6265,44.87
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',172.2,155.8,164
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',140.7,127.3,134
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.9,1.9,2.9
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',92.4,83.6,88
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.7525,32.3475,34.05
'REG','ADOS','Ados Pakistan Limited.','READY',33.7575,30.5425,32.15
'REG','BCL','Bolan Casting Ltd.','READY',52.3215,47.3385,49.83
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.53,11.53,12.53
'REG','INIL','International Industries Ltd.(XD)','READY',86.058,77.862,81.96
'REG','PECO','Pakistan Engineering Co Ltd.','READY',198.45,179.55,189
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',180.747,163.533,172.14
'REG','GHNL','Ghandhara Nissan Ltd.','READY',167.727,151.753,159.74
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',344.484,311.676,328.08
'REG','SITC','Sitara Chemicals.','READY',380.1,343.9,362
'REG','PCAL','Pakistan Cables Ltd.','READY',158.2665,143.1935,150.73
'REG','PAEL','Pakistan Elektron Ltd.','READY',64.176,58.064,61.12
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',494.5185,447.4215,470.97
'REG','MERIT','Merit Packaging Ltd.','READY',18.18,16.18,17.18
'REG','PKGS','Packages Ltd.','READY',625.4535,565.8865,595.67
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1056.3315,955.7285,1006.03
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',596.2845,539.4955,567.89
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',22.05,19.95,21
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',123.144,111.416,117.28
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7,5,6
'REG','ICI','ICI Pakistan Limited.','READY',454.2825,411.0175,432.65
'REG','GAMON','Gammon Pak.','READY',14,12,13
'REG','EFUL','EFU Life Assurance Ltd.','READY',210,190,200
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.1182,28.1546,29.6364
'REG','KOHE','Kohinoor Energy Ltd.','READY',41.8425,37.8575,39.85
'REG','BAPL','Bawany Air Products Ltd.','READY',8.1,6.1,7.1
'REG','IGIIL','IGI Insurance Limited.','READY',211.2495,191.1305,201.19
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.525,19.475,20.5
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.3795,30.2005,31.79
'REG','ATRL','Attock Refinery Limited.','READY',277.3995,250.9805,264.19
'REG','EFOODS','Engro Foods Limited.','READY',170.2575,154.0425,162.15
'REG','PSEL','Pakistan Services Limited.','READY',642.6,581.4,612
'REG','MODAM','Modarba Al-Mali.','READY',4.4,2.4,3.4
'REG','TDIL','TPL Direct Insurance Limited.','READY',18,16,17
'REG','FMMFO','Faysal Money Market Fund','READY',111.752,101.109,106.4305
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.6885,101.0515,106.37
'REG','LPL','LALPIR Power Limited.','READY',22.05,19.95,21
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',31.1955,28.2245,29.71
'REG','HBLMMF','HBL Money Market Fund.','READY',111.3562,100.7508,106.0535
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.0529,99.5717,104.8123
'REG','CTM','Colony Textile Mills Ltd.','READY',3.89,1.89,2.89
'REG','AVN','Avanceon Limited.','READY',32.0985,29.0415,30.57
'REG','HASCOL','Hascol Petroleum Ltd.','READY',194.922,176.358,185.64
'REG','EFERT','Engro Fertilizers Limited.','READY',70.854,64.106,67.48
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',34.125,30.875,32.5
'REG','SPWL','Saif Power Ltd.','READY',30.051,27.189,28.62
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.5259,99.9997,105.2628
'REG','UBLGSFO','UBL Government Securities Fund','READY',121.6069,110.0253,115.8161
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',194.187,175.693,184.94
'REG','PICICCFO','PICIC Cash Fund','READY',111.2311,100.6377,105.9344
'REG','GGGL','Ghani Global Glass Limited.','READY',19.21,17.21,18.21
'REG','ASC','Al-Shaheer Corporation.','READY',55.377,50.103,52.74
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',72.555,65.645,69.1
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',16.5,14.5,15.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',65.142,58.938,62.04
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba','READY',7,5,6
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,40.57
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.44,.44,1.44
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','POWER','Power cement Limited','READY',12,10,11
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.9,1.9,2.9
'REG','TSBL','Trust Securities & Brokerage.','READY',4.36,2.36,3.36
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',30.9855,28.0345,29.51
'REG','UBDL','United Brands Limited.','READY',64.05,57.95,61
'REG','SHEZ','Shezan International Ltd.','READY',456.624,413.136,434.88
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',120.8235,109.3165,115.07
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',171.0135,154.7265,162.87
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',38.787,35.093,36.94
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',71.043,64.277,67.66
'FUT','KEL-JUN','K-Electric Limited.','READY',9.14,7.14,8.14
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',64.386,58.254,61.32
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',572.7015,518.1585,545.43
'FUT','DCL-JUN','Dewan Cement Limited.','READY',15.66,13.66,14.66
'FUT','HASCOL-JUN','Hascol Petroleum Ltd.','READY',195.6045,176.9755,186.29
'FUT','ISL-JUN','International Steels Limited.','READY',37.8315,34.2285,36.03
'FUT','POWER-JUN','Power cement Limited','READY',12.02,10.02,11.02
'FUT','TPL-JUN','TPL Trakker Limited','READY',14.93,12.93,13.93
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',36.561,33.079,34.82
'FUT','HUMNL-JUN','Hum Network Limited.','READY',11.98,9.98,10.98
'FUT','PAKCEM-JUN','Pakcem Limited.','READY',18.58,16.58,17.58
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',123.3435,111.5965,117.47
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',37.905,34.295,36.1
'FUT','NML-JUN','Nishat Mills Ltd.','READY',122.43,110.77,116.6
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',351.309,317.851,334.58
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',57.8655,52.3545,55.11
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.11,14.11,15.11
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',399.9975,361.9025,380.95
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',124.341,112.499,118.42
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',53.865,48.735,51.3
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',278.208,251.712,264.96
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',36.4245,32.9555,34.69
'FUT','UBL-JUN','United Bank Ltd.','READY',180.768,163.552,172.16
'FUT','HBL-JUN','Habib Bank Limited.','READY',194.0085,175.5315,184.77
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',109.956,99.484,104.72
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',26.4705,23.9495,25.21
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',149.52,135.28,142.4
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',172.914,156.446,164.68
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',187.068,169.252,178.16
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',101.01,91.39,96.2
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',29.8725,27.0275,28.45
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.4,7.4,8.4
'FUT','AKBL-JUN','Askari Bank Limited.','READY',19.1,17.1,18.1
'FUT','FABL-JUN','Faysal Bank Limited.','READY',14.54,12.54,13.54
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.369,30.191,31.78
'ODL','POWER','Power cement Limited','READY',12,10,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.9,1.9,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.36,2.36,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',30.9855,28.0345,0
'ODL','UBDL','United Brands Limited.','READY',64.05,57.95,0
'ODL','SHEZ','Shezan International Ltd.','READY',456.624,413.136,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',19.2,17.2,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',25.2735,22.8665,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.02,2.02,0
'ODL','PAKD','Pak Datacom Limited.','READY',76.65,69.35,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',28.35,25.65,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',6.9,4.9,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',3.95,1.95,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',186.459,168.701,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',121.212,109.668,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',523.95,474.05,0
'ODL','ARUJ','Aruj Industries Limited.','READY',20,18,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',8.63,6.63,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',22.512,20.368,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',17,15,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',11.5,9.5,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10.35,8.35,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',9.95,7.95,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.69,.69,0
'ODL','THALL','Thal Limited.(XD)','READY',285.957,258.723,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',27.7095,25.0705,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',14.05,12.05,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',47.1135,42.6265,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',172.2,155.8,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',140.7,127.3,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',29.925,27.075,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.9,1.9,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',92.4,83.6,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',35.7525,32.3475,0
'ODL','ADOS','Ados Pakistan Limited.','READY',33.7575,30.5425,0
'ODL','BCL','Bolan Casting Ltd.','READY',52.3215,47.3385,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',13.53,11.53,0
'ODL','INIL','International Industries Ltd.(XD)','READY',86.058,77.862,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',198.45,179.55,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',180.747,163.533,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',167.727,151.753,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',344.484,311.676,0
'ODL','SITC','Sitara Chemicals.','READY',380.1,343.9,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',158.2665,143.1935,0
