27NOV2017,PPP,0822,Pak Paper ProdXD,86,88.21,86,88.02,19700,84.01,,,
27NOV2017,RPL,0822,Roshan PackagesXDXB,38.4,38.89,38.27,38.34,483000,40.28,,,
27NOV2017,SEPL,0822,Security Paper,122.02,125.25,120,122.64,8900,125.2,,,
27NOV2017,BATA,0816,Bata (Pak),2375,2490,2375,2490,40,2375,,,
27NOV2017,SRVI,0816,Service Ind.Ltd,770.08,777,768.01,770.2,760,800,,,
27NOV2017,ASC,0810,Al-Shaheer Corp,25.95,25.95,25.55,25.59,26000,26,,,
27NOV2017,CLOV,0810,Clover Pakistan,49,50.5,49,50.25,14500,50,,,
27NOV2017,NESTLE,0810,Nestle PakistanXD,9930,10850,9930,10850,180,10450,,,
27NOV2017,MFFL,0810,MithchellsFruit,264.1,281.99,264.1,270.06,300,278,,,
27NOV2017,MUREB,0810,Murree BreweryXD,716.01,743.99,716.01,743.99,100,740,,,
27NOV2017,FFL,0810,Fauji Foods Ltd,19.1,19.45,18.9,19,161500,19.31,,,
27NOV2017,FFLNV,0810,Fauji FoodsNonV,15,15,14.85,15,27500,15.14,,,
27NOV2017,QUICE,0810,Quice Food,5.07,5.18,5.02,5.11,134500,5.09,,,
27NOV2017,UPFL,0810,Unilever FoodsXD,7450,7500,7450,7500,60,7245,,,
27NOV2017,RMPL,0810,Rafhan MaizeXD,6685,6988.99,6685,6988.99,40,6700,,,
27NOV2017,SHEZ,0810,Shezan Inter.XD,451.26,451.26,451.26,451.26,900,475.01,,,
27NOV2017,SCL,0810,Shield Corp.,0,619,0,619,0,620,,,
27NOV2017,TREET,0810,Treet Corp,39.2,40.3,39.2,40.09,207000,40.16,,,
27NOV2017,TCLTC,0810,Treet Corp(PTCs)XD,16.01,16.01,16.01,16.01,500,16.99,,,
27NOV2017,ZIL,0810,ZIL Limited,88,89,88,88.75,12300,90.26,,,
27NOV2017,BGL,0811,Bal.Glass,9.45,9.69,9.21,9.3,456500,9.51,,,
27NOV2017,GHGL,0811,Ghani Glass LtdXD,67,67,65.5,65.78,5500,67.58,,,
27NOV2017,GGGL,0811,GhaniGlobalGlass,14.76,14.98,14.76,14.94,14000,14.76,,,
27NOV2017,TGL,0811,Tariq Glass Ind.,100.97,100.97,98.99,99.33,4500,100.72,,,
27NOV2017,STCL,0811,Shabbir Tiles,15.51,15.98,15.5,15.93,153500,15.79,,,
27NOV2017,GAMON,0818,Gammon Pak,18,18,18,18,1500,18.7,,,
27NOV2017,ARPAK,0818,Arpak Int.,0,24.05,0,24.05,0,24.0625,,,
27NOV2017,MACFL,0818,MACPAC FilmsXD,20.25,20.41,20.25,20.4,1500,20.67,,,
27NOV2017,ECOP,0818,ECOPACK LtdXDXB,20.3,20.7,20,20.7,13000,20.5,,,
27NOV2017,PACE,0818,Pace (Pak) Ltd.,4.7,4.94,4.7,4.87,389500,4.9,,,
27NOV2017,PHDL,0818,Pak Hotels,88,93.7,88,92.28,2000,89.98,,,
27NOV2017,SHFA,0818,Shifa Int.Hosp,245,250,240,248.34,6300,247.58,,,
27NOV2017,STPL,0818,Siddiqsons Tin,26.8,28.16,26,28.16,1191500,26.82,,,
27NOV2017,TRIPF,0818,Tri-Pack Films,153,155.98,153,153.11,11000,152.23,,,
27NOV2017,UDPL,0818,United Dist.XB,48.51,48.51,48.51,48.51,2000,48.51,,,
27NOV2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.3874,0,99.3874,0,99.3071,,,
27NOV2017,BAFLTFC5,36,Bank Alfalah(TFC),0,101.8988,0,101.8988,0,101.8988,,,
27NOV2017,MCBTFC2,36,MCB Bank,0,101.571,0,101.571,0,101.571,,,
27NOV2017,KELSC4,36,K-Elect(SUKUK-4,0,101.8576,0,101.8576,0,101.8453,,,
27NOV2017,SNBLTFC2,36,Soneri Bank TFC,0,102.375,0,102.375,0,102.375,,,
27NOV2017,HBL-CFEB,40,HBL-CFEB,0,167.63,167.31,167.31,0,167.63,,,
27NOV2017,AKBL-CFEB,40,AKBL-CFEB,0,18.83,18.59,18.83,0,18.59,,,
27NOV2017,ATRL-CFEB,40,ATRL-CFEB,0,310.96,310.29,310.96,0,310.29,,,
27NOV2017,BAFL-CFEB,40,BAFL-CFEB,0,41.48,41.48,41.48,0,41.48,,,
27NOV2017,ENGRO-CFEB,40,ENGRO-CFEB,0,265.28,259.89,259.89,0,265.28,,,
27NOV2017,FCCL-CFEB,40,FCCL-CFEB,0,28.06,28.03,28.06,0,28.03,,,
27NOV2017,FFBL-CFEB,40,FFBL-CFEB,0,36.05,35.83,35.83,0,36.05,,,
27NOV2017,FFC-CFEB,40,FFC-CFEB,0,84.34,83.97,84.34,0,83.97,,,
27NOV2017,HUBC-CFEB,40,HUBC-CFEB,0,103.6,101.26,101.26,0,103.6,,,
27NOV2017,MCB-CFEB,40,MCB-CFEB,0,208.51,208.37,208.51,0,208.37,,,
27NOV2017,NML-CFEB,40,NML-CFEB,0,142.9,142.13,142.13,0,142.9,,,
27NOV2017,PPL-CFEB,40,PPL-CFEB,0,199.11,198.84,198.84,0,199.11,,,
27NOV2017,PSO-CFEB,40,PSO-CFEB,0,323.44,322.7,323.44,0,322.7,,,
27NOV2017,UBL-CFEB,40,UBL-CFEB,0,174.23,169.98,174.23,0,169.98,,,
27NOV2017,AICL-CDEC,40,AICL-CDEC,0,53.45,0,53.45,0,54.78,,,
27NOV2017,ATRL-CDEC,40,ATRL-CDEC,0,306.26,0,306.26,0,307.97,,,
27NOV2017,DGKC-CDEC,40,DGKC-CDEC,0,136.16,0,136.16,0,136.12,,,
27NOV2017,FFC-CDEC,40,FFC-CDEC,0,83.07,0,83.07,0,83.34,,,
27NOV2017,HBL-CDEC,40,HBL-CDEC,0,164.78,0,164.78,0,166.38,,,
27NOV2017,NML-CDEC,40,NML-CDEC,0,139.98,0,139.98,0,141.83,,,
27NOV2017,UBL-CDEC,40,UBL-CDEC,0,171.6,0,171.6,0,168.72,,,
27NOV2017,ATRL-CJAN,40,ATRL-CJAN,0,308.57,0,308.57,0,310.29,,,
27NOV2017,DGKC-CJAN,40,DGKC-CJAN,0,137.19,0,137.19,0,137.14,,,
27NOV2017,FFC-CJAN,40,FFC-CJAN,0,83.69,0,83.69,0,83.97,,,
27NOV2017,HBL-CJAN,40,HBL-CJAN,0,166.02,0,166.02,0,167.63,,,
27NOV2017,NML-CJAN,40,NML-CJAN,0,141.03,0,141.03,0,142.9,,,
27NOV2017,UBL-CJAN,40,UBL-CJAN,0,172.89,0,172.89,0,169.98,,,
27NOV2017,BOP-CFEB,40,BOP-CFEB,0,8.57,8.4,8.57,0,8.4,,,
27NOV2017,DGKC-CFEB,40,DGKC-CFEB,0,138.25,137.14,138.25,0,137.14,,,
27NOV2017,AKBL-CDEC,40,AKBL-CDEC,0,18.55,0,18.55,0,18.45,,,
27NOV2017,AKBL-CJAN,40,AKBL-CJAN,0,18.69,0,18.69,0,18.59,,,
27NOV2017,NCL-DEC,40,NCL-DEC,45.55,46.1,45.55,45.94,222500,46.38,,,
27NOV2017,HUBC-DEC,40,HUBC-DEC,98.1,98.49,98,98.41,14500,101.62,,,
27NOV2017,PSO-DEC,40,PSO-DEC,316,319.5,315,317.37,490000,319.49,,,
27NOV2017,MCB-DEC,40,MCB-DEC,201.9,201.9,201.9,201.9,2000,200.54,,,
27NOV2017,NML-DEC,40,NML-DEC,140.19,140.79,138,139.69,80500,141.95,,,
27NOV2017,PTC-DEC,40,PTC-DEC,12.69,12.69,12.69,12.69,500,12.67,,,
27NOV2017,ENGRO-DEC,40,ENGRO-DEC,254,254,246.6,247.92,776000,255.55,,,
27NOV2017,FFC-DEC,40,FFC-DEC,82.95,82.95,81.3,81.39,42000,81.71,,,
27NOV2017,FFBL-DEC,40,FFBL-DEC,35.8,35.8,34.5,35.01,630500,35.68,,,
27NOV2017,PPL-DEC,40,PPL-DEC,195.98,196.8,195,195.38,57500,196.98,,,
27NOV2017,OGDC-DEC,40,OGDC-DEC,156.1,157,155.05,155.26,146500,157.29,,,
27NOV2017,DGKC-DEC,40,DGKC-DEC,135,135.85,131.53,135.53,93500,135.6,,,
27NOV2017,MLCF-DEC,40,MLCF-DEC,70.5,72,70.5,71.94,52500,71.13,,,
27NOV2017,BOP-DEC,40,BOP-DEC,8.21,8.43,8.2,8.41,314500,8.31,,,
27NOV2017,NBP-DEC,40,NBP-DEC,43.53,44,43.53,43.83,34500,44.02,,,
27NOV2017,AKBL-DEC,40,AKBL-DEC,0,18.55,0,18.55,0,18.5,,,
27NOV2017,BAFL-DEC,40,BAFL-DEC,40.5,40.64,40.5,40.64,3000,41.3,,,
27NOV2017,OGDC-CDEC,40,OGDC-CDEC,0,157.38,0,157.38,0,159.42,,,
27NOV2017,PTC-CDEC,40,PTC-CDEC,0,12.65,0,12.65,0,12.69,,,
27NOV2017,NBP-CDEC,40,NBP-CDEC,0,43.99,0,43.99,0,44.04,,,
27NOV2017,OGDC-CJAN,40,OGDC-CJAN,0,158.57,0,158.57,0,160.62,,,
27NOV2017,PTC-CJAN,40,PTC-CJAN,0,12.75,0,12.75,0,12.79,,,
27NOV2017,NBP-CJAN,40,NBP-CJAN,0,44.32,0,44.32,0,44.37,,,
27NOV2017,OGDC-CFEB,40,OGDC-CFEB,0,160.62,159.8,159.8,0,160.62,,,
27NOV2017,PTC-CFEB,40,PTC-CFEB,0,12.84,12.79,12.84,0,12.79,,,
27NOV2017,NBP-CFEB,40,NBP-CFEB,0,44.66,44.37,44.66,0,44.37,,,
27NOV2017,PPL-CDEC,40,PPL-CDEC,0,195.84,0,195.84,0,197.63,,,
27NOV2017,PSO-CDEC,40,PSO-CDEC,0,318.55,0,318.55,0,320.29,,,
27NOV2017,ENGRO-CDEC,40,ENGRO-CDEC,0,255.96,0,255.96,0,263.3,,,
27NOV2017,BOP-CDEC,40,BOP-CDEC,0,8.44,0,8.44,0,8.34,,,
27NOV2017,FFBL-CDEC,40,FFBL-CDEC,0,35.28,0,35.28,0,35.78,,,
27NOV2017,MCB-CDEC,40,MCB-CDEC,0,205.36,0,205.36,0,206.82,,,
27NOV2017,HUBC-CDEC,40,HUBC-CDEC,0,99.73,0,99.73,0,102.82,,,
27NOV2017,BAFL-CDEC,40,BAFL-CDEC,0,40.86,0,40.86,0,41.17,,,
27NOV2017,PPL-CJAN,40,PPL-CJAN,0,197.31,0,197.31,0,199.11,,,
27NOV2017,PSO-CJAN,40,PSO-CJAN,0,320.95,0,320.95,0,322.7,,,
27NOV2017,ENGRO-CJAN,40,ENGRO-CJAN,0,257.89,0,257.89,0,265.28,,,
27NOV2017,BOP-CJAN,40,BOP-CJAN,0,8.5,0,8.5,0,8.4,,,
27NOV2017,FFBL-CJAN,40,FFBL-CJAN,0,35.55,0,35.55,0,36.05,,,
27NOV2017,MCB-CJAN,40,MCB-CJAN,0,206.9,0,206.9,0,208.37,,,
27NOV2017,HUBC-CJAN,40,HUBC-CJAN,0,100.48,0,100.48,0,103.6,,,
27NOV2017,BAFL-CJAN,40,BAFL-CJAN,0,41.17,0,41.17,0,41.48,,,
27NOV2017,ATRL-DEC,40,ATRL-DEC,302.01,307,299.5,305.47,2053000,307.13,,,
27NOV2017,FCCL-DEC,40,FCCL-DEC,27.7,27.7,27.3,27.4,348500,27.73,,,
27NOV2017,UBL-DEC,40,UBL-DEC,167.99,170.35,166,170.07,35500,169.17,,,
27NOV2017,HBL-DEC,40,HBL-DEC,164.1,164.52,163.5,163.86,10500,165.51,,,
27NOV2017,NCL-CDEC,40,NCL-CDEC,0,46.83,0,46.83,0,46.88,,,
27NOV2017,NCL-CJAN,40,NCL-CJAN,0,47.19,0,47.19,0,47.23,,,
27NOV2017,NCL-CFEB,40,NCL-CFEB,0,47.55,47.23,47.55,0,47.23,,,
27NOV2017,EFOODS-CDEC,40,EFOODS-CDEC,0,83.79,0,83.79,0,82.52,,,
27NOV2017,EFOODS-CJAN,40,EFOODS-CJAN,0,84.43,0,84.43,0,83.15,,,
27NOV2017,EFOODS-DEC,40,EFOODS-DEC,79.21,82.3,79.21,82.06,202500,80.63,,,
27NOV2017,EFOODS-CFEB,40,EFOODS-CFEB,0,85.08,83.15,85.08,0,83.15,,,
27NOV2017,FCCL-CDEC,40,FCCL-CDEC,0,27.63,0,27.63,0,27.82,,,
27NOV2017,FCCL-CJAN,40,FCCL-CJAN,0,27.84,0,27.84,0,28.03,,,
27NOV2017,MLCF-CDEC,40,MLCF-CDEC,0,72.34,0,72.34,0,71.79,,,
27NOV2017,KEL-CDEC,40,KEL-CDEC,0,6.32,0,6.32,0,6.07,,,
27NOV2017,PAEL-CDEC,40,PAEL-CDEC,0,56.11,0,56.11,0,55.06,,,
27NOV2017,GATM-CDEC,40,GATM-CDEC,0,35.41,0,35.41,0,35.46,,,
27NOV2017,KEL-CJAN,40,KEL-CJAN,0,6.37,0,6.37,0,6.11,,,
27NOV2017,MLCF-CJAN,40,MLCF-CJAN,0,72.88,0,72.88,0,72.33,,,
27NOV2017,PAEL-CJAN,40,PAEL-CJAN,0,56.53,0,56.53,0,55.47,,,
27NOV2017,KEL-DEC,40,KEL-DEC,6.1,6.5,6.1,6.32,4211000,6.05,,,
27NOV2017,PAEL-DEC,40,PAEL-DEC,54.1,56.32,54.1,56,3539000,54.92,,,
27NOV2017,MLCF-CFEB,40,MLCF-CFEB,0,73.45,72.33,73.45,0,72.33,,,
27NOV2017,PAEL-CFEB,40,PAEL-CFEB,0,56.97,55.47,56.97,0,55.47,,,
27NOV2017,KEL-CFEB,40,KEL-CFEB,0,6.42,6.11,6.42,0,6.11,,,
27NOV2017,EFERT-CDEC,40,EFERT-CDEC,0,66.84,0,66.84,0,67.37,,,
27NOV2017,EFERT-CJAN,40,EFERT-CJAN,0,67.35,0,67.35,0,67.87,,,
27NOV2017,EFERT-DEC,40,EFERT-DEC,63.9,64,63.7,63.7,54000,64.03,,,
27NOV2017,EFERT-CFEB,40,EFERT-CFEB,0,67.87,67.87,67.87,0,67.87,,,
27NOV2017,ASTL-CDEC,40,ASTL-CDEC,0,92.55,0,92.55,0,94.17,,,
27NOV2017,TPL-CDEC,40,TPL-CDEC,0,7.72,0,7.72,0,7.9,,,
27NOV2017,TRG-CDEC,40,TRG-CDEC,0,37.75,0,37.75,0,35.96,,,
27NOV2017,ISL-CDEC,40,ISL-CDEC,0,112.76,0,112.76,0,112.33,,,
27NOV2017,POWER-CDEC,40,POWER-CDEC,0,8.42,0,8.42,0,8.4,,,
27NOV2017,ASTL-CJAN,40,ASTL-CJAN,0,93.24,0,93.24,0,94.88,,,
27NOV2017,TRG-CJAN,40,TRG-CJAN,0,38.03,0,38.03,0,36.23,,,
27NOV2017,ISL-CJAN,40,ISL-CJAN,0,113.61,0,113.61,0,113.17,,,
27NOV2017,TRG-DEC,40,TRG-DEC,35,37.7,35,37.7,25914500,35.91,,,
27NOV2017,ISL-DEC,40,ISL-DEC,111.1,112.79,110.25,112.38,1086000,111.81,,,
27NOV2017,ASTL-DEC,40,ASTL-DEC,91.5,92,89.01,90.65,208000,92.83,,,
27NOV2017,ASTL-CFEB,40,ASTL-CFEB,0,94.88,93.97,93.97,0,94.88,,,
27NOV2017,TRG-CFEB,40,TRG-CFEB,0,38.33,36.23,38.33,0,36.23,,,
27NOV2017,ISL-CFEB,40,ISL-CFEB,0,114.49,113.17,114.49,0,113.17,,,
27NOV2017,CSAP-CDEC,40,CSAP-CDEC,0,131.24,0,131.24,0,131.29,,,
27NOV2017,TREET-CDEC,40,TREET-CDEC,0,40.47,0,40.47,0,40.56,,,
27NOV2017,GATM-CJAN,40,GATM-CJAN,0,35.67,0,35.67,0,35.72,,,
27NOV2017,POWER-CJAN,40,POWER-CJAN,0,8.48,0,8.48,0,8.47,,,
27NOV2017,TREET-CJAN,40,TREET-CJAN,0,40.78,0,40.78,0,40.86,,,
27NOV2017,TREET-DEC,40,TREET-DEC,40.01,40.85,39.89,40.4,105500,40.49,,,
27NOV2017,POWER-DEC,40,POWER-DEC,8.45,8.45,8.1,8.31,1681500,8.28,,,
27NOV2017,GATM-DEC,40,GATM-DEC,34.6,35.25,34.6,35.03,261000,35.05,,,
27NOV2017,POWER-CFEB,40,POWER-CFEB,0,8.55,8.47,8.55,0,8.47,,,
27NOV2017,GATM-CFEB,40,GATM-CFEB,0,35.95,35.72,35.95,0,35.72,,,
27NOV2017,TREET-CFEB,40,TREET-CFEB,0,41.09,40.86,41.09,0,40.86,,,
27NOV2017,DCR,0836,Dolmen City XD,11.11,11.25,11.1,11.24,255000,11.15,,,
