MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',47.649,43.111,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',9.81,7.81,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',3.34,1.34,0
'ODL','SCM','Standard Chartered Modaraba.','READY',27.804,25.156,0
'ODL','TRSM','Trust Mod.','READY',5.07,3.07,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',6.5,4.5,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.92,1.92,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.12,4.12,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',62.013,56.107,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.32,.32,0
'ODL','AKBL','Askari Bank Limited.','READY',25.6095,23.1705,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',3.45,1.45,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.77,4.77,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',49.4445,44.7355,0
'ODL','ANL','Azgard Nine Limited','READY',7.18,5.18,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',282.0615,255.1985,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',7.43,5.43,0
'ODL','SFAT','Safa Textiles Ltd.','READY',17,15,0
'ODL','STML','Shams Textile Mills Ltd.','READY',33.495,30.305,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',53.1615,48.0985,0
'ODL','REST','Resham Textile Industries Ltd.','READY',26.775,24.225,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,0
'ODL','SERT','Service Textile Mills Ltd.','READY',16.5,14.5,0
'ODL','HUBC','Hub Power Company Limited.','READY',86.667,78.413,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',215.817,195.263,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.41,.41,0
'ODL','FHAM','First Habib Mod.','READY',11,9,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',10.1,8.1,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',72.345,65.455,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',12.72,10.72,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',175.0455,158.3745,0
'ODL','EWLA','East West Life Assurance Company.','READY',18.62,16.62,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',24.3075,21.9925,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',63.410445,57.371355,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.5,5.5,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',30.429,27.531,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',126,114,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.41,5.41,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',8,6,0
'ODL','DINT','Din Textile Mills Ltd.','READY',126,114,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',67.7985,61.3415,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.75,1.75,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',40.0575,36.2425,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',18.5,16.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',24.15,21.85,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',39.382035,35.631365,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.7,5.7,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',33.432,30.248,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',15.84,13.84,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',8.51,6.51,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',29.1375,26.3625,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.','READY',82.9605,75.0595,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.08,12.08,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.55,12.55,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',30.618,27.702,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.',170,37.4745,33.9055,0
'ODL','FUDLM','First UDL Mod.','READY',27.3105,24.7095,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',17.39,15.39,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',97.894965,88.571635,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6.25,4.25,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.77,4.77,0
'ODL','PKGS','Packages Ltd.','READY',693.0105,627.0095,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',632.2365,572.0235,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',774.1125,700.3875,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',23.94,21.66,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',330.75,299.25,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1081.5,978.5,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',47.2605,42.7595,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.68,5.68,0
'ODL','CFL','Crescent Fibres Limited.','READY',36.3825,32.9175,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',283.5,256.5,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',424.4625,384.0375,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',98.1225,88.7775,0
'ODL','SHFA','Shifa Int. Hospital.','READY',301.6965,272.9635,0
'ODL','UDPL','United Distributors Pakistan','READY',37.9575,34.3425,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.28,2.28,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',39.06,35.34,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.1,6.1,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',548.6775,496.4225,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.15,3.15,0
'ODL','FANM','First Al-Noor Mod.','READY',6.25,4.25,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',12.98,10.98,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',9.54,7.54,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',20.65,18.65,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',131.481,118.959,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',32.9175,29.7825,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',35.4375,32.0625,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4210.5,3809.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',230.979,208.981,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',103.95,94.05,0
'ODL','PPVC','Pakistan PVC','READY',6.96,4.96,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',11025,9975,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.',170,773.85,700.15,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.68,7.68,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',94.773,85.747,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',78.75,71.25,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12487.125,11297.875,0
'ODL','EMCO','EMCO Industries Ltd.','READY',6.1,4.1,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',7.21,5.21,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,0
'ODL','AKDCL','AKD Capital Limited.','READY',69.3,62.7,0
'ODL','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',399.3675,361.3325,0
'ODL','MCB','MCB Bank Limited.','READY',351.12,317.68,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',395.283,357.637,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',63,57,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',50.736,45.904,0
'ODL','BROT','Brothers Textile Mills Limited','READY',10.98,8.98,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.4,3.4,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',19.2,17.2,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.38,1.38,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',293.4855,265.5345,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',578.1825,523.1175,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',5.08,3.08,0
'ODL','DADX','Dadex Eternit Ltd.','READY',43.05,38.95,0
'ODL','POWER','Power cement Limited','READY',8,6,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.02,3.02,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.01,2.01,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,0
'ODL','UBDL','United Brands Limited.','READY',86.7825,78.5175,0
'ODL','SHEZ','Shezan International Ltd.','READY',1386,1254,0
'ODL','FIL','Fateh Industries Ltd.','READY',195.174,176.586,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.85,12.85,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',30.072,27.208,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',5.8,3.8,0
'ODL','PAKD','Pak Datacom Limited.','READY',89.2395,80.7405,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',40.194,36.366,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.72,9.72,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',6.04,4.04,0
'ODL','ICCT','ICC Textile Limited','READY',5.55,3.55,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.27,1.27,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',130.011,117.629,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',102.585,92.815,0
'ODL','ARUJ','Aruj Industries Limited.','READY',19,17,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',15.93,13.93,0
'ODL','HAL','Habib-ADM Limited.','READY',33.579,30.381,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',17.95,15.95,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',18,16,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',12.12,10.12,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.45,.45,0
'ODL','THALL','Thal Limited.','READY',338.6985,306.4415,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',23.625,21.375,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',11.05,9.05,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',45.675,41.325,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',11.51,9.51,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',88.8825,80.4175,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',68.985,62.415,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',25.41,22.99,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.75,1.75,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.',170,79.8735,72.2665,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.66,9.66,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.9,.9,0
'ODL','SEL','Sitara Enengy Ltd.','READY',45.99,41.61,0
'ODL','ADOS','Ados Pakistan Limited.','READY',51.4815,46.5785,0
'ODL','BCL','Bolan Casting Ltd.','READY',72.933,65.987,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',22.004535,19.908865,0
'ODL','INIL','International Industries Ltd.','READY',71.946,65.094,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',182.616,165.224,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',193.011,174.629,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',200.5185,181.4215,0
'ODL','SFLL','SFL Limited','READY',68.25,61.75,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',649.1205,587.2995,0
'ODL','MERIT','Merit Packaging Ltd.','READY',27.111,24.529,0
'ODL','NATF','National Foods Ltd.','READY',443.604,401.356,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.6,1.6,0
'ODL','KEL','K-Electric Limited.','READY',11.25,9.25,0
'ODL','FECM','First Elite Capital Mod.','READY',5.1,3.1,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.99,9.99,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',27.825,25.175,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.11,6.11,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.85,1.85,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',99.75,90.25,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.',170,50.925,46.075,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',39.117015,35.391585,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',81.1125,73.3875,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.9115,24.3485,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',156.891,141.949,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',30.135,27.265,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1050,950,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',174.8565,158.2035,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',60.8895,55.0905,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',722.1165,653.3435,0
'ODL','BUXL','Buxly Paints Ltd.','READY',45.255,40.945,0
'ODL','ATBA','Atlas Battery Ltd.','READY',960.6555,869.1645,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',153.153,138.567,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1000.1355,904.8845,0
'ODL','INDU','Indus Motor Company Ltd.','READY',977.7705,884.6495,0
'ODL','MTL','Millat Tractor Ltd.','READY',663.159,600.001,0
'ODL','LINDE','Linde Pakistan Limited.','READY',215.544,195.016,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',28.0035,25.3365,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1304.1,1179.9,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',10.42,8.42,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',92.61,83.79,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.48,2.48,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.85,.85,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',149.4465,135.2135,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.89,4.89,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',43.5225,39.3775,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',15.47,13.47,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',7,5,0
'ODL','NML','Nishat Mills Ltd.','READY',139.3245,126.0555,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.86,2.86,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',91.455,82.745,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',118.65,107.35,0
'ODL','HBL','Habib Bank Limited.','READY',224.3745,203.0055,0
'ODL','APL','Attock Petroleum Limited.','READY',618.2505,559.3695,0
'ODL','LPL','LALPIR Power Limited.','READY',36.225,32.775,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.3,5.3,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.9,.9,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.8,.8,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',43.365,39.235,0
'ODL','SITC','Sitara Chemicals.','READY',366.933,331.987,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',18.5,16.5,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',52.605,47.595,0
'ODL','BTL','Bleesed Textile Ltd.','READY',178.5,161.5,0
'ODL','INKL','International Knitwear Ltd.','READY',13.3,11.3,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',109.48224,99.05536,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',13.5,11.5,0
'ODL','JSIL','JS Investments Limited.','READY',16.16,14.16,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',5.79,3.79,0
'ODL','CLOV','Clover Pakistan Limited.','READY',129.906,117.534,0
'ODL','ARM','Allied Rental Modaraba.','READY',51.9645,47.0155,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.66,2.66,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',94.374,85.386,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',408.975,370.025,0
'ODL','PAKMI','First Pak Mod.','READY',2.85,.85,0
'ODL','HUMNL','Hum Network Limited.','READY',18.85,16.85,0
'ODL','ISL','International Steels Limited.','READY',27.615,24.985,0
'ODL','UNIC','United Insurance Company.','READY',29.4,26.6,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',467.25,422.75,0
'ODL','AVN','Avanceon Limited.','READY',40.9395,37.0405,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',250.551,226.689,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',18,16,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',12.84,10.84,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.7,7.7,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',98.343,88.977,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',124.362,112.518,0
'ODL','REDCO','Redco Textile Ltd.','READY',6.1,4.1,0
'ODL','SLCL','Security Leasing Corp.','READY',4.73,2.73,0
'ODL','TGL','Tariq Glass.','READY',62.8425,56.8575,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',329.301,297.939,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',82.3095,74.4705,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',91.35,82.65,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10.68,8.68,0
'ODL','NRL','National Refinary Ltd.','READY',206.9655,187.2545,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',90.5625,81.9375,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',38.7765,35.0835,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',69.0585,62.4815,0
'ODL','PINL','Premier Insurance Limited.','READY',24.423,22.097,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',38.451,34.789,0
'ODL','ASLPSR','Aisha Steel Mills Convertibl  PS (R)','READY',1.45,.01,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',110.499795,99.976005,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',115.82004,104.78956,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',461.349,417.411,0
'ODL','GAMON','Gammon Pak.','READY',15.24,13.24,0
'ODL','IGIIL','IGI Insurance Limited.','READY',283.164,256.196,0
'ODL','ARPAK','Arpak International Investment.','READY',14.18,12.18,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',6.31,4.31,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.75,7.75,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.61,.61,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',531.4575,480.8425,0
'ODL','KASBSL','KASB Securities Ltd.','READY',10.6,8.6,0
'ODL','LUCK','Lucky Cement Limited.','READY',532.5915,481.8685,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',33.327,30.153,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',67.242,60.838,0
'ODL','TELE','Telecard Ltd.','READY',4.56,2.56,0
'ODL','NPL','Nishat Power Limited.','READY',46.116,41.724,0
'ODL','MDTL','Media Times Limited.','READY',3.99,1.99,0
'ODL','FPRM','First Paramount Mod.','READY',16.99,14.99,0
'ODL','SEPL','Security Papers Ltd.','READY',81.3855,73.6345,0
'ODL','AGL','Agritech Limited','READY',9.3,7.3,0
'ODL','AMTEX','Amtex Limited.','READY',3.82,1.82,0
'ODL','ISIL','Ismail Industries Ltd.','READY',225.75,204.25,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.63,6.63,0
'ODL','FPJM','First Punjab Mod.','READY',5.8,3.8,0
'ODL','POL','Pakistan Oilfields Limited.','READY',402.192,363.888,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',880.9185,797.0215,0
'ODL','SMCPLR','Safe Mix Concrete Products Ltd.(R)','READY',1.53,.01,0
