20JAN2015,TPL,9570,TPL Trakker Ltd,8.61,8.8,8.5,8.59,189000,8.66,,,
20JAN2015,AVN,9570,Avanceon Ltd,38.81,39.96,38.3,38.99,1583500,38.86,,,
20JAN2015,SING,3720,Singer Pak. XR,27.5,28.44,26.63,26.67,114500,28.03,,,
20JAN2015,SIEM,2720,Siemens Pak. XD,1264.99,1270,1235,1242,1340,1257.01,,,
20JAN2015,PNSC,2770,P.N.S.C.,182.39,186.25,178.6,185.67,330800,177.39,,,
20JAN2015,PIBTL,2770,Pak Int.Bulk,36.35,37.49,35.32,36.93,12474500,36.36,,,
20JAN2015,PICT,2770,Pak.Int.Cont,310.18,317.01,310.18,313.62,11200,326.5,,,
20JAN2015,PIAA,5750,P.I.A.C.(A),9.6,9.68,9.35,9.42,4792000,9.62,,,
20JAN2015,HUMNL,5550,Hum Network,17.88,18.34,17.4,17.85,13259500,17.54,,,
20JAN2015,NETSOL,9530,Netsol Tech.,44.65,45.99,44.01,44.37,2378500,44.73,,,
20JAN2015,PAKD,6530,Pak Datacom,82.85,84.99,82.85,84.99,9000,81,,,
20JAN2015,MDTL,5550,Media Times Ltd,3.1,3.16,2.97,2.99,3968000,3.1,,,
20JAN2015,PTC,6530,P.T.C.L.,25.3,25.6,25,25.12,1596000,25.37,,,
20JAN2015,TRG,2790,TRG Pak Ltd,16.55,16.77,16.34,16.37,4898000,16.52,,,
20JAN2015,TELE,6530,Telecard Limited,3.62,3.63,3.5,3.56,889000,3.61,,,
20JAN2015,WTL,6530,WorldCall Telecom,1.72,1.8,1.72,1.79,301000,1.74,,,
20JAN2015,DAWH,1350,Dawood Hercules,114.94,115.95,110,110.73,267500,114.12,,,
20JAN2015,ENGRO,1350,Engro Corp,272.5,273.7,267.05,268.56,5463300,270.43,,,
20JAN2015,EFERT,1350,Engro Fertilize Ltd.,78.8,80.35,78.01,78.39,3780000,78.98,,,
20JAN2015,FFBL,1350,Fauji Fert Bin,47.07,48.5,46.91,48.21,6462500,47.11,,,
20JAN2015,FFC,1350,Fauji Fert.,124.75,127,124.01,126.36,3802100,124.09,,,
20JAN2015,ABOT,4570,Abbott Lab.,699,699.99,684,687.73,3500,694.93,,,
20JAN2015,FEROZ,4570,Ferozsons (Lab),607.01,614.9,600.25,602.13,81850,612.04,,,
20JAN2015,GLAXO,4570,GlaxoSmithKline,222.5,223.7,219.22,219.98,80200,221.99,,,
20JAN2015,HINOON,4570,Highnoon (Lab),240.4,244,237.5,238.62,21900,238.9,,,
20JAN2015,SAPL,4570,Sanofi-Aventis,727,739,708.1,737.25,3300,745,,,
20JAN2015,OTSU,4570,Otsuka Pak,103.3,104.3,99,99,36500,101.48,,,
20JAN2015,SEARL,4570,The Searle Comp,260,260,256,256.68,148300,257.77,,,
20JAN2015,BAPL,1350,Bawany Air Products,8,8,7.99,8,1500,8,,,
20JAN2015,BIFO,1350,Biafo Ind.,221,222,216,220.66,17600,220.18,,,
20JAN2015,BERG,2350,Berger Paints,126.99,131.43,123.5,131.43,512000,125.18,,,
20JAN2015,BUXL,2350,Buxly Paints,44.5,44.5,43.1,43.1,27500,43.85,,,
20JAN2015,ARPL,1350,Archroma PakXD,630,630,616,618.21,13850,633.78,,,
20JAN2015,COLG,3760,Colgate Palmolive,2150,2241,2100,2100,2400,2139.03,,,
20JAN2015,CTM,3760,Colony Tex.Mills Ltd,4.8,4.81,4.75,4.79,61000,4.75,,,
20JAN2015,DOL,1350,Descon Oxychem,6.55,6.55,6.3,6.3,119500,6.4,,,
20JAN2015,DAAG,3570,Data Agro      ,13.75,13.85,13.75,13.85,5500,14.5,,,
20JAN2015,DYNO,1350,Dynea Pakistan,62.9,65.9,62.9,64.5,48500,62.93,,,
20JAN2015,EPCL,1350,Engro Polymer,13.48,13.6,13.2,13.43,404500,13.48,,,
20JAN2015,FATIMA,1350,Fatima Fert.,37,37.36,36.75,36.82,1081500,36.74,,,
20JAN2015,GGL,1350,Ghani Gases Ltd,32.25,33.58,32.25,33.58,1337000,31.99,,,
20JAN2015,ICI,1350,ICI Pakistan,505,509.5,500.5,501.79,16300,504.16,,,
20JAN2015,ICL,1350,Ittehad Chem.,48.9,49.01,47,48.71,442000,46.68,,,
20JAN2015,LPGL,1350,Leiner Pak Gelat,22.81,22.81,22.8,22.8,2500,24,,,
20JAN2015,PGCL,1350,Pak Gum & Chem.,319.9,319.9,315,315,1300,323.97,,,
20JAN2015,LOTCHEM,1350,Lotte Chemical,7.62,7.76,7.5,7.63,1994000,7.59,,,
20JAN2015,PPVC,1350,Pak.P.V.C.,6.16,6.34,5.96,5.96,27000,5.99,,,
20JAN2015,NICL,1350,Nimir Ind.Chem.,26.15,26.15,25.8,25.99,54000,26.08,,,
20JAN2015,LINDE,1350,Linde Pakistan,202.3,206.5,202.3,205.28,7300,206.68,,,
20JAN2015,DCH,1350,Descon Chemical,5.89,5.89,5.53,5.57,819500,5.85,,,
20JAN2015,SHCI,1350,Shaffi Chemical,3.53,4.74,3.53,4.63,61500,3.74,,,
20JAN2015,SITC,1350,Sitara Chemical,353,360,347.5,349.46,63200,349.6,,,
20JAN2015,SPL,1350,Sitara Peroxide,15.77,15.77,15.06,15.12,356500,15.39,,,
20JAN2015,WAHN,1350,Wah-Noble,67,69,66.1,66.1,2000,68.45,,,
20JAN2015,BPBL,2720,B.P.Board,6.75,6.89,6.6,6.68,15000,6.71,,,
20JAN2015,CEPB,1730,Century Paper,65.99,68.23,64.2,68.07,820000,64.99,,,
20JAN2015,CPPL,2720,Cherat Pack.,182.05,184.8,180.02,181.21,25300,184.2,,,
20JAN2015,MERIT,2720,Merit Packaging,27.1,27.1,25.66,25.82,483000,27.01,,,
20JAN2015,PKGS,2720,Packages Ltd.,652,670.05,652,660.01,1500,667,,,
20JAN2015,PPP,1730,Pak Paper Prod,95,95,90.26,90.26,4500,95,,,
20JAN2015,SEPL,1730,Security Paper,79,79,77.51,77.51,3000,78.75,,,
20JAN2015,POML,3570,Punjab Oil,90,90,86.56,88.2,8900,91.11,,,
20JAN2015,SSOM,3570,S.S.Oil,42.5,42.5,42.5,42.5,500,41,,,
20JAN2015,LEUL,3760,Leather Up Ltd.,13.95,13.95,13.95,13.95,500,13.86,,,
20JAN2015,SRVI,3760,Service Ind.Ltd,951.05,978,950,967.36,4450,965.08,,,
20JAN2015,CLOV,3570,Clover Pakistan,123.99,128,121.51,123.72,393400,122.93,,,
20JAN2015,IBLHL,4570,IBL HealthCare,146,146,143.5,145.6,18900,144.84,,,
20JAN2015,ISIL,3570,Ismail Industr,210,215,210,215,900,215.5,,,
20JAN2015,MFFL,3570,MithchellsFruit SPOT,742,745,735,737,1050,736.3,,,
20JAN2015,MUREB,3530,Murree Brewery,1030,1030,1030,1030,200,1028.67,,,
20JAN2015,NATF,3570,National Foods,426.1,426.1,418,422.48,11550,425.93,,,
20JAN2015,NOPK,3570,Noon Pakistan,45.76,45.76,45.01,45.01,3000,45.53,,,
20JAN2015,NOPKNV,3570,NoonPakNonVot,30.6,31.74,30.6,31.74,7000,31.97,,,
20JAN2015,QUICE,3570,Quice Food,8.5,8.94,8.45,8.68,7498000,8.51,,,
20JAN2015,NMFL,3530,Nirala MSR Food,23.74,23.87,23.74,23.87,276000,22.74,,,
20JAN2015,SHEZ,3530,Shezan Inter. XDXB,1339,1339,1300,1320,3750,1300.02,,,
20JAN2015,TREET,3760,Treet Corp,144,146.2,142,142.91,777900,143.93,,,
20JAN2015,ZIL,3760,ZIL Limited,90,90.99,90,90.99,1000,90.5,,,
20JAN2015,BGL,2350,Bal.Glass,5.75,5.79,5.61,5.61,37000,5.61,,,
20JAN2015,EMCO,2350,EMCO Industries,4.44,5.3,4.44,5.1,800000,4.38,,,
20JAN2015,FRCL,2350,Frontier Ceram,5.9,6.5,5.9,6.21,28000,6.02,,,
20JAN2015,GHGL,2720,Ghani Glass Ltd.,72.48,74.4,72.48,73.5,87000,72,,,
20JAN2015,GVGL,2720,Ghani Value Glas,18.23,18.75,18.23,18.75,5500,17.75,,,
20JAN2015,TGL,3720,Tariq Glass Ind.,61.1,61.9,59.01,59.85,1163500,60.8,,,
20JAN2015,STCL,2350,Shabbir Tiles,11.74,12.15,11.4,11.84,1569500,11.64,,,
20JAN2015,GAMON,2350,Gammon Pak,14,14.24,13.17,14.24,23000,14.17,,,
20JAN2015,AKGL,2750,AL-Khair Gadoon,0,13.55,13.55,13,500,13,,,
20JAN2015,HADC,2350,Haydery Const,2.15,2.2,2.15,2.2,13000,2.22,,,
20JAN2015,MACFL,2720,MACPAC Films,22,22.7,22,22.21,13000,22.4,,,
20JAN2015,DIIL,3720,Diamond Ind.,,31.125,31.125,31.125,0,31.2,,,
20JAN2015,ECOP,2720,ECOPACK Ltd,22.22,22.9,21.7,21.91,384500,22.21,,,
20JAN2015,GRAYS,3740,Grays of Cambridge,75,75,75,75,1000,77,,,
20JAN2015,MWMP,1350,Mandviwala,4.5,4.51,4.36,4.4,64000,4.65,,,
20JAN2015,PACE,8630,Pace (Pak) Ltd.,4.04,4.4,4.03,4.16,7632500,4.1,,,
20JAN2015,PSEL,5750,Pak Services,0,506,506,506,0,506.8,,,
20JAN2015,SHFA,4530,Shifa Int.Hosp,278,293.64,278,287.33,119400,279.66,,,
20JAN2015,STPL,1750,Siddiqsons Tin Plate,7.7,8.35,7.5,7.92,5289500,7.53,,,
20JAN2015,TRIPF,2720,Tri-Pack Films,283,283,275.5,279.51,23900,278.88,,,
20JAN2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3357,0,100.3357,,,
20JAN2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.1157,0,100.1157,,,
20JAN2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,103.5,0,103.5,,,
20JAN2015,NIBTFC2,36,NIB Bank,0,0,0,98.7101,0,98.7101,,,
20JAN2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
20JAN2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,107.0184,0,107.0184,,,
20JAN2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,31.81,0,32.45,,,
20JAN2015,AICL-CFEB,40,AICL-CFEB,0,0,0,53.67,0,54.22,,,
20JAN2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,24.74,0,24.72,,,
20JAN2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,215.02,0,211.96,,,
20JAN2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,34.29,0,34.21,,,
20JAN2015,BAHL-CFEB,40,BAHL-CFEB,0,0,0,51.37,0,51.46,,,
20JAN2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,272.46,0,274.45,,,
20JAN2015,FABL-CFEB,40,FABL-CFEB,0,0,0,18.97,0,18.88,,,
20JAN2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,29.58,0,29.4,,,
20JAN2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,48.91,0,47.81,,,
20JAN2015,FFC-CFEB,40,FFC-CFEB,0,0,0,128.19,0,125.94,,,
20JAN2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,83.74,0,84.07,,,
20JAN2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,514.6,0,516.3,,,
20JAN2015,MCB-CFEB,40,MCB-CFEB,0,0,0,339.26,0,335.6,,,
20JAN2015,NML-CFEB,40,NML-CFEB,0,0,0,134.62,0,133.45,,,
20JAN2015,PPL-CFEB,40,PPL-CFEB,0,0,0,181.03,0,180.21,,,
20JAN2015,PSO-CFEB,40,PSO-CFEB,0,0,0,385.87,0,377.6,,,
20JAN2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,28.59,0,28.85,,,
20JAN2015,UBL-CFEB,40,UBL-CFEB,0,0,0,181.36,0,180.61,,,
20JAN2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,32.13,0,32.78,,,
20JAN2015,AICL-CMAR,40,AICL-CMAR,0,0,0,54.22,0,54.77,,,
20JAN2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,25,0,24.98,,,
20JAN2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,217.23,0,214.13,,,
20JAN2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,34.64,0,34.56,,,
20JAN2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,51.89,0,51.99,,,
20JAN2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,275.26,0,277.27,,,
20JAN2015,FABL-CMAR,40,FABL-CMAR,0,0,0,19.17,0,19.07,,,
20JAN2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,29.89,0,29.7,,,
20JAN2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,49.41,0,48.3,,,
20JAN2015,FFC-CMAR,40,FFC-CMAR,0,0,0,129.51,0,127.23,,,
20JAN2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,84.6,0,84.94,,,
20JAN2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,519.88,0,521.6,,,
20JAN2015,MCB-CMAR,40,MCB-CMAR,0,0,0,342.74,0,339.05,,,
20JAN2015,NML-CMAR,40,NML-CMAR,0,0,0,136,0,134.82,,,
20JAN2015,PPL-CMAR,40,PPL-CMAR,0,0,0,182.89,0,182.06,,,
20JAN2015,PSO-CMAR,40,PSO-CMAR,0,0,0,389.84,0,381.47,,,
20JAN2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,28.88,0,29.15,,,
20JAN2015,UBL-CMAR,40,UBL-CMAR,0,0,0,183.22,0,182.46,,,
20JAN2015,AICL-CJAN,40,AICL-CJAN,0,0,0,53.12,0,53.66,,,
20JAN2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,212.81,0,209.78,,,
20JAN2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,124.33,0,119.89,,,
20JAN2015,FFC-CJAN,40,FFC-CJAN,0,0,0,126.88,0,124.64,,,
20JAN2015,NML-CJAN,40,NML-CJAN,0,0,0,133.23,0,132.08,,,
20JAN2015,UBL-CJAN,40,UBL-CJAN,0,0,0,179.49,0,178.75,,,
20JAN2015,BOP-CFEB,40,BOP-CFEB,0,0,0,10.8,0,10.98,,,
20JAN2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,125.62,0,121.14,,,
20JAN2015,BOP-CMAR,40,BOP-CMAR,0,0,0,10.92,0,11.09,,,
20JAN2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,126.91,0,122.38,,,
20JAN2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,24.49,0,24.47,,,
20JAN2015,BAHL-CJAN,40,BAHL-CJAN,0,0,0,50.84,0,50.94,,,
20JAN2015,NCL-JAN,40,NCL-JAN,51.02,51.02,48.26,48.61,968500,50.29,,,
20JAN2015,HUBC-JAN,40,HUBC-JAN,0,0,0,82.91,0,82.99,,,
20JAN2015,PSO-JAN,40,PSO-JAN,375,387,366.1,382.15,2832500,373.52,,,
20JAN2015,SNGP-JAN,40,SNGP-JAN,28.25,28.59,28.21,28.49,105000,28.64,,,
20JAN2015,MCB-JAN,40,MCB-JAN,332,333,331,332.9,11500,331.01,,,
20JAN2015,NML-JAN,40,NML-JAN,132.98,134,132.25,133.38,298500,132.07,,,
20JAN2015,PTC-JAN,40,PTC-JAN,25.65,25.65,25.19,25.23,73500,25.51,,,
20JAN2015,ENGRO-JAN,40,ENGRO-JAN,272.9,274.87,268.05,269.87,2569500,271.39,,,
20JAN2015,FFC-JAN,40,FFC-JAN,125,127.89,123.71,126.58,87000,125,,,
20JAN2015,FFBL-JAN,40,FFBL-JAN,47.2,48.65,47.2,48.37,360000,47.36,,,
20JAN2015,DGKC-JAN,40,DGKC-JAN,121,124.92,120.75,124.44,3161500,120.06,,,
20JAN2015,NBP-JAN,40,NBP-JAN,70.35,71.7,70.18,71.12,822000,70.58,,,
20JAN2015,MLCF-JAN,40,MLCF-JAN,48.9,51.06,48.6,50.76,9169500,48.63,,,
20JAN2015,LUCK-JAN,40,LUCK-JAN,512,513.2,508,509.59,128000,511.17,,,
20JAN2015,SSGC-JAN,40,SSGC-JAN,40.15,40.45,39.65,40.41,183000,40.31,,,
20JAN2015,BOP-JAN,40,BOP-JAN,10.8,10.88,10.7,10.73,429000,10.89,,,
20JAN2015,FABL-JAN,40,FABL-JAN,18.75,18.75,18.74,18.75,10500,18.75,,,
20JAN2015,AKBL-JAN,40,AKBL-JAN,24.34,24.54,24.3,24.44,69500,24.33,,,
20JAN2015,PPL-JAN,40,PPL-JAN,179.01,179.6,177.5,179.43,133500,178.66,,,
20JAN2015,OGDC-JAN,40,OGDC-JAN,212,215.47,211.01,214.15,24500,212.98,,,
20JAN2015,KEL-JAN,40,KEL-JAN,10.4,10.4,10.24,10.27,90000,10.33,,,
20JAN2015,BAFL-JAN,40,BAFL-JAN,33.7,33.99,33.7,33.98,137000,33.82,,,
20JAN2015,PIOC-JAN,40,PIOC-JAN,87,87.1,86.12,86.56,486000,86.24,,,
20JAN2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,214.26,0,213.68,,,
20JAN2015,PTC-CJAN,40,PTC-CJAN,0,0,0,25.22,0,25.48,,,
20JAN2015,NBP-CJAN,40,NBP-CJAN,0,0,0,71.05,0,70.56,,,
20JAN2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,216.49,0,215.9,,,
20JAN2015,PTC-CFEB,40,PTC-CFEB,0,0,0,25.48,0,25.75,,,
20JAN2015,NBP-CFEB,40,NBP-CFEB,0,0,0,71.79,0,71.3,,,
20JAN2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,218.71,0,218.11,,,
20JAN2015,PTC-CMAR,40,PTC-CMAR,0,0,0,25.75,0,26.01,,,
20JAN2015,NBP-CMAR,40,NBP-CMAR,0,0,0,72.53,0,72.03,,,
20JAN2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,31.48,0,32.11,,,
20JAN2015,PPL-CJAN,40,PPL-CJAN,0,0,0,179.17,0,178.36,,,
20JAN2015,PSO-CJAN,40,PSO-CJAN,0,0,0,381.91,0,373.72,,,
20JAN2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,269.66,0,271.64,,,
20JAN2015,BOP-CJAN,40,BOP-CJAN,0,0,0,10.69,0,10.87,,,
20JAN2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,48.41,0,47.32,,,
20JAN2015,MCB-CJAN,40,MCB-CJAN,0,0,0,335.77,0,332.16,,,
20JAN2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,82.88,0,83.21,,,
20JAN2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,509.31,0,511,,,
20JAN2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,33.94,0,33.86,,,
20JAN2015,AICL-JAN,40,AICL-JAN,53.5,53.6,53,53.26,461500,53.73,,,
20JAN2015,AHCL-JAN,40,AHCL-JAN,31.53,32.01,31.52,31.6,54500,32.18,,,
20JAN2015,ATRL-JAN,40,ATRL-JAN,211.98,216,210,213.43,402000,209.85,,,
20JAN2015,FCCL-JAN,40,FCCL-JAN,29.2,29.5,28.95,29.36,1137000,29.07,,,
20JAN2015,UBL-JAN,40,UBL-JAN,178.5,179.51,178.5,179.51,12500,178.93,,,
20JAN2015,NCL-CJAN,40,NCL-CJAN,0,0,0,48.52,0,50.25,,,
20JAN2015,NPL-CJAN,40,NPL-CJAN,0,0,0,44.1,0,44.21,,,
20JAN2015,NCL-CFEB,40,NCL-CFEB,0,0,0,49.02,0,50.77,,,
20JAN2015,NPL-CFEB,40,NPL-CFEB,0,0,0,44.56,0,44.66,,,
20JAN2015,BAHL-JAN,40,BAHL-JAN,0,0,0,50.86,0,50.96,,,
20JAN2015,NPL-JAN,40,NPL-JAN,44.25,45.85,43,44.22,26500,44.13,,,
20JAN2015,NCL-CMAR,40,NCL-CMAR,0,0,0,49.53,0,51.3,,,
20JAN2015,NPL-CMAR,40,NPL-CMAR,0,0,0,45.02,0,45.12,,,
20JAN2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,129.67,0,131.84,,,
20JAN2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,36.97,0,36.9,,,
20JAN2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,131.02,0,133.2,,,
20JAN2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,37.35,0,37.29,,,
20JAN2015,FATIMA-JAN,40,FATIMA-JAN,37.25,37.25,35.9,37,31000,36.8,,,
20JAN2015,EFOODS-JAN,40,EFOODS-JAN,132.7,133,129.16,129.63,2013000,131.78,,,
20JAN2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,132.36,0,134.57,,,
20JAN2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,37.74,0,37.67,,,
20JAN2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,29.28,0,29.1,,,
20JAN2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,86.6,0,86.29,,,
20JAN2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,40.32,0,40.15,,,
20JAN2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,28.3,0,28.56,,,
20JAN2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,87.5,0,87.19,,,
20JAN2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,40.74,0,40.56,,,
20JAN2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,41.16,0,40.98,,,
20JAN2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,88.4,0,88.08,,,
20JAN2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,78.48,0,78.68,,,
20JAN2015,EPCL-CJAN,40,EPCL-CJAN,0,0,0,13.49,0,13.54,,,
20JAN2015,FABL-CJAN,40,FABL-CJAN,0,0,0,18.78,0,18.68,,,
20JAN2015,KEL-CJAN,40,KEL-CJAN,0,0,0,10.29,0,10.34,,,
20JAN2015,LPCL-CJAN,40,LPCL-CJAN,0,0,0,17.57,0,17.31,,,
20JAN2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,50.56,0,48.67,,,
20JAN2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,50.31,0,49.49,,,
20JAN2015,PKGP-CJAN,40,PKGP-CJAN,0,0,0,31.63,0,31.62,,,
20JAN2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,51.08,0,49.17,,,
20JAN2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,50.83,0,50,,,
20JAN2015,LPCL-CFEB,40,LPCL-CFEB,0,0,0,17.75,0,17.49,,,
20JAN2015,PKGP-CFEB,40,PKGP-CFEB,0,0,0,31.96,0,31.95,,,
20JAN2015,EPCL-CFEB,40,EPCL-CFEB,0,0,0,13.63,0,13.68,,,
20JAN2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,79.29,0,79.5,,,
20JAN2015,KEL-CFEB,40,KEL-CFEB,0,0,0,10.4,0,10.44,,,
20JAN2015,LPCL-JAN,40,LPCL-JAN,17.35,17.7,17.35,17.65,122000,17.35,,,
20JAN2015,PAEL-JAN,40,PAEL-JAN,50.17,51.15,50.1,50.43,6630000,49.49,,,
20JAN2015,CHCC-JAN,40,CHCC-JAN,78.5,79,78,78.7,772500,78.79,,,
20JAN2015,PKGP-JAN,40,PKGP-JAN,0,0,0,31.64,0,31.63,,,
20JAN2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,80.11,0,80.31,,,
20JAN2015,KEL-CMAR,40,KEL-CMAR,0,0,0,10.51,0,10.55,,,
20JAN2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,17.94,0,17.67,,,
20JAN2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,51.61,0,49.68,,,
20JAN2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,51.35,0,50.52,,,
20JAN2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,32.29,0,32.28,,,
