MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.66,10.66,11.66
'REG','BCML','Babri Cotton Mills Ltd.','READY',89.775,81.225,85.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.81,4.81,5.81
'REG','GVGL','Ghani Value Glass Limited.','READY',25.8825,23.4175,24.65
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9,7,8
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.46,8.46,9.46
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',14.4,12.4,13.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2,22.8,24
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','FECM','First Elite Capital Mod.','READY',5.45,3.45,4.45
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.36,6.36,7.36
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',82.299,74.461,78.38
'REG','AEL','Arshad Energy Limited.','READY',21.42,19.38,20.4
'REG','KEL','K-Electric Limited.','READY',10.14,8.14,9.14
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.61,2.61,3.61
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.53,3.53,4.53
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',141.099,127.661,134.38
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',72.45,65.55,69
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',328.2993,297.0327,312.666
'REG','TICL','Thal Industries Corporation Ltd.','READY',397.95,360.05,379
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.909,25.251,26.58
'REG','KSBP','KSB Pumps Co Ltd.','READY',318.6855,288.3345,303.51
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.1565,30.9035,32.53
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',972.8145,880.1655,926.49
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1203.72,1089.08,1146.4
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.45,7.45,8.45
'REG','PRL','Pakistan Refinery Ltd.','READY',47.4285,42.9115,45.17
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',141.4035,127.9365,134.67
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',871.5,788.5,830
'REG','BUXL','Buxly Paints Ltd.','READY',96.537,87.343,91.94
'REG','ATBA','Atlas Battery Ltd.','READY',945.9975,855.9025,900.95
'REG','GTYR','General Tyre & Rubber Co.','READY',289.8735,262.2665,276.07
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1676.682,1516.998,1596.84
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1604.7045,1451.8755,1528.29
'REG','MTL','Millat Tractor Ltd.','READY',765.6285,692.7115,729.17
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',159.348,144.172,151.76
'REG','SING','Singer Pakistan Ltd.(XR)','READY',45.1815,40.8785,43.03
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',958.7865,867.4735,913.13
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',11.2,9.2,10.2
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',358.1025,323.9975,341.05
'REG','FIBLM','First IBL Modaraba.','READY',4.37,2.37,3.37
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.01,1.01,2.01
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',228.375,206.625,217.5
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',24.1605,21.8595,23.01
'REG','JDMT','Janana De Malucha Tex Mills.','READY',91.35,82.65,87
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.1,3.1,4.1
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',8.14,6.14,7.14
'REG','DINT','Din Textile Mills Ltd.','READY',94.5,85.5,90
'REG','GLAT','Glamour Textile Mills Ltd','READY',61.95,56.05,59
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',33.768,30.552,32.16
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',14.25,12.25,13.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.54,5.54,6.54
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',38.3145,34.6655,36.49
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.09,4.09,5.09
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',21.8715,19.7885,20.83
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.4175,20.2825,21.35
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.27,5.27,6.27
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.8,3.8,4.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',19.11,17.11,18.11
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',75.2535,68.0865,71.67
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',15.89,13.89,14.89
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.7,8.7,9.7
'REG','FCCL','Fauji Cement Co Ltd.','READY',36.3405,32.8795,34.61
'REG','ASRL','Associated Services Limited.','READY',88.011,79.629,83.82
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',37.0545,33.5255,35.29
'REG','REDCO','Redco Textile Ltd.','READY',6.41,4.41,5.41
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',72.6075,65.6925,69.15
'REG','FUDLM','First UDL Mod.','READY',25.116,22.724,23.92
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',17.28,15.28,16.28
'REG','PINL','Premier Insurance Limited.','READY',22.785,20.615,21.7
'REG','STJT','Shahtaj Textile Ltd.','READY',189.5355,171.4845,180.51
'REG','OLSM','Olympia Spinning & Weaving.','READY',6,4,5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.25,6.25,7.25
'REG','GIL','Good Luck Industries Limited.(XD)','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',217.7385,197.0015,207.37
'REG','KOHC','Kohat Cement Co. Ltd.','READY',269.4825,243.8175,256.65
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',83.832,75.848,79.84
'REG','GWLC','Gharibwal Cement Ltd.','READY',57.75,52.25,55
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.701,20.539,21.62
'REG','RICL','Reliance Insurance.','READY',12.79,10.79,11.79
'REG','BGL','Baluchistan Glass Ltd.','READY',10.78,8.78,9.78
'REG','HAFL','Hafiz Limited.','READY',89.691,81.149,85.42
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.87,.87,1.87
'REG','HINOON','Highnoon Laboratories Ltd.','READY',591.4335,535.1065,563.27
'REG','PNSC','Pakistan National Shipping Co.','READY',126.504,114.456,120.48
'REG','NRL','National Refinary Ltd.(XD)','READY',590.9715,534.6885,562.83
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.95,4.95,5.95
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.01,10.01,11.01
'REG','FASM','Faisal Spinning Mills Ltd.','READY',197.4,178.6,188
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3105,119.7095,126.01
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.941,28.899,30.42
'REG','GADT','Gadoon Textile Mills Ltd.','READY',184.317,166.763,175.54
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',256.473,232.047,244.26
'REG','PICICCFO','PICIC Cash Fund','READY',106.9155,96.7331,101.8243
'REG','GGGL','Ghani Global Glass Limited.','READY',22.2075,20.0925,21.15
'REG','ASC','Al-Shaheer Corporation.','READY',69.3105,62.7095,66.01
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',96.4635,87.2765,91.87
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',26.25,23.75,25
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',88.7775,80.3225,84.55
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',11.3,9.3,10.3
'REG','PIM','Popular Islamic Madaraba','READY',3,1,2
'REG','FCEL','First Capital Equities Ltd.','READY',26.8695,24.3105,25.59
'REG','FTMM','First Treet Manufacturing Modaraba','READY',51.744,46.816,49.28
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',5.6,3.6,4.6
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','MCB','MCB Bank Limited.','READY',238.077,215.403,226.74
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',505.281,457.159,481.22
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',219.891,198.949,209.42
'REG','NCL','Nishat (Chunia) Ltd.','READY',49.14,44.46,46.8
'REG','BROT','Brothers Textile Mills Limited','READY',7.81,5.81,6.81
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.75,13.75,14.75
'REG','PIOC','Pioneer Cement Ltd.','READY',113.883,103.037,108.46
'REG','SEARL','The Searle Company Ltd.','READY',612.9375,554.5625,583.75
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.21,19.19,20.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.92,1.92,2.92
'REG','TRIPF','Tri-Pack Films Ltd.','READY',314.0025,284.0975,299.05
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1017.3135,920.4265,968.87
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',14.07,12.07,13.07
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.2605,42.7595,45.01
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',16,14,15
'REG','SERT','Service Textile Mills Ltd.','READY',10.16,8.16,9.16
'REG','HUBC','Hub Power Company Limited.(XD)','READY',122.8185,111.1215,116.97
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',253.05,228.95,241
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',3.41,1.41,2.41
'REG','FHAM','First Habib Mod.','READY',11.76,9.76,10.76
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.55,4.55,5.55
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',44.1,39.9,42
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',144.1755,130.4445,137.31
'REG','EWLA','East West Life Assurance Company.','READY',20,18,19
'REG','DMTX','D. M. Textile Mills Ltd.','READY',53.445,48.355,50.9
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',71.841,64.999,68.42
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',111.09,100.51,105.8
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.19,5.19,6.19
'REG','UNIC','United Insurance Company.','READY',18.65,16.65,17.65
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','SLCL','Security Leasing Corp.','READY',6.29,4.29,5.29
'REG','JSCFO','JS Cash Fund','READY',109.1599,98.7637,103.9618
'REG','MCFO','Meezan Cash Fund','READY',53.2529,48.1812,50.717
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.7574,96.59,101.6737
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.4449,48.3549,50.8999
'REG','AGIC','Askari Gen Insurance Co.','READY',26.628,24.092,25.36
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.7064,96.5438,101.6251
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.871,96.6928,101.7819
'REG','NEXT','Next Capital Limited','READY',12.35,10.35,11.35
'REG','ASL','Aisha Steel Mills Limited.','READY',15.66,13.66,14.66
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',14,12,13
'REG','TPL','TPL Trakker Limited','READY',15.43,13.43,14.43
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.01,7.01,8.01
'REG','ICI','ICI Pakistan Limited.','READY',715.911,647.729,681.82
'REG','GAMON','Gammon Pak.','READY',36.8655,33.3545,35.11
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',178.5,161.5,170
'REG','PSYL','Pakistan Synthentics Ltd.','READY',37.5375,33.9625,35.75
'REG','KOHE','Kohinoor Energy Ltd.','READY',47.775,43.225,45.5
'REG','BAPL','Bawany Air Products Ltd.','READY',12.31,10.31,11.31
'REG','IGIIL','IGI Insurance Limited.','READY',217.35,196.65,207
'REG','CRTM','Crescent Textile Mills Ltd.','READY',28.224,25.536,26.88
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',36.6555,33.1645,34.91
'REG','ATRL','Attock Refinery Limited.(XD)','READY',343.917,311.163,327.54
'REG','EFOODS','Engro Foods Limited.','READY',154.3815,139.6785,147.03
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',167.2545,151.3255,159.29
'REG','DSL','Dost Steels Ltd.(XR)','READY',13.96,11.96,12.96
'REG','TREET','Treet Corporation Ltd.','READY',58.191,52.649,55.42
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',48.3,43.7,46
'REG','SMBL','Summit Bank Limited.','READY',4.58,2.58,3.58
'REG','DEL','Dawood Equities Ltd.','READY',5.2,3.2,4.2
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14,12,13
'REG','JSGCL','JS Global Capital Limited.','READY',48.825,44.175,46.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',31.017,28.063,29.54
'REG','NETSOL','NetSol Technologies Ltd.','READY',65.352,59.128,62.24
'REG','WTL','Worldcall Telecom Ltd.','READY',4.15,2.15,3.15
'REG','DSIL','D. S. Industries Ltd.','READY',5.84,3.84,4.84
'REG','PSEL','Pakistan Services Limited.','READY',903,817,860
'REG','MODAM','Modarba Al-Mali.','READY',4.25,2.25,3.25
'REG','TDIL','TPL Direct Insurance Limited.','READY',18.5,16.5,17.5
'REG','FMMFO','Faysal Money Market Fund','READY',107.5725,97.3275,102.45
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',80.85,73.15,77
'REG','LPL','LALPIR Power Limited.(XD)','READY',25.263,22.857,24.06
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.7785,30.5615,32.17
'REG','HBLMMF','HBL Money Market Fund.','READY',107.8067,97.5394,102.673
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.6595,97.4063,102.5329
'REG','CTM','Colony Textile Mills Ltd.','READY',6.38,4.38,5.38
'REG','AVN','Avanceon Limited.','READY',34.9755,31.6445,33.31
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',235.7565,213.3035,224.53
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',65.184,58.976,62.08
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.285,30.115,31.7
'REG','SPWL','Saif Power Ltd.(XD)','READY',32.1195,29.0605,30.59
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.7201,96.5563,101.6382
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.0648,101.392,106.7284
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',35.469,32.091,33.78
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',153.5835,138.9565,146.27
'FUT','AKBL-OCT','Askari Bank Limited.','READY',21.399,19.361,20.38
'FUT','BOP-OCT','Bank Of Punjab.','READY',16.78,14.78,15.78
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',194.292,175.788,185.04
'FUT','FABL-OCT','Faysal Bank Limited.','READY',17.03,15.03,16.03
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',101.22,91.58,96.4
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',147.5355,133.4845,140.51
'FUT','POL-OCT','Pakistan Oilfields Limited.','READY',434.28,392.92,413.6
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',168.105,152.095,160.1
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',78.2775,70.8225,74.55
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',171.1815,154.8785,163.03
'FUT','BOP-SEP','Bank Of Punjab.','READY',14.33,12.33,13.33
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.66,14.66,15.66
'FUT','AKBL-SEP','Askari Bank Limited.','READY',20.85,18.85,19.85
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',109.0425,98.6575,103.85
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',47.229,42.731,44.98
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',48.4785,43.8615,46.17
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',135.1035,122.2365,128.67
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',141.225,127.775,134.5
'FUT','KEL-OCT','K-Electric Limited.','READY',10.19,8.19,9.19
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',75.1485,67.9915,71.57
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',154.455,139.745,147.1
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',74.3925,67.3075,70.85
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',65.4255,59.1945,62.31
'FUT','HUMNL-OCT','Hum Network Limited.','READY',13.55,11.55,12.55
'FUT','HUMNL-SEP','Hum Network Limited.','READY',13.05,11.05,12.05
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',22.3335,20.2065,21.27
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',64.6905,58.5295,61.61
'FUT','POWER-SEP','Power cement Limited','READY',12.1,10.1,11.1
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',231.1995,209.1805,220.19
'FUT','ISL-SEP','International Steels Limited.','READY',63.588,57.532,60.56
'FUT','TPL-SEP','TPL Trakker Limited','READY',14.92,12.92,13.92
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',48.132,43.548,45.84
'FUT','ASTL-SEP','Amreli Steels Limited','READY',74.6445,67.5355,71.09
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',11.05,9.05,10.05
'FUT','TPL-OCT','TPL Trakker Limited','READY',15.27,13.27,14.27
'FUT','TRG-OCT','TRG Pakistan Ltd.','READY',48.7725,44.1275,46.45
'FUT','ISL-OCT','International Steels Limited.','READY',72.4815,65.5785,69.03
'FUT','POWER-OCT','Power cement Limited','READY',12.82,10.82,11.82
'FUT','ASTL-OCT','Amreli Steels Limited','READY',78.5715,71.0885,74.83
'FUT','QUICE-OCT','Quice Food Industries Ltd.','READY',11.48,9.48,10.48
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',434.784,393.376,414.08
'FUT','NML-SEP','Nishat Mills Ltd.','READY',146.37,132.43,139.4
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',19.31,17.31,18.31
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',53.8965,48.7635,51.33
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',124.698,112.822,118.76
'FUT','MCB-OCT','MCB Bank Limited.','READY',238.938,216.182,227.56
'FUT','NML-OCT','Nishat Mills Ltd.','READY',145.7295,131.8505,138.79
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',148.0815,133.9785,141.03
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',195.195,176.605,185.9
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',420.861,380.779,400.82
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',100.4955,90.9245,95.71
'FUT','KEL-SEP','K-Electric Limited.','READY',10.21,8.21,9.21
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',111.09,100.51,105.8
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',29.9985,27.1415,28.57
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',88.1475,79.7525,83.95
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.555,27.645,29.1
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',114.6075,103.6925,109.15
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',82.929,75.031,78.98
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',431.8965,390.7635,411.33
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',20.1,18.1,19.1
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',317.4255,287.1945,302.31
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',110.145,99.655,104.9
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',55.083,49.837,52.46
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',123.5745,111.8055,117.69
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',305.8965,276.7635,291.33
'FUT','MCB-SEP','MCB Bank Limited.','READY',231.1575,209.1425,220.15
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',58.8,53.2,56
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',345.597,312.683,329.14
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',36.5295,33.0505,34.79
'FUT','UBL-OCT','United Bank Ltd.','READY',215.4495,194.9305,205.19
'FUT','HBL-OCT','Habib Bank Limited.','READY',232.0605,209.9595,221.01
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',341.586,309.054,325.32
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',37.1175,33.5825,35.35
'FUT','UBL-SEP','United Bank Ltd.','READY',208.236,188.404,198.32
'FUT','HBL-SEP','Habib Bank Limited.','READY',232.05,209.95,221
'FUT','HASCOL-OCT','Hascol Petroleum Ltd.','READY',235.3995,212.9805,224.19
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',36.855,33.345,35.1
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',57.54,52.06,54.8
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',49.371,44.669,47.02
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',76.8495,69.5305,73.19
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',48.1005,43.5195,45.81
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.72011,96.55629,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',112.06482,101.39198,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
