06OCT2016,INDU,0801,Indus Motor CoXD,1515,1530.49,1515,1528.29,21400,1513.81,,,
06OCT2016,MTL,0801,Millat Tractors,743,750,727,729.17,287150,736.66,,,
06OCT2016,PSMC,0801,Pak Suzuki,579,579.9,560.88,563.74,42000,577.64,,,
06OCT2016,SAZEW,0801,Sazgar Eng.,66.46,66.46,64,66.46,841500,63.3,,,
06OCT2016,AGIL,0802,Agriautos Ind.XD,310,316.99,310,314.96,18800,313.38,,,
06OCT2016,ATBA,0802,Atlas Battery,850,901.95,850,900.95,29350,859,,,
06OCT2016,BWHL,0802,Bal.Wheels,154,157.61,150,150.29,75000,150.11,,,
06OCT2016,EXIDE,0802,Exide (PAK),900,907.11,880.51,907.11,16650,863.92,,,
06OCT2016,GTYR,0802,General Tyre,295,295,275.63,276.07,921600,290.13,,,
06OCT2016,JOPP,0803,Johnson & Philips,25.5,26.61,25.5,26.61,70500,25.35,,,
06OCT2016,PCAL,0803,Pakistan Cables,282,291,281,285.58,33000,280.78,,,
06OCT2016,PAEL,0803,Pak ElektronXD,72.39,72.7,70.85,71.25,3196500,72.18,,,
06OCT2016,TPL,0803,TPL Trakker Ltd,13.9,14.61,13.7,14.43,11886500,13.93,,,
06OCT2016,AVN,0828,Avanceon Ltd,34.4,34.68,33.16,33.31,647500,34.06,,,
06OCT2016,SING,0803,Singer Pak. XR,43.21,43.89,42.82,43.03,596000,43.3,,,
06OCT2016,SIEM,0803,Siemens Pak.,893,924.99,893,913.13,3200,900,,,
06OCT2016,SPEL,0818,Synthetic ProdXD,73,75.4,71.3,74.38,442000,72.38,,,
06OCT2016,PNSC,0833,P.N.S.C,120.51,122,119,120.48,34000,121.71,,,
06OCT2016,PIBTL,0833,Pak Int.Bulk,32.28,32.29,31.63,31.7,3821500,32.1,,,
06OCT2016,PICT,0833,Pak.Int.Cont.,354.49,355,342,355,1100,346.01,,,
06OCT2016,PIAA,0833,P.I.A.C.(A),9.9,10.44,9.8,10.2,30675500,9.79,,,
06OCT2016,HUMNL,0828,Hum Network,12.2,13.1,12.11,12.44,2167500,12.24,,,
06OCT2016,NETSOL,0828,Netsol Tech.,63,63.25,61,62.24,256000,63.19,,,
06OCT2016,PAKD,0828,Pak Datacom,66.08,66.08,66.08,66.08,500,68.7,,,
06OCT2016,MDTL,0828,Media Times Ltd,4.69,4.79,4.4,4.49,4429500,4.58,,,
06OCT2016,SYS,0828,Systems Limited,77.75,77.99,76,76.2,161500,77.62,,,
06OCT2016,PTC,0828,P.T.C.L.,18.7,19.34,18.51,19,13319500,18.62,,,
06OCT2016,TRG,0828,TRG Pak Ltd,46.8,47.34,46,46.26,16953500,46.74,,,
06OCT2016,TELE,0828,Telecard Limited,4.65,4.98,4.65,4.74,33961000,4.32,,,
06OCT2016,WTL,0828,WorldCall Telecom,2.9,3.29,2.85,3.15,80745000,2.78,,,
06OCT2016,DAWH,0809,Dawood Hercules,138.5,144.67,138.11,144.62,1083100,137.79,,,
06OCT2016,ENGRO,0809,Engro CorpXD,301.5,304.88,300.09,301.32,1947300,300.17,,,
06OCT2016,EFERT,0809,Engro Fert.XD,62.4,62.75,61.92,62.08,1539500,62.45,,,
06OCT2016,FFBL,0809,Fauji Fert Bin,52.89,53,52.2,52.31,613000,52.72,,,
06OCT2016,FFC,0809,Fauji Fert.XD,105.4,105.4,103.93,104.08,699100,104.92,,,
06OCT2016,ABOT,0823,Abbott Lab.,850,850,825,830,10500,830.14,,,
06OCT2016,FEROZ,0823,Ferozsons (Lab),861.04,865,850,862.09,14350,864.88,,,
06OCT2016,GLAXO,0823,GlaxoSmithKline,216.9,216.9,212,212.85,288600,215.24,,,
06OCT2016,HINOON,0823,Highnoon (Lab),561,569,561,563.27,6750,563.93,,,
06OCT2016,SAPL,0823,Sanofi-Aventis,1300,1300,1280,1280,500,1310,,,
06OCT2016,OTSU,0823,Otsuka Pak,194.46,194.46,180.05,194.46,55500,185.2,,,
06OCT2016,SEARL,0823,The Searle Co.Ltd.,581,586.5,579.99,583.75,272300,579.85,,,
06OCT2016,WYETH,0823,Wyeth Pak Ltd,2795.65,2795.65,2740,2795.65,8380,2662.53,,,
06OCT2016,BAPL,0805,Bawany Air Products,10.9,11.31,10.9,11.31,15000,10.62,,,
06OCT2016,BIFO,0805,Biafo Ind.,306,306.49,297.5,300.76,9000,305.43,,,
06OCT2016,BERG,0805,Berger Paints,206,213,205.5,207.37,133500,204.55,,,
06OCT2016,BUXL,0805,Buxly Paints,99.39,99.39,91.94,91.94,44500,96.77,,,
06OCT2016,ARPL,0805,Archroma Pak,590,599.9,586,589.17,13000,594,,,
06OCT2016,COLG,0805,Colgate Palmolive,1650,1685.25,1650,1685.25,600,1605,,,
06OCT2016,CTM,0830,Colony Tex.Mills Ltd,5.59,5.66,5.27,5.38,1005500,5.48,,,
06OCT2016,DOL,0805,Descon Oxychem,15.97,15.98,15.26,15.49,739500,15.73,,,
06OCT2016,DAAG,0805,Data Agro      ,19.74,20.84,19.74,20.2,1500,20.45,,,
06OCT2016,EPCL,0805,Engro Polymer,11.2,11.34,10.55,10.63,8244500,10.92,,,
06OCT2016,FATIMA,0809,Fatima Fert.XD,34.62,35.4,34.62,34.91,336000,35.31,,,
06OCT2016,GGL,0805,Ghani Gases,25,25.09,24.2,24.28,1117500,24.85,,,
06OCT2016,ICI,0805,ICI Pakistan,675.01,699,668,681.82,176200,675.64,,,
06OCT2016,ICL,0805,Ittehad Chem.,42.6,43.4,42.2,42.5,168000,42.73,,,
06OCT2016,LPGL,0805,Leiner Pak Gelat,28.67,28.67,28.67,28.67,1500,27.31,,,
06OCT2016,PGCL,0805,Pak Gum & Chem.,205.86,211.91,205.86,211.91,24200,201.82,,,
06OCT2016,LOTCHEM,0805,Lotte Chemical,9.16,9.39,8.81,9.12,29798000,9.04,,,
06OCT2016,PPVC,0805,Pak.P.V.C.,7.74,7.74,7.32,7.36,55000,7.56,,,
06OCT2016,NICL,0805,Nimir Ind.Chem.,50.8,51.8,47.31,47.33,199000,49.8,,,
06OCT2016,LINDE,0805,Linde PakistanXD,158.45,158.45,151,151.76,37300,156.47,,,
06OCT2016,NRSL,0805,Nimir Resins,11.97,12.25,11.65,11.73,4804000,11.77,,,
06OCT2016,SARC,0805,Sardar Chemical,13.31,13.31,13.07,13.07,4000,13.51,,,
06OCT2016,SHCI,0805,Shaffi Chemical,9.24,9.25,8.5,8.73,245500,9.24,,,
06OCT2016,SITC,0805,Sitara Chemical,495,500.01,495,500.01,55200,495.07,,,
06OCT2016,SPL,0805,Sitara Peroxide,24.7,24.94,24.1,24.17,129500,24.64,,,
06OCT2016,WAHN,0805,Wah-Noble,82.6,84,82,82.5,20000,84.38,,,
06OCT2016,BPBL,0822,B.P.Board,8.93,9,8.9,8.95,19500,9.19,,,
06OCT2016,CEPB,0822,Century Paper,60.36,60.36,58.05,58.44,209500,59.63,,,
06OCT2016,CPPL,0822,Cherat Pack,388,388,380.75,380.75,2600,388.25,,,
06OCT2016,MERIT,0822,Merit Packaging,23.89,24.8,23.89,24.75,1851500,23.62,,,
06OCT2016,PKGS,0822,Packages Ltd.,702,702,685,690.07,51150,702.8,,,
06OCT2016,PPP,0822,Pak Paper Prod,70.8,70.8,70.8,70.8,500,67.5,,,
06OCT2016,SEPL,0822,Security Paper,93,94,92.25,93.75,6000,94.02,,,
06OCT2016,POML,0834,Punjab Oil,345,365,341.05,341.05,8500,359,,,
06OCT2016,SSOM,0834,S.S.Oil,48,50.4,45.6,48.25,117000,48,,,
06OCT2016,BATA,0816,Bata (Pak),0,4200,4200,4200,1000,4200,,,
06OCT2016,LEUL,0816,Leather Up Ltd.,14.5,14.6,14.2,14.53,16500,14.1,,,
06OCT2016,SRVI,0816,Service Ind.LtdXD,1490,1490,1400,1431.49,18400,1433.55,,,
06OCT2016,ASC,0810,Al-Shaheer Corp,67.43,67.44,65.9,66.01,473000,67.01,,,
06OCT2016,CLOV,0810,Clover Pakistan,48,48.49,46.5,47.04,101500,47.93,,,
06OCT2016,IBLHL,0823,IBL HealthCare,171,171.88,169.4,170.05,11200,169.64,,,
06OCT2016,ISIL,0810,Ismail Industr,430,439.9,404.4,439.9,1000,424.9,,,
06OCT2016,NESTLE,0810,Nestle Pakistan,7600,7690,7600,7690,60,7600,,,
06OCT2016,MFFL,0810,MithchellsFruit,365,387.82,361.01,387.82,17300,369.36,,,
06OCT2016,MUREB,0810,Murree BreweryXD,1286,1295,1226,1228.8,41850,1285.25,,,
06OCT2016,NATF,0810,National Foods,326.24,338,326.01,335.42,13000,330.24,,,
06OCT2016,FFL,0810,Fauji Foods Ltd,95.35,95.35,93,93.12,113600,94.43,,,
06OCT2016,FFLNV,0810,Fauji FoodsNonV,75.55,78,75.25,75.87,39000,76.68,,,
06OCT2016,QUICE,0810,Quice Food,10.7,10.86,10.36,10.42,4457500,10.73,,,
06OCT2016,RMPL,0810,Rafhan Maize,7950,7955,7700,7700,140,7677.31,,,
06OCT2016,SHEZ,0810,Shezan Inter.,490,498,490,498,800,482,,,
06OCT2016,TREET,0810,Treet Corp,56.5,56.75,55.3,55.42,680500,56.2,,,
06OCT2016,TCLTC,0810,Treet Corp(PTCs),28.75,29.98,28.75,29.54,17000,28.81,,,
06OCT2016,ZIL,0810,ZIL Limited,79.99,80.99,78.61,80.22,7000,80.83,,,
06OCT2016,BGL,0811,Bal.Glass,9.9,10.1,9.7,9.78,436500,10,,,
06OCT2016,EMCO,0811,EMCO Industries,43.53,43.53,43.53,43.53,62500,41.46,,,
06OCT2016,FRCL,0811,Frontier Ceram,11.55,12.15,11.26,11.91,112500,11.68,,,
06OCT2016,GHGL,0811,Ghani Glass Ltd,124.98,127.78,118.25,121.01,498500,121.83,,,
06OCT2016,GGGL,0811,GhaniGlobalGlass,21.95,21.95,21.02,21.15,2124000,21.54,,,
06OCT2016,GVGL,0811,Ghani Value Gla.,26,26,24.65,24.65,22500,25.75,,,
06OCT2016,KCL,0811,Karam Ceramics,20.2,20.2,20.2,20.2,1000,20,,,
06OCT2016,TGL,0811,Tariq Glass Ind.,93.25,93.5,90.5,90.89,228500,93.14,,,
06OCT2016,STCL,0811,Shabbir Tiles,10.75,11.55,10.75,11.55,10856000,10.55,,,
06OCT2016,GAMON,0818,Gammon Pak,32.7,35.11,32.7,35.11,70500,33.44,,,
06OCT2016,AKGL,0818,AL-Khair Gadoon,11.5,12,11.5,12,11000,11.52,,,
06OCT2016,HADC,0818,Haydery Const,6.4,6.72,6.12,6.72,1080000,5.72,,,
06OCT2016,ARPAK,0818,Arpak Int.,27.78,27.78,27.78,27.78,1500,26.46,,,
06OCT2016,MACFL,0818,MACPAC Films,24.1,24.1,23.4,23.52,63500,24.08,,,
06OCT2016,DIIL,0818,Diamond Ind.,32.07,32.07,32.07,32.07,500,30.55,,,
06OCT2016,ECOP,0818,ECOPACK Ltd,42,42.73,41.5,42.73,650500,40.7,,,
06OCT2016,GOC,0818,GOC (Pak) Ltd.,84.99,84.99,80.75,80.75,1000,85,,,
06OCT2016,PACE,0818,Pace (Pak) Ltd.,11.9,12.37,11.75,12.24,50173000,11.49,,,
06OCT2016,PHDL,0818,Pak Hotels,182.7,182.7,182.7,182.7,500,174,,,
06OCT2016,AKDCL,0818,AKD Capital,130.35,130.35,130.12,130.12,1100,132,,,
06OCT2016,SHFA,0818,Shifa Int.Hosp,335,348.07,331,348.07,73800,331.5,,,
06OCT2016,STPL,0818,Siddiqsons Tin Plate,14.51,14.7,14,14.15,1606000,14.51,,,
06OCT2016,TPLPL,0818,TPL Properties,10.3,10.3,10.3,10.3,100000,9.3,,,
06OCT2016,TRIPF,0818,Tri-Pack Films,285,299.05,280,299.05,285500,284.81,,,
06OCT2016,UDPL,0818,United Dist.,40.4,41.7,40.4,41.68,6500,40.56,,,
06OCT2016,HBLTFC,36,HBLTFC Priv. Placed,0,99.9233,0,99.9233,0,99.9233,,,
06OCT2016,SMBLTFC,36,Summit Bank(TFC,0,101,0,101,0,101,,,
06OCT2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.5291,0,102.5291,0,102.5291,,,
06OCT2016,NIBTFC2,36,NIB Bank,0,100.5,0,100.5,0,100.5,,,
06OCT2016,ENGROSC2,36,EngroCorp(SUKUK,0,117.9217,0,117.9217,0,117.9217,,,
06OCT2016,ENGROSC,36,EngroCorp(SUKUK,0,106.1457,0,106.1457,0,106.1457,,,
06OCT2016,KELSC4,36,K-Elect(SUKUK-4,0,102.5241,0,102.5241,0,102.5241,,,
06OCT2016,AICL-COCT,40,AICL-COCT,0,56.31,0,56.31,0,57.57,,,
06OCT2016,AKBL-COCT,40,AKBL-COCT,0,20.45,0,20.45,0,20.56,,,
06OCT2016,ATRL-COCT,40,ATRL-COCT,0,329.46,0,329.46,0,331.65,,,
06OCT2016,FCCL-COCT,40,FCCL-COCT,0,34.81,0,34.81,0,34.69,,,
06OCT2016,FFC-COCT,40,FFC-COCT,0,104.69,0,104.69,0,105.62,,,
06OCT2016,FABL-COCT,40,FABL-COCT,0,15.98,0,15.98,0,16.34,,,
06OCT2016,HBL-COCT,40,HBL-COCT,0,221.26,0,221.26,0,223.87,,,
06OCT2016,NML-COCT,40,NML-COCT,0,138.91,0,138.91,0,141.01,,,
06OCT2016,SNGP-COCT,40,SNGP-COCT,0,54.15,0,54.15,0,51.62,,,
06OCT2016,UBL-COCT,40,UBL-COCT,0,206.37,0,206.37,0,205.26,,,
06OCT2016,AICL-CNOV,40,AICL-CNOV,0,56.75,0,56.75,0,58.02,,,
06OCT2016,AKBL-CNOV,40,AKBL-CNOV,0,20.61,0,20.61,0,20.72,,,
06OCT2016,ATRL-CNOV,40,ATRL-CNOV,0,332.03,0,332.03,0,334.22,,,
06OCT2016,BAHL-CNOV,40,BAHL-CNOV,0,45.63,0,45.63,0,46.16,,,
06OCT2016,FCCL-CNOV,40,FCCL-CNOV,0,35.08,0,35.08,0,34.96,,,
06OCT2016,FFC-CNOV,40,FFC-CNOV,0,105.51,0,105.51,0,106.44,,,
06OCT2016,FABL-CNOV,40,FABL-CNOV,0,16.11,0,16.11,0,16.47,,,
06OCT2016,HBL-CNOV,40,HBL-CNOV,0,222.99,0,222.99,0,225.61,,,
06OCT2016,KAPCO-CNOV,40,KAPCO-CNOV,0,84.36,0,84.36,0,84.82,,,
06OCT2016,NML-CNOV,40,NML-CNOV,0,139.99,0,139.99,0,142.1,,,
06OCT2016,UBL-CNOV,40,UBL-CNOV,0,207.97,0,207.97,0,206.85,,,
06OCT2016,AICL-CDEC,40,AICL-CDEC,0,57.31,0,57.31,0,58.6,,,
06OCT2016,ATRL-CDEC,40,ATRL-CDEC,0,335.33,0,335.33,0,337.53,,,
06OCT2016,DGKC-CDEC,40,DGKC-CDEC,0,195.69,0,195.69,0,193.16,,,
06OCT2016,FFC-CDEC,40,FFC-CDEC,0,106.55,0,106.55,0,107.5,,,
06OCT2016,HBL-CDEC,40,HBL-CDEC,0,225.2,0,225.2,0,227.84,,,
06OCT2016,KAPCO-CDEC,40,KAPCO-CDEC,0,85.2,0,85.2,0,85.66,,,
06OCT2016,NML-CDEC,40,NML-CDEC,0,141.38,0,141.38,0,143.51,,,
06OCT2016,UBL-CDEC,40,UBL-CDEC,0,210.04,0,210.04,0,208.9,,,
06OCT2016,DGKC-COCT,40,DGKC-COCT,0,192.27,0,192.27,0,189.79,,,
06OCT2016,DGKC-CNOV,40,DGKC-CNOV,0,193.77,0,193.77,0,191.27,,,
06OCT2016,NCL-OCT,40,NCL-OCT,47.4,48.24,46.94,47.02,2671500,47.04,,,
06OCT2016,AKBL-CDEC,40,AKBL-CDEC,0,20.81,0,20.81,0,20.92,,,
06OCT2016,BAHL-CDEC,40,BAHL-CDEC,0,46.08,0,46.08,0,46.62,,,
06OCT2016,HUBC-OCT,40,HUBC-OCT,0,117.69,0,117.69,0,116.85,,,
06OCT2016,PSO-OCT,40,PSO-OCT,416.9,416.9,410.31,411.33,310500,415.2,,,
06OCT2016,MCB-OCT,40,MCB-OCT,232,235,227.05,227.56,64500,230.93,,,
06OCT2016,NML-OCT,40,NML-OCT,141.45,141.45,138.5,138.79,417500,140.99,,,
06OCT2016,PTC-OCT,40,PTC-OCT,18.85,19.4,18.7,19.1,2051000,18.74,,,
06OCT2016,ENGRO-OCT,40,ENGRO-OCT,302,304.9,300.55,302.31,1133500,301.39,,,
06OCT2016,FFC-OCT,40,FFC-OCT,104.8,104.93,104.52,104.9,12000,105.4,,,
06OCT2016,FFBL-OCT,40,FFBL-OCT,52.6,52.78,52.42,52.46,15500,52.85,,,
06OCT2016,AKBL-OCT,40,AKBL-OCT,20.5,20.5,20.35,20.38,41000,20.5,,,
06OCT2016,BOP-OCT,40,BOP-OCT,16.34,16.7,15.6,15.78,33385000,16.1,,,
06OCT2016,DGKC-OCT,40,DGKC-OCT,183.7,186,183.1,185.04,972500,183.24,,,
06OCT2016,FABL-OCT,40,FABL-OCT,16.2,16.3,16,16.03,266500,16.39,,,
06OCT2016,MLCF-OCT,40,MLCF-OCT,96.5,97.45,96,96.4,156500,96.59,,,
06OCT2016,NBP-OCT,40,NBP-OCT,75.65,75.65,74.5,74.55,192500,75.45,,,
06OCT2016,OGDC-OCT,40,OGDC-OCT,141.49,141.5,140,140.51,110000,140.91,,,
06OCT2016,POL-OCT,40,POL-OCT,414.5,415.5,409.6,413.6,100500,411.67,,,
06OCT2016,PPL-OCT,40,PPL-OCT,161.49,161.6,159.5,160.1,122000,160.17,,,
06OCT2016,BAFL-OCT,40,BAFL-OCT,29.1,29.1,29.1,29.1,5000,29.25,,,
06OCT2016,PIOC-OCT,40,PIOC-OCT,108.8,109.33,108.8,109.15,2500,108.55,,,
06OCT2016,KAPCO-OCT,40,KAPCO-OCT,0,83.73,0,78.98,0,80.5,,,
06OCT2016,OGDC-COCT,40,OGDC-COCT,0,142.73,0,142.73,0,142.99,,,
06OCT2016,PTC-COCT,40,PTC-COCT,0,19.11,0,19.11,0,18.74,,,
06OCT2016,OGDC-CNOV,40,OGDC-CNOV,0,143.84,0,143.84,0,144.1,,,
06OCT2016,PTC-CNOV,40,PTC-CNOV,0,19.26,0,19.26,0,18.89,,,
06OCT2016,NBP-CNOV,40,NBP-CNOV,0,75.28,0,75.28,0,76.37,,,
06OCT2016,OGDC-CDEC,40,OGDC-CDEC,0,145.27,0,145.27,0,145.53,,,
06OCT2016,PTC-CDEC,40,PTC-CDEC,0,19.45,0,19.45,0,19.08,,,
06OCT2016,NBP-CDEC,40,NBP-CDEC,0,76.03,0,76.03,0,77.13,,,
06OCT2016,PPL-COCT,40,PPL-COCT,0,160.23,0,160.23,0,160.63,,,
06OCT2016,PSO-COCT,40,PSO-COCT,0,418.86,0,418.86,0,423.05,,,
06OCT2016,ENGRO-COCT,40,ENGRO-COCT,0,303.09,0,303.09,0,302.18,,,
06OCT2016,BOP-COCT,40,BOP-COCT,0,15.79,0,15.79,0,16.12,,,
06OCT2016,FFBL-COCT,40,FFBL-COCT,0,52.62,0,52.62,0,53.07,,,
06OCT2016,HUBC-COCT,40,HUBC-COCT,0,117.66,0,117.66,0,119.63,,,
06OCT2016,BAFL-COCT,40,BAFL-COCT,0,28.93,0,28.93,0,29.23,,,
06OCT2016,PPL-CNOV,40,PPL-CNOV,0,161.47,0,161.47,0,161.88,,,
06OCT2016,PSO-CNOV,40,PSO-CNOV,0,422.12,0,422.12,0,426.33,,,
06OCT2016,ENGRO-CNOV,40,ENGRO-CNOV,0,305.45,0,305.45,0,304.53,,,
06OCT2016,BOP-CNOV,40,BOP-CNOV,0,15.92,0,15.92,0,16.24,,,
06OCT2016,FFBL-CNOV,40,FFBL-CNOV,0,53.03,0,53.03,0,53.49,,,
06OCT2016,MCB-CNOV,40,MCB-CNOV,0,229.85,0,229.85,0,233.14,,,
06OCT2016,HUBC-CNOV,40,HUBC-CNOV,0,118.57,0,118.57,0,120.56,,,
06OCT2016,POL-CNOV,40,POL-CNOV,0,418.34,0,418.34,0,415.43,,,
06OCT2016,BAFL-CNOV,40,BAFL-CNOV,0,29.15,0,29.15,0,29.46,,,
06OCT2016,AICL-OCT,40,AICL-OCT,56.16,57,56,56,83500,56.16,,,
06OCT2016,ATRL-OCT,40,ATRL-OCT,331,331.8,328,329.14,166500,330.94,,,
06OCT2016,FCCL-OCT,40,FCCL-OCT,34.85,35.06,34.6,34.79,321500,34.65,,,
06OCT2016,UBL-OCT,40,UBL-OCT,203.05,205.5,203,205.19,31500,204.06,,,
06OCT2016,HBL-OCT,40,HBL-OCT,223.49,223.49,221,221.01,9000,224,,,
06OCT2016,PPL-CDEC,40,PPL-CDEC,0,163.08,0,163.08,0,163.48,,,
06OCT2016,PSO-CDEC,40,PSO-CDEC,0,426.31,0,426.31,0,430.55,,,
06OCT2016,ENGRO-CDEC,40,ENGRO-CDEC,0,308.48,0,308.48,0,307.54,,,
06OCT2016,BOP-CDEC,40,BOP-CDEC,0,16.07,0,16.07,0,16.4,,,
06OCT2016,FFBL-CDEC,40,FFBL-CDEC,0,53.55,0,53.55,0,54.02,,,
06OCT2016,MCB-CDEC,40,MCB-CDEC,0,232.13,0,232.13,0,235.45,,,
06OCT2016,HUBC-CDEC,40,HUBC-CDEC,0,119.75,0,119.75,0,121.75,,,
06OCT2016,POL-CDEC,40,POL-CDEC,0,422.49,0,422.49,0,419.55,,,
06OCT2016,BAFL-CDEC,40,BAFL-CDEC,0,29.44,0,29.44,0,29.75,,,
06OCT2016,NCL-COCT,40,NCL-COCT,0,47.07,0,47.07,0,47.09,,,
06OCT2016,NCL-CNOV,40,NCL-CNOV,0,47.44,0,47.44,0,47.46,,,
06OCT2016,BAHL-OCT,40,BAHL-OCT,47.24,47.24,45.1,46.17,9000,45.33,,,
06OCT2016,NCL-CDEC,40,NCL-CDEC,0,47.91,0,47.91,0,47.93,,,
06OCT2016,FATIMA-COCT,40,FATIMA-COCT,0,35.12,0,35.12,0,35.55,,,
06OCT2016,FATIMA-CNOV,40,FATIMA-CNOV,0,35.39,0,35.39,0,35.82,,,
06OCT2016,EFOODS-CNOV,40,EFOODS-CNOV,0,149.05,0,149.05,0,148.37,,,
06OCT2016,FATIMA-OCT,40,FATIMA-OCT,34.9,35.51,34.9,35.1,277000,35.5,,,
06OCT2016,EFOODS-COCT,40,EFOODS-COCT,0,147.89,0,147.89,0,147.23,,,
06OCT2016,EFOODS-CDEC,40,EFOODS-CDEC,0,150.53,0,150.53,0,149.84,,,
06OCT2016,FATIMA-CDEC,40,FATIMA-CDEC,0,35.74,0,35.74,0,36.18,,,
06OCT2016,CHCC-COCT,40,CHCC-COCT,0,139.3,0,139.3,0,135.04,,,
06OCT2016,PIOC-CNOV,40,PIOC-CNOV,0,109.95,0,109.95,0,110.56,,,
06OCT2016,EFOODS-OCT,40,EFOODS-OCT,147.4,147.9,146.3,147.1,278000,146.51,,,
06OCT2016,FCCL-CDEC,40,FCCL-CDEC,0,35.43,0,35.43,0,35.31,,,
06OCT2016,PIOC-CDEC,40,PIOC-CDEC,0,111.04,0,111.04,0,111.66,,,
06OCT2016,MLCF-COCT,40,MLCF-COCT,0,98.93,0,98.93,0,99.17,,,
06OCT2016,PIOC-COCT,40,PIOC-COCT,0,109.1,0,109.1,0,109.71,,,
06OCT2016,SSGC-COCT,40,SSGC-COCT,0,40.62,0,40.62,0,40.63,,,
06OCT2016,CHCC-CNOV,40,CHCC-CNOV,0,140.39,0,140.39,0,136.09,,,
06OCT2016,KEL-CNOV,40,KEL-CNOV,0,9.27,0,9.27,0,9.19,,,
06OCT2016,MLCF-CNOV,40,MLCF-CNOV,0,99.7,0,99.7,0,99.94,,,
06OCT2016,PAEL-CNOV,40,PAEL-CNOV,0,72.23,0,72.23,0,73.23,,,
06OCT2016,CHCC-OCT,40,CHCC-OCT,131,135.45,131,134.5,333500,131.5,,,
06OCT2016,KEL-OCT,40,KEL-OCT,9.1,9.2,9.08,9.19,446500,9.13,,,
06OCT2016,PAEL-OCT,40,PAEL-OCT,72.6,72.9,71.1,71.57,1961000,72.63,,,
06OCT2016,MLCF-CDEC,40,MLCF-CDEC,0,100.69,0,100.69,0,100.93,,,
06OCT2016,FABL-CDEC,40,FABL-CDEC,0,16.27,0,16.27,0,16.63,,,
06OCT2016,KEL-CDEC,40,KEL-CDEC,0,9.36,0,9.36,0,9.28,,,
06OCT2016,PAEL-CDEC,40,PAEL-CDEC,0,72.94,0,72.94,0,73.95,,,
06OCT2016,CHCC-CDEC,40,CHCC-CDEC,0,141.78,0,141.78,0,137.44,,,
06OCT2016,EFERT-COCT,40,EFERT-COCT,0,62.44,0,62.44,0,62.87,,,
06OCT2016,KEL-COCT,40,KEL-COCT,0,9.19,0,9.19,0,9.12,,,
06OCT2016,PAEL-COCT,40,PAEL-COCT,0,71.67,0,71.67,0,72.66,,,
06OCT2016,SEARL-COCT,40,SEARL-COCT,0,587.18,0,587.18,0,583.74,,,
06OCT2016,EFERT-CNOV,40,EFERT-CNOV,0,62.93,0,62.93,0,63.36,,,
06OCT2016,HUMNL-CNOV,40,HUMNL-CNOV,0,12.61,0,12.61,0,12.42,,,
06OCT2016,EFERT-OCT,40,EFERT-OCT,62.98,62.98,62.2,62.31,184000,62.65,,,
06OCT2016,HUMNL-OCT,40,HUMNL-OCT,12.54,13.05,12.16,12.55,1240500,12.35,,,
06OCT2016,EFERT-CDEC,40,EFERT-CDEC,0,63.56,0,63.56,0,63.98,,,
06OCT2016,HUMNL-CDEC,40,HUMNL-CDEC,0,12.74,0,12.74,0,12.54,,,
06OCT2016,AWWAL,0819,Awwal ModarabaXD,9.25,9.25,9.25,9.25,4500,10.25,,,
06OCT2016,DCL-COCT,40,DCL-COCT,0,32.11,0,32.11,0,30.71,,,
06OCT2016,HASCOL-COCT,40,HASCOL-COCT,0,225.85,0,225.85,0,223.82,,,
06OCT2016,ISL-COCT,40,ISL-COCT,0,69.03,0,69.03,0,65.81,,,
06OCT2016,POWER-COCT,40,POWER-COCT,0,11.82,0,11.82,0,11.59,,,
06OCT2016,TPL-COCT,40,TPL-COCT,0,14.51,0,14.51,0,14.02,,,
06OCT2016,TRG-COCT,40,TRG-COCT,0,46.53,0,46.53,0,47.05,,,
06OCT2016,ASTL-CNOV,40,ASTL-CNOV,0,77.45,0,77.45,0,76.08,,,
06OCT2016,QUICE-CNOV,40,QUICE-CNOV,0,10.56,0,10.56,0,10.89,,,
06OCT2016,TPL-CNOV,40,TPL-CNOV,0,14.63,0,14.63,0,14.13,,,
06OCT2016,TRG-CNOV,40,TRG-CNOV,0,46.89,0,46.89,0,47.42,,,
06OCT2016,ISL-CNOV,40,ISL-CNOV,0,69.57,0,69.57,0,66.32,,,
06OCT2016,POWER-CNOV,40,POWER-CNOV,0,11.91,0,11.91,0,11.68,,,
06OCT2016,HASCOL-CNOV,40,HASCOL-CNOV,0,227.61,0,227.61,0,225.56,,,
06OCT2016,TPL-OCT,40,TPL-OCT,13.81,14.4,13.6,14.27,2885500,13.81,,,
06OCT2016,TRG-OCT,40,TRG-OCT,47,47.49,46.12,46.45,10745000,47,,,
06OCT2016,ISL-OCT,40,ISL-OCT,65.85,69.03,65.85,69.03,1269500,65.75,,,
06OCT2016,POWER-OCT,40,POWER-OCT,11.69,11.95,11.6,11.82,733500,11.59,,,
06OCT2016,HASCOL-OCT,40,HASCOL-OCT,223,224.85,223,224.19,97500,222.79,,,
06OCT2016,ASTL-OCT,40,ASTL-OCT,73.4,75.5,72.81,74.83,450000,73.14,,,
06OCT2016,QUICE-OCT,40,QUICE-OCT,10.8,10.94,10.45,10.48,2341500,10.85,,,
06OCT2016,ASTL-CDEC,40,ASTL-CDEC,0,78.22,0,78.22,0,76.83,,,
