MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',124.6875,112.8125,118.75
'REG','SERF','Service Fabrics Ltd. ','READY',4.56,2.56,3.56
'REG','SERT','Service Textile Mills Ltd. ','READY',11.05,9.05,10.05
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.069,24.491,25.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.4815,27.5785,29.03
'REG','SHEL','Shell Pakistan Ltd. ','READY',246.9285,223.4115,235.17
'REG','SHEZ','Shezan International Ltd. ','READY',586.9395,531.0405,558.99
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',84.819,76.741,80.78
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.19,3.19,4.19
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',741.3,670.7,706
'REG','SITC','Sitara Chemicals. ','READY',275.625,249.375,262.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.16,12.16,13.16
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',214.1895,193.7905,203.99
'REG','GATI','Gatron (Industries) Ltd. ','READY',487.0815,440.6927,463.8871
'REG','GHGL','Ghani Glass Ltd. ','READY',54.348,49.172,51.76
'REG','GHNI','Ghandhara Industries Ltd. ','READY',132.4365,119.8235,126.13
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',76.398,69.122,72.76
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',216.3,195.7,206
'REG','GRYL','Grays Leasing Ltd. ','READY',5.17,3.17,4.17
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',60.0285,54.3115,57.17
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',14.05,12.05,13.05
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.742,32.338,34.04
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',498.54,451.06,474.8
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',559.0725,505.8275,532.45
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',108.0975,97.8025,102.95
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',849.45,768.55,809
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.36,3.36,4.36
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.57,9.57,10.57
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',346.5,313.5,330
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.678,44.042,46.36
'REG','RICL','Reliance Insurance. ','READY',6.5,4.5,5.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.51,6.51,7.51
'REG','MTL','Millat Tractors Limited. ','READY',763.8645,691.1155,727.49
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',235.7565,213.3035,224.53
'REG','FECTC','Fecto Cement Ltd. ','READY',24.738,22.382,23.56
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.76,15.76,16.76
'REG','SEARL','The Searle Company Ltd. ','READY',201.201,182.039,191.62
'REG','BCL','Bolan Casting Ltd. ','READY',50.4,45.6,48
'REG','NRL','National Refinary Ltd. ','READY',155.9355,141.0845,148.51
'REG','SEL','Sitara Enengy Ltd. ','READY',22.4175,20.2825,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.55,5.55,6.55
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','FEM','First Equity Mod. ','READY',3.98,1.98,2.98
'REG','MODAM','Modarba Al-Mali. ','READY',3.75,1.75,2.75
'REG','FUDLM','First UDL Mod. ','READY',10.45,8.45,9.45
'REG','PKGS','Packages Ltd. ','READY',416.64,376.96,396.8
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','HAL','Habib-ADM Limited. ','READY',47.25,42.75,45
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',42.819,38.741,40.78
'REG','NCL','Nishat (Chunia) Ltd. ','READY',48.6465,44.0135,46.33
'REG','BTL','Bleesed Textile Ltd. ','READY',267.75,242.25,255
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',40.404,36.556,38.48
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',811.65,734.35,773
'REG','TPL','TPL CORP Limited. ','READY',6.86,4.86,5.86
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.406,32.034,33.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',177.6285,160.7115,169.17
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',24.255,21.945,23.1
'REG','SCL','Shield Corporation Ltd. ','READY',277.2,250.8,264
'REG','STML','Shams Textile Mills Ltd. ','READY',37.485,33.915,35.7
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.41,8.41,9.41
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.2205,19.1995,20.21
'REG','ECOP','ECOPAK Limited. ','READY',14.56,12.56,13.56
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.75,14.75,15.75
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.18,10.18,11.18
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',262.0065,237.0535,249.53
'REG','TGL','Tariq Glass. ','READY',111.72,101.08,106.4
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5,14.5,15.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.3915,22.0685,23.23
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',71.421,64.619,68.02
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',92.4945,83.6855,88.09
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.03,9.03,10.03
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.411,49.229,51.82
'REG','SSML','Saritow Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','MCB','MCB Bank Limited. ','READY',231.7455,209.6745,220.71
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',159.0225,143.8775,151.45
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.11,7.11,8.11
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',125.7375,113.7625,119.75
'REG','SRVI','Service Industries. ','READY',850.4685,769.4715,809.97
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',22.7535,20.5865,21.67
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.3,24.7,26
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.85,92.15,97
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',150.15,135.85,143
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',256.725,232.275,244.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.195,24.605,25.9
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',39.0075,35.2925,37.15
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5.13,3.13,4.13
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.25,11.25,12.25
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',60.9,55.1,58
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.25,17.25,18.25
'REG','TELE','Telecard Ltd. ','READY',2.75,.75,1.75
'REG','TOWL','Towellers  Ltd. ','READY',81.2385,73.5015,77.37
'REG','TREET','Treet Corporation Ltd. ','READY',23.6985,21.4415,22.57
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',89.25,80.75,85
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.71,8.71,9.71
'REG','UDPL','United Distributors Pakistan. ','READY',33.6,30.4,32
'REG','UNIC','United Insurance Company. ','READY',10.5,8.5,9.5
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',245.6895,222.2905,233.99
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.9,4.9,5.9
'REG','PMI','First Prudential Mod. ','READY',2.25,.25,1.25
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.05,11.05,12.05
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',46.8615,42.3985,44.63
'REG','BOP','Bank Of Punjab. ','READY',14.38,12.38,13.38
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',107.6985,97.4415,102.57
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.5735,28.5665,30.07
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12,10,11
'REG','POL','Pakistan Oilfields Limited. ','READY',488.271,441.769,465.02
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',226.7265,205.1335,215.93
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',118.818,107.502,113.16
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.65,5.65,6.65
'REG','MACFL','MACPAC Films Limited. ','READY',15.1,13.1,14.1
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',381.15,344.85,363
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.39,4.39,5.39
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.07,1.07,2.07
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15.81,13.81,14.81
'REG','BAFL','Bank Alfalah Ltd. ','READY',55.608,50.312,52.96
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',358.3125,324.1875,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.09,5.09,6.09
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',238.2975,215.6025,226.95
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.155,20.045,21.1
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',279.3525,252.7475,266.05
'REG','NEXT','Next Capital Limited. ','READY',11.9,9.9,10.9
'REG','MUREB','Murree Brewery Company Ltd. ','READY',703.5,636.5,670
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',64.659,58.501,61.58
'REG','NATF','National Foods Ltd. ','READY',240.975,218.025,229.5
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8400,7600,8000
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',61.677,55.803,58.74
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',60.9105,55.1095,58.01
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.8905,24.3295,25.61
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',365.8305,330.9895,348.41
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',125.0865,113.1735,119.13
'REG','PAEL','Pak Elektron Ltd. ','READY',29.673,26.847,28.26
'REG','PAKD','Pak Datacom Limited. ','READY',49.854,45.106,47.48
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2314.2105,2093.8095,2204.01
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',143.85,130.15,137
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',110.754,100.206,105.48
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',47.2395,42.7405,44.99
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.9,15.9,16.9
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.16,16.16,17.16
'REG','HUMNL','Hum Network Limited. ','READY',4.23,2.23,3.23
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',27.384,24.776,26.08
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.61,12.61,13.61
'REG','GGL','Ghani Global Holdings Limited. ','READY',19,17,18
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.58,7.58,8.58
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.667,40.413,42.54
'REG','IBLHL','IBL HealthCare Limited. ','READY',76.965,69.635,73.3
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.644,25.916,27.28
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.6,5.6,6.6
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.353,28.367,29.86
'REG','JSIL','JS Investments Limited.(XD) ','READY',17.89,15.89,16.89
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.8,2.8,3.8
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',179.802,162.678,171.24
'REG','APL','Attock Petroleum Limited. ','READY',414.1515,374.7085,394.43
'REG','ABL','Allied Bank Ltd. ','READY',105,95,100
'REG','AKDCL','AKD Capital Limited. ','READY',164.3513,148.6988,156.525
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.99,3.99,4.99
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.79,12.79,13.79
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.08,7.08,8.08
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42.63,38.57,40.6
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.31,13.31,14.31
'REG','LPL','LALPIR Power Limited. ','READY',14.51,12.51,13.51
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',48.3,43.7,46
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',59.5455,53.8745,56.71
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',415.8,376.2,396
'REG','INKL','International Knitwear Ltd. ','READY',15.49,13.49,14.49
'REG','AHL','Arif Habib Limited. ','READY',60.5955,54.8245,57.71
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.41,3.41,4.41
'REG','PPL','Pakistan Petroleum Limited. ','READY',157.4895,142.4905,149.99
'REG','KASBM','KASB Modaraba. ','READY',2.25,.25,1.25
'REG','DSIL','D. S. Industries Ltd. ','READY',3.04,1.04,2.04
'REG','SPL','Sitara Peroxide Limited ','READY',21.9765,19.8835,20.93
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',792.75,717.25,755
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.35,9.35,10.35
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.93,2.93,3.93
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2,.01,1
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',12.6,10.6,11.6
'REG','CFL','Crescent Fibres Limited. ','READY',40.404,36.556,38.48
'REG','AKBL','Askari Bank Limited. ','READY',21.588,19.532,20.56
'REG','PINL','Premier Insurance Limited. ','READY',8.73,6.73,7.73
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8032.5,7267.5,7650
'REG','BOK','The Bank of Khyber. ','READY',14.98,12.98,13.98
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.069,24.491,25.78
'REG','TICL','Thal Industries Corporation Ltd. ','READY',235.599,213.161,224.38
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',24.0135,21.7265,22.87
'REG','EXIDE','Exide Pakistan Ltd. ','READY',270.375,244.625,257.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.38,.38,1.38
'REG','DCL','Dewan Cement Limited. ','READY',10.57,8.57,9.57
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',23.982,21.698,22.84
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',48.846,44.194,46.52
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',23.415,21.185,22.3
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.57,3.57,4.57
'FUT','KOHC-JAN','Kohat Cement Co. Ltd. ','READY',83.475,75.525,79.5
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',31.605,28.595,30.1
'FUT','MUGHAL-JAN','Mughal Iron & Steels Ind Ltd. ','READY',47.607,43.073,45.34
'FUT','NRL-JAN','National Refinary Ltd. ','READY',157.143,142.177,149.66
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',72.072,65.208,68.64
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.1,10.1,11.1
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',492.4605,445.5595,469.01
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',32.4555,29.3645,30.91
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',22.9425,20.7575,21.85
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',60.1545,54.4255,57.29
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',16.96,14.96,15.96
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',86.8875,78.6125,82.75
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',56.1225,50.7775,53.45
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',79.8105,72.2095,76.01
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',380.9505,344.6695,362.81
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',80.0625,72.4375,76.25
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',35.427,32.053,33.74
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',17.88,15.88,16.88
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',108.0975,97.8025,102.95
'FUT','HBL-JAN','Habib Bank Limited ','READY',180.9045,163.6755,172.29
'FUT','INIL-JAN','International Industries Ltd. ','READY',123.858,112.062,117.96
'FUT','ISL-JAN','International Steels Limited. ','READY',60.2595,54.5205,57.39
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',15.39,13.39,14.39
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',514.122,465.158,489.64
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',24.129,21.831,22.98
'FUT','MCB-JAN','MCB Bank Limited. ','READY',233.877,211.603,222.74
'FUT','MEBL-JAN','Meezan Bank Limited. ','READY',108.4545,98.1255,103.29
