MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',87.59,75.37,81.48
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',53.73,46.23,49.98
'REG','PACE','Pace (Pakistan) Limited','READY',3.01,1.01,2.01
'REG','PAEL','Pak Elektron Limited','READY',12.04,10.04,11.04
'REG','PAKD','Pak Datacom Limited','READY',70.4,60.58,65.49
'REG','PAKL','Pak Leather Crafts Limited','READY',11.65,9.65,10.65
'REG','PAKOXY','Pakistan Oxygen Limited','READY',100.16,86.18,93.17
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.23,5.23,6.23
'REG','PAKT','Pakistan Tobacco Company Limited','READY',756.09,650.59,703.34
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.73,0.01,0.73
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',97.17,83.61,90.39
'REG','PECO','Pakistan Engineering Company Limited','READY',335.4,288.6,312
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.52,3.52,4.52
'REG','PHDL','Pakistan Hotels Developers Limited','READY',82.79,71.23,77.01
'REG','PIAA','Pakistan International Airlines Corp','READY',4.9,2.9,3.9
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.13,3.13,4.13
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',95.73,82.37,89.05
'REG','PIL','PICIC Insurance Limited','READY',1.79,0.01,0.79
'REG','PIM','Popular Islamic Modaraba','READY',12.18,10.18,11.18
'REG','PINL','Premier Insurance Limited','READY',7.51,5.51,6.51
'REG','PIOC','Pioneer Cement Limited','READY',100.61,86.57,93.59
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.5,5.5,6.5
'REG','PKGP','Pakgen Power Limited','READY',56.84,48.9,52.87
'REG','PKGS','Packages Limited','READY',419.51,360.97,390.24
'REG','PMI','First Prudential Modaraba','READY',2.7,0.7,1.7
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',428.94,369.08,399.01
'REG','PMRS','The Premier Sugar Mills','READY',634.25,545.75,590
'REG','PNSC','Pakistan National Shipping Corporation','READY',143.89,123.81,133.85
'REG','POL','Pakistan Oilfields Limited','READY',486.88,418.94,452.91
'REG','POML','Punjab Oil Mills Limited','READY',125.83,108.27,117.05
'REG','POWER','Power Cement Limited','READY',5,3,4
'REG','POWERPS','Power Cement (Pref)','READY',6.8,4.8,5.8
'REG','PPL','Pakistan Petroleum Limited','READY',78.34,67.4,72.87
'REG','PPP','Pakistan Paper Products Limited','READY',47.17,40.59,43.88
'REG','PPVC','Pakistan PVC Limited','READY',6.19,4.19,5.19
'REG','PREMA','At-Tahur Limited','READY',17.95,15.45,16.7
'REG','PRET','Premium Textile Mills Limited','READY',477.3,410.7,444
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',17.92,15.42,16.67
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.4,29.6,32
'REG','PSEL','Pakistan Services Limited','READY',768.63,661.38,715
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',122.56,105.46,114.01
'REG','PSO','Pakistan State Oil Company Limited','READY',134.21,115.49,124.85
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.44,8.44,9.44
'REG','PSYL','Pakistan Synthetics Limited','READY',30.86,26.56,28.71
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.09,5.09,6.09
'REG','PTL','Panther Tyres Ltd.','READY',30.55,26.29,28.42
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',15.05,12.95,14
'REG','QUICE','Quice Food Industries Limited','READY',4.83,2.83,3.83
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',497.19,427.81,462.5
'REG','REDCO','Redco Textiles Limited','READY',6.5,4.5,5.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',81.68,70.28,75.98
'REG','RICL','Reliance Insurance Company Limited','READY',9.12,7.12,8.12
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9245,7955,8600
'REG','RPL','Roshan Packages Limited','READY',13.09,11.09,12.09
'REG','RUBY','Ruby Textile Mills Limited','READY',4.7,2.7,3.7
'REG','RUPL','Rupali Polyester Limited','READY',21.5,18.5,20
'REG','SAIF','Saif Textile Mills Limited','READY',10.25,8.25,9.25
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13,11,12
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',819.15,704.85,762
'REG','SAPT','Sapphire Textile Mills Limited','READY',1158.38,996.74,1077.56
'REG','SARC','Sardar Chemical Industries Limited','READY',24.19,20.81,22.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',81.31,69.97,75.64
'REG','SBL','Samba Bank Limited','READY',8.5,6.5,7.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',24.18,20.8,22.49
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',306.64,263.86,285.25
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',45.41,39.07,42.24
'REG','SEL','Sitara Energy Limited','READY',7.7,5.7,6.7
'REG','SEPL','Security Papers Limited','READY',113.63,97.77,105.7
'REG','SERT','Service Industries Textiles Limited','READY',9.3,7.3,8.3
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1343.75,1156.25,1250
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',37.61,32.37,34.99
'REG','SGPL','S.G. Power Limited','READY',6.45,4.45,5.45
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',13.3,11.3,12.3
'REG','SHEL','Shell Pakistan Limited','READY',143.78,123.72,133.75
'REG','SHEZ','Shezan International Limited','READY',125.24,107.76,116.5
'REG','SHFA','Shifa International Hospitals Limited','READY',136.8,117.72,127.26
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',60.2,51.8,56
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.82,1.82,2.82
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',178.02,153.18,165.6
'REG','SIBL','Security Investment Bank Limited','READY',5.2,3.2,4.2
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',720.25,619.75,670
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba','READY',9.35,7.35,8.35
'REG','SITC','Sitara Chemical Industries Limited','READY',261.85,225.31,243.58
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.99,8.99,9.99
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.4,1.4,2.4
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.03,1.03,2.03
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.25,12.25,13.25
'REG','SML','Shakarganj Limited','READY',36.8,31.66,34.23
'REG','SNAI','Sana Industries Limited','READY',23.65,20.35,22
'REG','SNBL','Soneri Bank Limited','READY',10.38,8.38,9.38
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',49.13,42.27,45.7
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.98,10.98,11.98
'REG','SPL','Sitara Peroxide Limited','READY',13.02,11.02,12.02
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',23.06,19.84,21.45
'REG','SRVI','Service Industries Limited','READY',339.94,292.5,316.22
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.43,8.43,9.43
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.91,4.91,5.91
'REG','SSOM','S.S.Oil Mills Limited','READY',100.34,86.34,93.34
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.2,8.2,9.2
'REG','STJT','Shahtaj Textile Limited','READY',99.24,85.4,92.32
'REG','STML','Shams Textile Mills Limited','READY',33.86,29.14,31.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.06,6.06,7.06
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',101.7,87.51,94.6
'REG','SUTM','Sunrays Textile Mills Limited','READY',102.14,87.88,95.01
'REG','SYS','Systems Limited','READY',457.52,393.68,425.6
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',75.25,64.75,70
'REG','TCORP','Tariq Corporation Limited','READY',14.25,12.25,13.25
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',8.8,6.8,7.8
'REG','TGL','Tariq Glass Industries Limited','READY',96.01,82.61,89.31
'REG','THALL','Thal Limited','READY',225.75,194.25,210
'REG','THCCL','Thatta Cement Company Limited','READY',13.36,11.36,12.36
'REG','TICL','The Thal Industries Corporation Limited','READY',279.51,240.51,260.01
'REG','TOMCL','The Organic Meat Company Limited','READY',27.05,23.27,25.16
'REG','TOWL','Towellers Limited','READY',151.15,130.06,140.6
'REG','TPL','TPL Corp Limited','READY',6.85,4.85,5.85
'REG','TPLI','TPL Insurance Limited','READY',20.41,17.57,18.99
'REG','TPLP','TPL Properties Limited','READY',14.82,12.76,13.79
'REG','TPLT','TPL Trakker Limited','READY',8.81,6.81,7.81
'REG','TREET','Treet Corporation Limited','READY',18.54,15.96,17.25
'REG','TRG','TRG Pakistan Limited','READY',105.98,91.2,98.59
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',145,124.76,134.88
'REG','TRSM','Trust Modaraba','READY',2.4,0.4,1.4
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5,3,4
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.22,73.32,79.27
'REG','TSPL','Tri-Star Power Limited','READY',11.48,9.48,10.48
'REG','UBDL','United Brands Limited','READY',11.23,9.23,10.23
'REG','UBL','United Bank Limited','READY',161.57,139.03,150.3
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.63,10.86,11.77
'REG','UCAPM','Unicap Modaraba','READY',2.75,0.75,1.75
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',11.34,9.34,10.34
'REG','UNITY','Unity Foods Limited','READY',28.7,24.7,26.7
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25800,22200,24000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.2,2.2,3.2
'REG','WAHN','Wah Noble Chemicals Limited','READY',188.24,161.98,175.11
'REG','WAVES','Waves Corporation Limited','READY',8.09,6.09,7.09
'REG','WHALE','Waves Home Appliances Limited','READY',7.98,5.98,6.98
'REG','WTL','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.23,2.23,3.23
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.88,23.13,25
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',279.5,240.5,260
'REG','ZTL','Zephyr Textiles Limited','READY',9.25,7.25,8.25
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.55,10.55,11.55
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.95,10.95,11.95
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.72,10.72,11.72
'FUT','AGL-AUG','Agritech Limited','READY',7.69,5.69,6.69
'FUT','AGL-OCT','Agritech Limited','READY',7.96,5.96,6.96
'FUT','AGL-SEP','Agritech Limited','READY',7.82,5.82,6.82
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',25.32,21.78,23.55
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',26.42,22.74,24.58
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',25.91,22.29,24.1
'FUT','AKBL-AUG','Askari Bank Limited','READY',17.63,15.17,16.4
'FUT','AKBL-OCT','Askari Bank Limited','READY',18.33,15.77,17.05
'FUT','AKBL-SEP','Askari Bank Limited','READY',17.96,15.46,16.71
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.3,6.3,7.3
'FUT','ANL-OCT','Azgard Nine Limited','READY',8.57,6.57,7.57
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.42,6.42,7.42
'FUT','APL-AUG','Attock Petroleum Limited','READY',342.39,294.61,318.5
'FUT','APL-OCT','Attock Petroleum Limited','READY',357.47,307.59,332.53
'FUT','APL-SEP','Attock Petroleum Limited','READY',350.53,301.61,326.07
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.99,8.99,9.99
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.34,9.34,10.34
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',11.14,9.14,10.14
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.22,5.22,6.22
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.43,5.43,6.43
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.31,5.31,6.31
'FUT','ASTL-AUG','Amreli Steels Limited','READY',24.69,21.25,22.97
'FUT','ASTL-OCT','Amreli Steels Limited','READY',25.76,22.16,23.96
'FUT','ASTL-SEP','Amreli Steels Limited','READY',25.26,21.74,23.5
'FUT','ATRL-AUG','Attock Refinery Limited','READY',263.56,226.78,245.17
'FUT','ATRL-OCT','Attock Refinery Limited','READY',275.31,236.89,256.1
'FUT','ATRL-SEP','Attock Refinery Limited','READY',269.95,232.29,251.12
'FUT','AVN-AUG','Avanceon Limited','READY',58.45,50.29,54.37
'FUT','AVN-OCT','Avanceon Limited','READY',61.06,52.54,56.8
'FUT','AVN-SEP','Avanceon Limited','READY',59.87,51.51,55.69
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',46.03,39.61,42.82
'FUT','BAFL-AUGB','Bank Alfalah Limited','READY',42.87,36.89,39.88
'FUT','BAFL-OCT','Bank Alfalah Limited','READY',46,39.58,42.79
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',44.83,38.57,41.7
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',46,39.58,42.79
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',43.96,37.82,40.89
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',59.46,51.16,55.31
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',62.44,53.72,58.08
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',61.22,52.68,56.95
'FUT','BIPL-AUGB','BankIslami Pakistan Limited','READY',16.18,13.92,15.05
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',19.81,17.05,18.43
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',15.92,13.7,14.81
'FUT','BOP-AUG','The Bank of Punjab','READY',5.29,3.29,4.29
'FUT','BOP-OCT','The Bank of Punjab','READY',5.5,3.5,4.5
'FUT','BOP-SEP','The Bank of Punjab','READY',6.1,4.1,5.1
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',146.2,125.8,136
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',154.17,132.65,143.41
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',151.17,130.07,140.62
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.52,2.52,3.52
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.68,2.68,3.68
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.61,2.61,3.61
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',25.1,21.6,23.35
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',26.13,22.49,24.31
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',25.63,22.05,23.84
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.66,3.66,4.66
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.87,3.87,4.87
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.78,3.78,4.78
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',14.19,12.19,13.19
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',14.82,12.76,13.79
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',14.53,12.51,13.52
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',57.97,49.89,53.93
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',60.51,52.07,56.29
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',59.34,51.06,55.2
'FUT','DOL-AUG','Descon Oxychem Limited','READY',25.68,22.1,23.89
'FUT','DOL-OCT','Descon Oxychem Limited','READY',27.01,23.25,25.13
'FUT','DOL-SEP','Descon Oxychem Limited','READY',26.49,22.79,24.64
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',86.28,74.24,80.26
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',90.22,77.64,83.93
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',88.47,76.13,82.3
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',293.6,252.64,273.12
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',307.16,264.3,285.73
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',301.18,259.16,280.17
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',47.29,40.69,43.99
'FUT','EPCL-AUGB','Engro Polymer & Chemicals Limited','READY',46.15,39.71,42.93
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',47.18,40.6,43.89
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',47.88,41.2,44.54
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',47.18,40.6,43.89
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',46.95,40.39,43.67
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',24.75,21.29,23.02
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',25.89,22.27,24.08
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',25.38,21.84,23.61
'FUT','FABL-AUG','Faysal Bank Limited','READY',28.81,24.79,26.8
'FUT','FABL-OCT','Faysal Bank Limited','READY',30.07,25.87,27.97
'FUT','FABL-SEP','Faysal Bank Limited','READY',29.48,25.36,27.42
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.65,11.65,12.65
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',14.01,12.01,13.01
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',13.76,11.76,12.76
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',15.68,13.5,14.59
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',16.47,14.17,15.32
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',16.15,13.89,15.02
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',104.28,89.73,97
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',109.07,93.85,101.46
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',106.95,92.03,99.49
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.47,5.47,6.47
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.73,5.73,6.73
'FUT','FFL-SEP','Fauji Foods Limited','READY',7.59,5.59,6.59
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7,5,6
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',7.22,5.22,6.22
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.1,5.1,6.1
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',19.89,17.11,18.5
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.87,17.95,19.41
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.46,17.6,19.03
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.38,5.38,6.38
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.67,5.67,6.67
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',7.54,5.54,6.54
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.61,9.61,10.61
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',12.07,10.07,11.07
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',11.85,9.85,10.85
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',115.32,99.22,107.27
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',120.28,103.5,111.89
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',117.94,101.48,109.71
'FUT','HBL-AUGB','Habib Bank Limited','READY',111.07,95.57,103.32
'FUT','HBL-OCT','Habib Bank Limited','READY',116.08,99.88,107.98
'FUT','HBL-SEPB','Habib Bank Limited','READY',113.82,97.94,105.88
'FUT','HINOON-AUG','Highnoon Laboratories Limited','READY',424.39,365.17,394.78
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',443.8,381.88,412.84
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',435.17,374.45,404.81
'FUT','HMB-AUG','Habib Metropolitan Bank Limited','READY',38.8,33.38,36.09
'FUT','HMB-OCT','Habib Metropolitan Bank Limited','READY',40.57,34.91,37.74
'FUT','HMB-SEP','Habib Metropolitan Bank Limited','READY',39.79,34.23,37.01
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',93.14,80.14,86.64
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',97.44,83.84,90.64
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',95.54,82.2,88.87
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.01,5.01,6.01
'FUT','HUMNL-OCT','Hum Network Limited','READY',7.32,5.32,6.32
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.2,5.2,6.2
'FUT','ILP-AUGB','Interloop Limited','READY',46.76,40.24,43.5
'FUT','ILP-OCT','Interloop Limited','READY',45.35,39.03,42.19
'FUT','ILP-SEP','Interloop Limited','READY',44.47,38.27,41.37
'FUT','INIL-AUGB','International Industries Limited','READY',102.64,88.32,95.48
'FUT','INIL-OCT','International Industries Limited','READY',107.52,92.52,100.02
'FUT','INIL-SEP','International Industries Limited','READY',105.43,90.71,98.07
'FUT','ISL-AUGB','International Steels Limited','READY',51.08,43.96,47.52
'FUT','ISL-OCT','International Steels Limited','READY',53.32,45.88,49.6
'FUT','ISL-SEP','International Steels Limited','READY',52.28,44.98,48.63
'FUT','JSBL-AUG','JS Bank Limited','READY',6.55,4.55,5.55
'FUT','JSBL-OCT','JS Bank Limited','READY',6.82,4.82,5.82
'FUT','JSBL-SEP','JS Bank Limited','READY',6.71,4.71,5.71
'FUT','JSMFETF-AUG','JS Momentum Factor Exchange Traded Fund','READY',10.54,9.07,9.75
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',11,9.47,10.19
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',10.8,9.29,10
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',27.34,23.52,25.43
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',28.61,24.61,26.61
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',28.05,24.13,26.09
'FUT','KEL-AUG','K-Electric Limited','READY',3.19,1.19,2.19
'FUT','KEL-OCT','K-Electric Limited','READY',3.28,1.28,2.28
'FUT','KEL-SEP','K-Electric Limited','READY',3.23,1.23,2.23
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',187.05,160.95,174
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',194.27,167.17,180.72
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',190.5,163.92,177.21
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.55,1.55,2.55
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.74,1.74,2.74
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.69,1.69,2.69
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',29.18,25.1,27.14
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',30.58,26.32,28.45
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',29.99,25.81,27.9
'FUT','LPL-AUG','Lalpir Power Limited','READY',34.63,29.79,32.21
'FUT','LPL-AUGB','Lalpir Power Limited','READY',18.64,16.04,17.34
'FUT','LPL-OCT','Lalpir Power Limited','READY',34.62,29.79,32.2
'FUT','LPL-OCTB','Lalpir Power Limited','READY',19.49,16.77,18.13
'FUT','LPL-SEP','Lalpir Power Limited','READY',34.4,29.6,32
'FUT','LPL-SEPB','Lalpir Power Limited','READY',19.11,16.45,17.78
'FUT','LUCK-AUG','Lucky Cement Limited','READY',667.21,574.11,620.66
'FUT','LUCK-OCT','Lucky Cement Limited','READY',697.68,600.33,649
'FUT','LUCK-SEP','Lucky Cement Limited','READY',684.11,588.65,636.38
'FUT','MCB-AUGB','MCB Bank Limited','READY',155.71,133.99,144.85
'FUT','MCB-OCTB','MCB Bank Limited','READY',165.16,142.12,153.64
'FUT','MCB-SEPB','MCB Bank Limited','READY',161.96,139.36,150.66
'FUT','MEBL-AUG','Meezan Bank Limited','READY',142.04,122.22,132.13
'FUT','MEBL-AUGB','Meezan Bank Limited','READY',137.6,118.4,128
'FUT','MEBL-OCT','Meezan Bank Limited','READY',142.5,122.62,132.56
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',145.42,125.12,135.27
'FUT','MEBL-SEP','Meezan Bank Limited','READY',142.5,122.62,132.56
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',142.59,122.69,132.64
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',34.51,29.69,32.1
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',36.21,31.15,33.68
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',35.51,30.55,33.03
