MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',860.0215,740.0185,800.02
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',200.8745,172.8455,186.86
'REG','SERF','Service Fabrics Ltd. ','READY',8.48,6.48,7.48
'REG','SERT','Service Textile Mills Ltd. ','READY',12,10,11
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',44.1933,38.0268,41.11
'REG','SHEL','Shell Pakistan Ltd. ','READY',283.413,243.867,263.64
'REG','SHEZ','Shezan International Ltd. ','READY',239.5745,206.1455,222.86
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',91.461,78.699,85.08
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.95,2.95,3.95
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',596.6358,513.3843,555.01
'REG','SITC','Sitara Chemicals. ','READY',356.298,306.582,331.44
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.6,3.6,4.6
'REG','SNAI','Sana Industries Ltd. ','READY',50.5465,43.4935,47.02
'REG','SNBL','Soneri Bank Ltd. ','READY',10.77,8.77,9.77
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',73.0355,62.8445,67.94
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',441.1908,379.6293,410.41
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',347.8163,299.2838,323.55
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',123.2058,106.0143,114.61
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',353.675,304.325,329
'REG','GRYL','Grays Leasing Ltd. ','READY',8.74,6.74,7.74
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',89.268,76.812,83.04
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',33.9163,29.1838,31.55
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.775,34.225,37
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',621.5543,534.8258,578.19
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',652.439,561.401,606.92
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',89.354,76.886,83.12
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1001.9,862.1,932
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.34,3.34,4.34
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.6198,13.4403,14.53
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',279.5,240.5,260
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',43.7633,37.6568,40.71
'REG','RICL','Reliance Insurance. ','READY',7.6,5.6,6.6
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',931.079,801.161,866.12
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',350.0953,301.2448,325.67
'REG','FECTC','Fecto Cement Ltd. ','READY',38.6355,33.2445,35.94
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.1445,20.7755,22.46
'REG','SEARL','The Searle Company Ltd. ','READY',301.258,259.222,280.24
'REG','BCL','Bolan Casting Ltd. ','READY',76.755,66.045,71.4
'REG','NRL','National Refinary Ltd. ','READY',217.4188,187.0813,202.25
'REG','SEL','Sitara Enengy Ltd. ','READY',22.8975,19.7025,21.3
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.07,6.07,7.07
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.02,8.02,9.02
'REG','FEM','First Equity Mod. ','READY',4.3,2.3,3.3
'REG','MODAM','Modarba Al-Mali. ','READY',4.55,2.55,3.55
'REG','FUDLM','First UDL Mod. ','READY',9.29,7.29,8.29
'REG','PKGS','Packages Ltd. ','READY',560.419,482.221,521.32
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.22,2.22,3.22
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',65.36,56.24,60.8
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.7415,38.4985,41.62
'REG','BTL','Bleesed Textile Ltd. ','READY',317.125,272.875,295
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',28.9175,24.8825,26.9
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',837.2638,720.4363,778.85
'REG','TPL','TPL CORP Limited. ','READY',8.02,6.02,7.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',30.1,25.9,28
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',196.6605,169.2195,182.94
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.5393,31.4408,33.99
'REG','SCL','Shield Corporation Ltd. ','READY',243.3478,209.3923,226.37
'REG','STML','Shams Textile Mills Ltd. ','READY',35.045,30.155,32.6
'REG','TRG','TRG Pakistan Ltd. ','READY',66.4888,57.2113,61.85
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',148.8875,128.1125,138.5
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',220.1385,189.4215,204.78
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.8,6.8,7.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',25.2733,21.7468,23.51
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.25,.25,1.25
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.55,9.55,10.55
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',193.1345,166.1855,179.66
'REG','TGL','Tariq Glass. ','READY',103.3505,88.9295,96.14
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.9089,14.5495,15.7292
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.8108,22.2093,24.01
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',56.4375,48.5625,52.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',317.1143,272.8658,294.99
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.82,8.82,9.82
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.4263,50.2738,54.35
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.19,3.19,4.19
'REG','MCB','MCB Bank Limited. ','READY',186.6953,160.6448,173.67
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',121.1525,104.2475,112.7
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.69,6.69,7.69
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.58,.58,1.58
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',112.015,96.385,104.2
'REG','SRVI','Service Industries. ','READY',794.038,683.242,738.64
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',20.1455,17.3345,18.74
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.375,41.625,45
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.5633,96.8568,104.71
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',190.275,163.725,177
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',346.0533,297.7668,321.91
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',49.1705,42.3095,45.74
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.92,2.92,3.92
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.9635,14.5965,15.78
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',71.939,61.901,66.92
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.6938,17.8063,19.25
'REG','TELE','Telecard Ltd. ','READY',2.6,.6,1.6
'REG','TOWL','Towellers  Ltd. ','READY',88.1393,75.8408,81.99
'REG','TREET','Treet Corporation Ltd. ','READY',31.4223,27.0378,29.23
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',203.4868,175.0933,189.29
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.1,10.1,11.1
'REG','UDPL','United Distributors Pakistan. ','READY',47.8375,41.1625,44.5
'REG','UNIC','United Insurance Company. ','READY',9.5,7.5,8.5
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6,4,5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',266.6538,229.4463,248.05
'REG','JSCFO','JS Cash Fund ','READY',109.8328,94.5073,102.17
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4245,93.2955,100.86
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.5455,46.9345,50.74
'REG','FPRM','First Paramount Mod. ','READY',6.7,4.7,5.7
'REG','PMI','First Prudential Mod. ','READY',2.2,.2,1.2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.8778,13.6623,14.77
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5.2,3.2,4.2
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','GATI','Gatron (Industries) Ltd. ','READY',674.6163,580.4838,627.55
'REG','GHGL','Ghani Glass Ltd. ','READY',59.6625,51.3375,55.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',118.8735,102.2865,110.58
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.6275,23.7725,25.7
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',15.1575,13.0425,14.1
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.22,12.22,13.22
'REG','POL','Pakistan Oilfields Limited. ','READY',452.1558,389.0643,420.61
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',210.0658,180.7543,195.41
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',118.121,101.639,109.88
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.13,4.13,5.13
'REG','MACFL','MACPAC Films Limited. ','READY',28.122,24.198,26.16
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',473.4838,407.4163,440.45
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.72,6.72,7.72
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.66,1.66,2.66
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',22.532,19.388,20.96
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.1518,32.8283,35.49
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.06,6.06,7.06
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',208.5715,179.4685,194.02
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',36.765,31.635,34.2
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.3485,95.8115,103.58
'REG','NEXT','Next Capital Limited. ','READY',13.49,11.49,12.49
'REG','MUREB','Murree Brewery Company Ltd. ','READY',628.8643,541.1158,584.99
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',54.5563,46.9438,50.75
'REG','NATF','National Foods Ltd. ','READY',276.0815,237.5585,256.82
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6986.425,6011.575,6499
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',84.6993,72.8808,78.79
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',78.475,67.525,73
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',32.2285,27.7315,29.98
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',342.925,295.075,319
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',268.75,231.25,250
'REG','PAEL','Pak Elektron Ltd. ','READY',43.3978,37.3423,40.37
'REG','PAKD','Pak Datacom Limited. ','READY',60.0388,51.6613,55.85
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1815.675,1562.325,1689
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',165.6575,142.5425,154.1
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.7705,12.7095,13.74
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',120.4,103.6,112
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.1465,13.8935,15.02
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1125,19.8875,21.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.1123,20.7478,22.43
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',75.293,64.787,70.04
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.8015,17.0385,18.42
'REG','HUMNL','Hum Network Limited. ','READY',10.07,8.07,9.07
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',24.8863,21.4138,23.15
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.759,15.281,16.52
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.705,16.095,17.4
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.1,8.1,9.1
'REG','GVGL','Ghani Value Glass Limited. ','READY',47.343,40.737,44.04
'REG','IBLHL','IBL HealthCare Limited. ','READY',95.03,81.77,88.4
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.562,27.158,29.36
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.97,7.97,8.97
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.841,29.119,31.48
'REG','JSIL','JS Investments Limited. ','READY',21.371,18.389,19.88
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.07,3.07,4.07
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',142.4483,122.5718,132.51
'REG','APL','Attock Petroleum Limited. ','READY',393.3963,338.5038,365.95
'REG','ABL','Allied Bank Ltd. ','READY',92.3425,79.4575,85.9
'REG','AKDCL','AKD Capital Limited. ','READY',115.025,98.975,107
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.93,11.93,12.93
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.05,9.05,10.05
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',37.7863,32.5138,35.15
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.1253,13.0148,14.07
'REG','LPL','LALPIR Power Limited. ','READY',14.448,12.432,13.44
'REG','ARM','Allied Rental Modaraba. ','READY',12.5,10.5,11.5
'REG','KML','Kohinoor Mills Ltd. ','READY',49.45,42.55,46
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6503,93.4898,101.07
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',50.2025,43.1975,46.7
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',474.505,408.295,441.4
'REG','INKL','International Knitwear Ltd. ','READY',19.8875,17.1125,18.5
'REG','AHL','Arif Habib Limited. ','READY',62.6618,53.9183,58.29
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.67,2.67,3.67
'REG','PPL','Pakistan Petroleum Limited. ','READY',108.0375,92.9625,100.5
'REG','KASBM','KASB Modaraba. ','READY',2.2,.2,1.2
'REG','DSIL','D. S. Industries Ltd. ','READY',3.48,1.48,2.48
'REG','SPL','Sitara Peroxide Limited ','READY',28.337,24.383,26.36
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',924.5,795.5,860
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',15.4478,13.2923,14.37
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.15,3.15,4.15
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.19,.19,1.19
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',6.04,4.04,5.04
'REG','CFL','Crescent Fibres Limited. ','READY',40.7425,35.0575,37.9
'REG','AKBL','Askari Bank Limited. ','READY',21.1775,18.2225,19.7
'REG','PINL','Premier Insurance Limited. ','READY',7.21,5.21,6.21
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',13823.425,11894.575,12859
'REG','BOK','The Bank of Khyber. ','READY',14.921,12.839,13.88
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.22,.22,1.22
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.3895,28.7305,31.06
'REG','TICL','Thal Industries Corporation Ltd. ','READY',282.0263,242.6738,262.35
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',19.1458,16.4743,17.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',411.1875,353.8125,382.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.34,.34,1.34
'REG','DCL','Dewan Cement Limited. ','READY',12.52,10.52,11.52
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',44.2255,38.0545,41.14
'REG','NBP','National Bank Of Pakistan. ','READY',43.2043,37.1758,40.19
'REG','BOP','Bank Of Punjab. ','READY',11.08,9.08,10.08
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',124.1195,106.8005,115.46
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',45.15,38.85,42
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',82.5493,71.0308,76.79
'FUT','NRL-SEP','National Refinary Ltd. ','READY',218.8593,188.3208,203.59
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.33,12.33,13.33
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',454.7895,391.3305,423.06
'FUT','POWER-SEP','Power cement Limited ','READY',11.96,9.96,10.96
'FUT','PRL-SEP','Pakistan Refinery Ltd. ','READY',26.0258,22.3943,24.21
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',261.9345,225.3855,243.66
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',20.296,17.464,18.88
'FUT','SYS-SEP','Systems Limited. ','READY',307.8263,264.8738,286.35
'FUT','TGL-SEP','Tariq Glass. ','READY',104.3395,89.7805,97.06
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',31.7448,27.3153,29.53
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',116.6913,100.4088,108.55
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',89.87,77.33,83.6
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',57.7598,49.7003,53.73
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',38.4205,33.0595,35.74
'FUT','BOP-SEP','Bank Of Punjab. ','READY',11.16,9.16,10.16
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',153.51,132.09,142.8
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',125.7965,108.2435,117.02
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',67.4133,58.0068,62.71
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',318.372,273.948,296.16
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',44.849,38.591,41.72
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',24.2413,20.8588,22.55
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',25.155,21.645,23.4
'FUT','HBL-SEP','Habib Bank Limited ','READY',143.6308,123.5893,133.61
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',89.6658,77.1543,83.41
'FUT','INIL-SEP','International Industries Ltd. ','READY',170.3015,146.5385,158.42
