MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',18.32,15.76,17.04
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',18.09,15.57,16.83
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',84.82,72.98,78.9
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',82.69,71.15,76.92
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',81.58,70.2,75.89
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',11.26,9.69,11.45
'FUT','NITGETF-JULB','NIT Pakistan Gateway ETF','READY',11.03,9.49,11.22
'FUT','NITGETF-JUNB','NIT Pakistan Gateway ETF','READY',10.82,9.31,11.01
'FUT','NML-AUG','Nishat Mills Limited','READY',64.22,55.26,59.74
'FUT','NML-JUL','Nishat Mills Limited','READY',62.35,53.65,58
'FUT','NML-JUN','Nishat Mills Limited','READY',61.68,53.08,57.38
'FUT','NPL-AUG','Nishat Power Limited','READY',19.05,16.39,17.72
'FUT','NPL-JUL','Nishat Power Limited','READY',18.55,15.97,17.26
'FUT','NPL-JUN','Nishat Power Limited','READY',18.25,15.71,16.98
'FUT','NRL-AUG','National Refinery Limited','READY',167.81,144.39,156.1
'FUT','NRL-JUL','National Refinery Limited','READY',163.4,140.6,152
'FUT','NRL-JUN','National Refinery Limited','READY',160.94,138.48,149.71
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',86.57,74.49,80.53
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',84.33,72.57,78.45
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',83.09,71.49,77.29
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',51.4,44.22,47.81
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',50.43,43.39,46.91
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',49.39,42.49,45.94
'FUT','PACE-JUN','Pace (Pakistan) Limited','READY',2.93,0.93,1.93
'FUT','PAEL-AUG','Pak Elektron Limited','READY',10.55,8.55,9.55
'FUT','PAEL-JUL','Pak Elektron Limited','READY',10.32,8.32,9.32
'FUT','PAEL-JUN','Pak Elektron Limited','READY',10.17,8.17,9.17
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.51,5.51,6.51
'FUT','PAKRI-JUL','Pakistan Reinsurance Company Limited','READY',7.39,5.39,6.39
'FUT','PAKRI-JUNB','Pakistan Reinsurance Company Limited','READY',7.26,5.26,6.26
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',4.5,2.5,3.5
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',4.48,2.48,3.48
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',4.3,2.3,3.3
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.05,3.05,4.05
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',4.94,2.94,3.94
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',4.88,2.88,3.88
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',97.78,84.14,90.96
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',94.58,81.38,87.98
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',94.26,81.1,87.68
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',458.27,394.33,426.3
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',446.13,383.88,415
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',438.72,377.5,408.11
'FUT','POWER-AUG','Power Cement Limited','READY',5.17,3.17,4.17
'FUT','POWER-JUL','Power Cement Limited','READY',5.09,3.09,4.09
'FUT','POWER-JUN','Power Cement Limited','READY',5,3,4
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',65.87,56.67,61.27
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',64.16,55.2,59.68
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',63.16,54.34,58.75
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',15.34,13.2,14.27
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',14.94,12.86,13.9
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',14.72,12.66,13.69
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',99.21,85.37,92.29
'FUT','PSMC-JUL','Pak Suzuki Motor Company Limited','READY',97.34,83.76,90.55
'FUT','PSMC-JUN','Pak Suzuki Motor Company Limited','READY',95.52,82.2,88.86
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',121.61,104.65,113.13
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',119.28,102.64,110.96
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',117.36,100.98,109.17
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.26,5.26,6.26
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',7.1,5.1,6.1
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',7,5,6
'FUT','SEARL-AUG','The Searle Company Limited','READY',43.61,37.53,40.57
'FUT','SEARL-JUL','The Searle Company Limited','READY',42.44,36.52,39.48
'FUT','SEARL-JUN','The Searle Company Limited','READY',41.83,35.99,38.91
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',130.06,111.92,120.99
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',126.81,109.11,117.96
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',124.89,107.47,116.18
'FUT','SILK-AUG','Silkbank Limited','READY',2.06,0.06,1.06
'FUT','SILK-JUL','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SILK-JUN','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.79,0.79,1.79
'FUT','SMBL-JUL','Summit Bank Limited','READY',2.78,0.78,1.78
'FUT','SMBL-JUN','Summit Bank Limited','READY',2.73,0.73,1.73
'FUT','SNBL-JUL','Soneri Bank Limited','READY',10.39,8.39,9.39
'FUT','SNBL-JUN','Soneri Bank Limited','READY',10.19,8.19,9.19
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',45.42,39.08,42.25
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',44.54,38.32,41.43
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',43.9,37.78,40.84
'FUT','SPWL-AUG','Saif Power Limited','READY',20.19,17.37,18.78
'FUT','SPWL-JUL','Saif Power Limited','READY',19.8,17.04,18.42
'FUT','SPWL-JUN','Saif Power Limited','READY',19.4,16.7,18.05
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.08,8.08,9.08
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',9.85,7.85,8.85
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',9.65,7.65,8.65
'FUT','SYS-AUG','Systems Limited','READY',456.95,393.19,425.07
'FUT','SYS-JUL','Systems Limited','READY',444.22,382.24,413.23
'FUT','SYS-JUNB','Systems Limited','READY',439,377.74,408.37
'FUT','TELE-AUG','Telecard Limited','READY',7.97,5.97,6.97
'FUT','TELE-JUL','Telecard Limited','READY',7.82,5.82,6.82
'FUT','TELE-JUN','Telecard Limited','READY',7.66,5.66,6.66
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',78.91,67.9,73.4
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',76.71,66.01,71.36
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',75.66,65.1,70.38
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',23.57,20.29,21.93
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',23.12,19.9,21.51
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',22.55,19.41,20.98
'FUT','TPL-AUG','TPL Corp Limited','READY',7.11,5.11,6.11
'FUT','TPL-JUL','TPL Corp Limited','READY',6.95,4.95,5.95
'FUT','TPL-JUN','TPL Corp Limited','READY',6.86,4.86,5.86
'FUT','TPLP-AUGB','TPL Properties Limited','READY',13.54,11.54,12.54
'FUT','TPLP-JULB','TPL Properties Limited','READY',13.19,11.19,12.19
'FUT','TPLP-JUNB','TPL Properties Limited','READY',13.02,11.02,12.02
'FUT','TREET-AUG','Treet Corporation Limited','READY',18.02,15.5,16.76
'FUT','TREET-JUL','Treet Corporation Limited','READY',17.6,15.14,16.37
'FUT','TREET-JUN','Treet Corporation Limited','READY',17.31,14.89,16.1
'FUT','TRG-AUG','TRG Pakistan Limited','READY',103.4,88.98,96.19
'FUT','TRG-JUL','TRG Pakistan Limited','READY',100.78,86.72,93.75
'FUT','TRG-JUN','TRG Pakistan Limited','READY',99.12,85.29,92.2
'FUT','UBL-AUG','United Bank Limited','READY',131.14,112.84,121.99
'FUT','UBL-JUL','United Bank Limited','READY',124.7,107.3,116
'FUT','UBL-JUNB','United Bank Limited','READY',125.56,108.04,116.8
'FUT','UBLPETF-AUG','UBLPakistan Enterprise ETF','READY',12.64,10.88,11.26
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',11.21,9.21,10.21
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',12.41,10.68,11.26
'FUT','UBLPETF-JULB','UBLPakistan Enterprise ETF','READY',11.01,9.01,10.01
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',12.15,10.46,11.22
'FUT','UNITY-AUG','Unity Foods Limited','READY',17.28,14.86,16.07
'FUT','UNITY-JUL','Unity Foods Limited','READY',16.78,14.44,15.61
'FUT','UNITY-JUN','Unity Foods Limited','READY',16.56,14.25,15.4
'FUT','WAVES-AUG','Waves Corporation Limited','READY',7.65,5.65,6.65
'FUT','WAVES-JUL','Waves Corporation Limited','READY',7.44,5.44,6.44
'FUT','WAVES-JUN','Waves Corporation Limited','READY',7.35,5.35,6.35
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.17,0.17,1.17
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.14,0.14,1.14
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.12,0.12,1.12
'ODL','786','786 Investments Limited','READY',7.39,3.39,5.39
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',471.19,385.52,428.35
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',72.07,58.97,65.52
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',410.67,336.01,373.34
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.24,5.87,6.33
'ODL','ADAMS','Adam Sugar Mills Limited','READY',36.58,29.93,33.25
'ODL','ADMM','Artistic Denim Mills Limited','READY',63.01,51.55,57.28
'ODL','AEL','AEL Textile Limited','READY',22.55,18.45,20.5
'ODL','AGHA','Agha Steel Ind.Ltd','READY',11.8,7.8,9.8
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.5,12.5,14.5
'ODL','AGIL','Agriauto Industries Limited','READY',70.39,57.59,63.99
'ODL','AGL','Agritech Limited','READY',6.48,2.48,4.48
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7,3,5
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',280.43,229.45,254.94
'ODL','AHCL','Arif Habib Corporation Limited','READY',26.7,21.84,24.27
'ODL','AHL','Arif Habib Limited','READY',27.69,22.65,25.17
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',56.76,46.44,51.6
'ODL','AICL','Adamjee Insurance Company Limited','READY',24.61,20.13,22.37
'ODL','AKBL','Askari Bank Limited','READY',14.8,10.8,12.8
'ODL','AKDHL','AKD Hospitality Limited','READY',111.39,91.13,101.26
'ODL','AKDSL','AKD Securities Limited','READY',24.96,20.42,22.69
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',6.45,2.45,4.45
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',14.96,10.96,12.96
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',65.51,53.6,59.55
'ODL','ALTN','Altern Energy Limited','READY',15.99,11.99,13.99
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',11.9,7.9,9.9
'ODL','ARM','Allied Rental Modaraba','READY',31.35,25.65,28.5
'ODL','ARPAK','Arpak International Investments Ltd.','READY',67.1,54.9,61
'ODL','ARPL','Archroma Pakistan Limited','READY',494.89,404.91,449.9
'ODL','ARUJ','Aruj Industries Limited','READY',10,6,8
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10.05,6.05,8.05
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',18.42,14.42,16.42
'ODL','ASTM','Asim Textile Mills Limited','READY',6.8,2.8,4.8
'ODL','ATBA','Atlas Battery Limited','READY',229.49,187.77,208.63
'ODL','ATIL','Atlas Insurance Limited','READY',42.05,34.41,38.23
'ODL','ATLH','Atlas Honda Limited','READY',283.17,231.69,257.43
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2226.4,1821.6,2024
'ODL','AWWAL','Awwal Modaraba','READY',12,8,10
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',10.81,6.81,8.81
'ODL','BATA','Bata Pakistan Limited','READY',1951.79,1596.92,1774.35
'ODL','BCL','Bolan Castings Limited','READY',36.76,30.08,33.42
'ODL','BECO','Beco Steel Limited','READY',10,6,8
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited(XB)','READY',51.87,42.44,47.15
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',12.55,8.55,10.55
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1100,900,1000
'ODL','BIFO','Biafo Industries Limited','READY',71.19,58.25,64.72
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.1,0.1,2.1
'ODL','BNL','Bunnys Limited','READY',18,14,16
'ODL','BNWM','Bannu Woollen Mills Limited','READY',24.75,20.25,22.5
'ODL','BOK','The Bank of Khyber','READY',15.49,11.49,13.49
'ODL','BOP','The Bank of Punjab','READY',5.43,1.43,3.43
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.01,13.01,15.01
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.5,9.5,11.5
'ODL','BTL','Blessed Textiles Limited','READY',364.78,298.46,331.62
'ODL','BUXL','Buxly Paints Limited','READY',81.4,66.6,74
'ODL','BWCL','Bestway Cement Limited','READY',160.67,131.45,146.06
'ODL','BWHL','Baluchistan Wheels Limited','READY',72.6,59.4,66
'ODL','CASH','Calcorp Limited','READY',20.48,16.48,18.48
'ODL','CCM','Crescent Cotton Mills Limited','READY',37.25,30.47,33.86
'ODL','CENI','Century Insurance Company Limited','READY',18,14,16
'ODL','CEPB','Century Paper & Board Mills Limited','READY',30.89,25.27,28.08
'ODL','CFL','Crescent Fibres Limited','READY',45.49,37.22,41.35
'ODL','CHAS','Chashma Sugar Mills Limited','READY',61.05,49.95,55.5
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',15,11,13
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7,3,5
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1251.87,1024.25,1138.06
'ODL','CPPL','Cherat Packaging Limited','READY',104.54,85.54,95.04
'ODL','CRTM','The Crescent Textile Mills Limited','READY',14.99,10.99,12.99
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',23.75,19.43,21.59
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.3,0.01,1.3
'ODL','CTM','Colony Textile Mills Limited','READY',3.9,0.01,1.9
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.29,0.01,1.29
'ODL','CYAN','Cyan Limited','READY',18.99,14.99,16.99
'ODL','DAAG','Data Agro Limited','READY',19.35,15.35,17.35
'ODL','DADX','Dadex Eternit Limited','READY',39.59,32.39,35.99
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',109.78,89.82,99.8
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.08,2.08,4.08
'ODL','DCR','Dolmen City REIT','READY',15.64,11.64,13.64
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.3,2.3,4.3
'ODL','DFML','Dewan Farooque Motors Limited','READY',12.96,8.96,10.96
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.18,0.18,2.18
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',98.89,80.91,89.9
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',264.92,216.76,240.84
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',12.45,8.45,10.45
'ODL','DOL','Descon Oxychem Limited','READY',26.61,21.77,24.19
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',3.97,0.01,1.97
'ODL','DSL','Dost Steels Limited','READY',7.47,3.47,5.47
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',3.32,0.01,1.32
'ODL','DWTM','Dewan Textile Mills Limited','READY',5,1,3
'ODL','DYNO','Dynea Pakistan Limited','READY',138.05,112.95,125.5
'ODL','ECOP','Ecopack Limited','READY',16.5,12.5,14.5
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',12.78,8.78,10.78
'ODL','EFUG','EFU General Insurance Limited','READY',92.4,75.6,84
'ODL','EFUL','EFU Life Assurance Limited','READY',224.92,184.02,204.47
'ODL','ELCM','Elahi Cotton Mills Limited','READY',85.61,70.05,77.83
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',102.61,83.95,93.28
'ODL','EMCO','Emco Industries Limited','READY',33,27,30
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.5,9.5,11.5
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',25.09,20.53,22.81
'ODL','ESBL','Escorts Investment Bank Limited','READY',4.97,0.97,2.97
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',292.05,238.95,265.5
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.85,1.85,3.85
'ODL','FASM','Faisal Spinning Mills Limited','READY',356.13,291.38,323.75
'ODL','FCCL','Fauji Cement Company Limited','READY',14.23,10.23,12.23
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.01,3.01,5.01
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.19,0.01,1.19
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.79,0.01,1.79
'ODL','FECM','First Elite Capital Modaraba','READY',5.21,1.21,3.21
'ODL','FECTC','Fecto Cement Limited','READY',22.5,18.41,20.45
'ODL','FEM','First Equity Modaraba','READY',6,2,4
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',152.88,125.08,138.98
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',13.61,9.61,11.61
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',3.7,0.01,1.7
'ODL','FHAM','First Habib Modaraba','READY',9.2,5.2,7.2
'ODL','FIBLM','First IBL Modaraba','READY',4.6,0.6,2.6
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',7.81,3.81,5.81
'ODL','FML','Feroze1888 Mills Limited','READY',78.76,64.44,71.6
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.43,1.43,3.43
'ODL','FPJM','First Punjab Modaraba','READY',3.33,0.01,1.33
'ODL','FPRM','First Paramount Modaraba','READY',6,2,4
'ODL','FRCL','Frontier Ceramics Limited','READY',24.2,19.8,22
'ODL','FRSM','Faran Sugar Mills Limited','READY',63.8,52.2,58
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',6,2,4
'ODL','FTSM','First Tri-Star Modaraba','READY',9.85,5.85,7.85
'ODL','FUDLM','First UDL Modaraba','READY',6.72,2.72,4.72
'ODL','FZCM','Fazal Cloth Mills Limited','READY',182.6,149.4,166
'ODL','GADT','Gadoon Textile Mills Limited','READY',267.8,219.11,243.45
'ODL','GAMON','Gammon Pakistan Limited','READY',7.3,3.3,5.3
'ODL','GATI','Gatron (Industries) Limited','READY',256.3,209.7,233
'ODL','GCIL','Ghani Chemical Industries Limited','READY',11.71,7.71,9.71
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.94,4.94,6.94
'ODL','GEMSPNL','Supernet Limited','READY',16.99,12.99,14.99
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',67.65,55.35,61.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',5.41,1.41,3.41
'ODL','GGGL','Ghani Global Glass Limited','READY',8.03,4.03,6.03
'ODL','GHGL','Ghani Glass Limited','READY',28.19,23.07,25.63
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',81.53,66.71,74.12
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',120.43,98.53,109.48
'ODL','GOC','GOC (Pak) Limited.','READY',61.6,50.4,56
'ODL','GRR','Globe Residency Reit','READY',15,11,13
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',22.5,18.41,20.45
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',43.71,35.77,39.74
'ODL','GWLC','Gharibwal Cement Limited','READY',17.83,13.83,15.83
'ODL','HABSM','Habib Sugar Mills Limited','READY',36.3,29.7,33
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.5,5.5,7.5
'ODL','HAFL','Hafiz Limited','READY',151.59,124.03,137.81
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',154.15,126.13,140.14
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.51,3.51,5.51
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury(ETF)','READY',13.43,9.43,11.43
'ODL','HCL','Hallmark Company Limited','READY',110,90,100
'ODL','HGFA','HBL Growth Fund','READY',6.27,2.27,4.27
'ODL','HICL','Habib Insurance Company Limited','READY',6.56,2.56,4.56
'ODL','HIFA','HBL Investment Fund','READY',3.69,0.01,1.69
'ODL','HINO','Hinopak Motors Limited','READY',206.25,168.75,187.5
'ODL','HINOON','Highnoon Laboratories Limited','READY',370.22,302.9,336.56
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.33,0.01,1.33
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',32.4,26.51,29.45
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',42.9,35.1,39
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',23.67,19.37,21.52
'ODL','HUMNL','Hum Network Limited','READY',8.02,4.02,6.02
'ODL','HUSI','Husein Industries Limited','READY',15.9,11.9,13.9
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.35,8.35,10.35
'ODL','IBFL','Ibrahim Fibres Limited','READY',302.5,247.5,275
'ODL','IBLHL','IBL HealthCare Limited','READY',37.25,30.47,33.86
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',2.97,0.01,0.97
'ODL','ICL','Ittehad Chemicals Limted','READY',42.77,34.99,38.88
'ODL','IDRT','Idrees Textile Mills Limited','READY',15,11,13
'ODL','IDSM','Ideal Spinning Mills Limited','READY',17.94,13.94,15.94
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',126.94,103.86,115.4
'ODL','IGIHL','IGI Holdings Limited','READY',94.66,77.45,86.05
'ODL','IGIL','IGI Life Insurance Limited','READY',10.29,6.29,8.29
