MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',39.7858,34.2343,37.01
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',43.3763,37.3238,40.35
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',36.55,31.45,34
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.23,8.23,9.23
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',130.7845,112.5355,121.66
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',115.7345,99.5855,107.66
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',68.1335,58.6265,63.38
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',328.047,282.273,305.16
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',50.6003,43.5398,47.07
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',21.371,18.389,19.88
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',114.3263,98.3738,106.35
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',40.7425,35.0575,37.9
'FUT','HASCOL-OCT','Hascol Petroleum Ltd. ','READY',16.899,14.541,15.72
'FUT','HBL-OCT','Habib Bank Limited ','READY',148.135,127.465,137.8
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',82.302,70.818,76.56
'FUT','INIL-OCT','International Industries Ltd. ','READY',154.714,133.126,143.92
'FUT','ISL-OCT','International Steels Limited. ','READY',78.6578,67.6823,73.17
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',29.9388,25.7613,27.85
'FUT','KEL-OCT','K-Electric Limited. ','READY',4.78,2.78,3.78
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',206.3463,177.5538,191.95
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',13.41,11.41,12.41
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',686.4198,590.6403,638.53
'FUT','MCB-OCT','MCB Bank Limited. ','READY',182.7393,157.2408,169.99
'FUT','MEBL-OCT','Meezan Bank Limited. ','READY',92.5468,79.6333,86.09
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',40.2803,34.6598,37.47
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',67.9615,58.4785,63.22
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',41.0865,35.3535,38.22
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',107.113,92.167,99.64
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',110.1015,94.7385,102.42
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',36.9908,31.8293,34.41
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',97.051,83.509,90.28
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',91.9125,79.0875,85.5
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',223.385,192.215,207.8
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',276.5438,237.9563,257.25
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd. ','READY',61.5223,52.9378,57.23
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',49.3963,42.5038,45.95
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',69.399,56.781,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.31,12.31,0
'ODL','MCB','MCB Bank Limited. ','READY',187.033,153.027,0
'ODL','FIBLM','First IBL Modaraba.(XD) ','READY',4.87,.87,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',109.307,89.433,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.22,5.22,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.52,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',110,90,0
'ODL','SRVI','Service Industries. ','READY',795.916,651.204,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',17.12,13.12,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',49.555,40.545,0
'ODL','STJT','Shahtaj Textile Ltd.(XD) ','READY',117.7,96.3,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',190.168,155.592,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',326.304,266.976,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',38.72,31.68,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',19.33,15.33,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',40.7,33.3,0
'ODL','TELE','Telecard Ltd. ','READY',3.75,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',85.415,69.885,0
'ODL','TREET','Treet Corporation Ltd. ','READY',26.07,21.33,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',182.039,148.941,0
'ODL','TRSM','Trust Mod. ','READY',4.65,.65,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',11.99,7.99,0
'ODL','UDPL','United Distributors Pakistan. ','READY',44,36,0
'ODL','UNIC','United Insurance Company. ','READY',9,5,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',8.85,4.85,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',270.6,221.4,0
'ODL','JSCFO','JS Cash Fund ','READY',112.695,92.205,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.946,90.774,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',56.265,46.035,0
'ODL','FPRM','First Paramount Mod.(XD) ','READY',7.34,3.34,0
'ODL','PMI','First Prudential Mod. ','READY',3.15,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',16.02,12.02,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod.(XD) ','READY',7.73,3.73,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',224.686,183.834,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',768.9,629.1,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',57.75,47.25,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',260.029,212.751,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',94.71,77.49,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillette Pakistan Limited ','READY',297,243,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',8.25,4.25,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',72.127,59.013,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',27.511,22.509,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',39.05,31.95,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited.(XR) ','READY',472.274,386.406,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',663.3,542.7,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',83.611,68.409,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1028.5,841.5,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',6.04,2.04,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.58,11.58,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',255.343,208.917,0
'ODL','FANM','First Al-Noor Mod. ','READY',5,1,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.382,33.858,0
'ODL','RICL','Reliance Insurance. ','READY',9.5,5.5,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',10,6,0
'ODL','MTL','Millat Tractors Limited.(XD) ','READY',968.264,792.216,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',310.134,253.746,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',32.923,26.937,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',21.86,17.86,0
'ODL','SEARL','The Searle Company Ltd.(XD) ','READY',282.821,231.399,0
'ODL','BCL','Bolan Casting Ltd. ','READY',66.055,54.045,0
'ODL','NRL','National Refinary Ltd. ','READY',177.507,145.233,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',21.35,17.35,0
'ODL','BGL','Balochistan Glass Ltd. ','READY',8.38,4.38,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',10.54,6.54,0
'ODL','FEM','First Equity Mod. ','READY',5.48,1.48,0
'ODL','MODAM','Modarba Al-Mali.(XD) ','READY',6.02,2.02,0
'ODL','FUDLM','First UDL Mod.(XB) ','READY',9.75,5.75,0
'ODL','PKGS','Packages Ltd. ','READY',503.701,412.119,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.25,1.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',59.378,48.582,0
'ODL','NCL','Nishat (Chunia) Ltd.(XD) ','READY',40.326,32.994,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',287.1,234.9,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',30.0795,24.6105,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',816.75,668.25,0
'ODL','TPL','TPL CORP Limited. ','READY',7.21,3.21,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',34.309,28.071,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',191.114,156.366,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd.(XD) ','READY',31.768,25.992,0
'ODL','SCL','Shield Corporation Ltd. ','READY',292.776,239.544,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',30.8,25.2,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',50.391,41.229,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',147.136,120.384,0
'ODL','BFMOD','B.F.Modaraba. ','READY',7.2,3.2,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD) ','READY',194.59,159.21,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.5,5.5,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',17.5,13.5,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',26.411,21.609,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',17.66,13.66,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',16.48,12.48,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',77,63,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',57.211,46.809,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',11.71,7.71,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',98.989,80.991,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.62,.62,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',583,477,0
'ODL','PNSC','Pakistan National Shipping Co.(XD) ','READY',96.624,79.056,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD) ','READY',110.297,90.243,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.1,1.1,0
'ODL','PRET','Premium Textile Mills Ltd.(XD) ','READY',249.7,204.3,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',38.5,31.5,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1045,855,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',215.567,176.373,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',18.09,14.09,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',11.39,7.39,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11.75,7.75,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.7,2.7,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.22,3.22,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',149.545,122.355,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',31.9,26.1,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',8861.6074,7250.406,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',18.5,14.5,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.5,10.5,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',15.49,11.49,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',198,162,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',850.3939,695.7769,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',225.5,184.5,0
'ODL','SERF','Service Fabrics Ltd. ','READY',13.95,9.95,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',12.2,8.2,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.49,15.49,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',9.44,5.44,0
'ODL','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',37.829,30.951,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',277.387,226.953,0
'ODL','SHEZ','Shezan International Ltd. ','READY',356.18,291.42,0
'ODL','SHJS','Shahtaj Sugar Mills Ltd. ','READY',88.429,72.351,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.35,2.35,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',583,477,0
'ODL','SITC','Sitara Chemicals.(XD) ','READY',350.889,287.091,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.24,7.24,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',6.17,2.17,0
'ODL','SNAI','Sana Industries Ltd. ','READY',45.65,37.35,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11.15,7.15,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',62.689,51.291,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XDXB) ','READY',365.717,299.223,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.2,1.2,0
'ODL','FHAM','First Habib Mod.(XD) ','READY',12.14,8.14,0
'ODL','FIMM','First Imrooz Mod.(XD) ','READY',149.82,122.58,0
'ODL','FPJM','First Punjab Mod. ','READY',4.1,.1,0
'ODL','PAKMI','First Pak Mod.(XD) ','READY',3.6,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.29,10.29,0
'ODL','LPL','LALPIR Power Limited. ','READY',15.16,11.16,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.91,10.91,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.87,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',30.789,25.191,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.11,18.09,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',18.23,14.23,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',18,14,0
'ODL','SPEL','Synthetic Products Ent. Ltd.(XDXR) ','READY',47.245,38.655,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',9.64,5.64,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,1.5,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',15.71,11.71,0
'ODL','HAFL','Hafiz Limited. ','READY',99.913,81.747,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited.(XD) ','READY',70.29,57.51,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',20.1,16.1,0
'ODL','SPWL','Saif Power Ltd. ','READY',18,14,0
'ODL','SYS','Systems Limited. ','READY',305.217,249.723,0
'ODL','KEL','K-Electric Limited. ','READY',5.77,1.77,0
'ODL','SINDM','Sindh Modaraba.(XD) ','READY',10.6,6.6,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.88,18.72,0
'ODL','HCL','Hallmark Company Limited. ','READY',99,81,0
'ODL','RPL','Roshan Packages Limited.(XD) ','READY',39.611,32.409,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',69.52,56.88,0
'ODL','HGFA','HBL Growth Fund ','READY',11.4,7.4,0
'ODL','HIFA','HBL Investment Fund ','READY',5.22,1.22,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','HRPL','Habib Rice Product Ltd.(XD) ','READY',36.498,29.862,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',20.98,16.98,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',66,54,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,6,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',26.07,21.33,0
'ODL','REDCO','Redco Textile Ltd. ','READY',8.25,4.25,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',6.15,2.15,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',223.3,182.7,0
'ODL','POWER','Power cement Limited ','READY',11.2,7.2,0
'ODL','GIL','Good Luck Industries Limited.(XD) ','READY',535.249,437.931,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT. ','READY',13.03,9.03,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.45,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',5.05,1.05,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment. ','READY',133.65,109.35,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',18.34,14.34,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.(XB) ','READY',11.24,7.24,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',10.83,6.83,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',236.566,193.554,0
'ODL','ATLH','Atlas Honda Limited. ','READY',478.5,391.5,0
'ODL','ATRL','Attock Refinery Limited. ','READY',143.825,117.675,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.227,32.913,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',68.75,56.25,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',21,17,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1782,1458,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',4,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',32.23,26.37,0
'ODL','CPPL','Cherat Packaging Limited.(XD) ','READY',202.334,165.546,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',24.145,19.755,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',20.52,16.52,0
'ODL','SILK','Silk Bank Limited. ','READY',2.96,.01,0
'ODL','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',4.98,.98,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',25.817,21.123,0
'ODL','DEL','Dawood Equities Ltd. ','READY',7.85,3.85,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',68.2,55.8,0
'ODL','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,1,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',5.25,1.25,0
'ODL','JSBL','JS Bank Limited. ','READY',8.57,4.57,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.104,22.176,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',50.16,41.04,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.6,5.6,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,.01,0
'ODL','DYNO','DYNEA Pak.(XD) ','READY',206.415,168.885,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',135.3,110.7,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',214.511,175.509,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',50.0134,40.92,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',107.8,88.2,0
'ODL','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',88.616,72.504,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',1099.989,899.991,0
'ODL','BIFO','Bifo Industries Ltd.(XDXB) ','READY',174.801,143.019,0
