02FEB2016,MERIT,0822,Merit Packaging,15.5,16.34,15.5,15.97,9500,16.1,,,
02FEB2016,PKGS,0822,Packages Ltd.,555,564.5,555,558.31,38700,555,,,
02FEB2016,POML,0834,Punjab Oil,234,234,230,230,500,231,,,
02FEB2016,BATA,0816,Bata (Pak),3150,3165.11,3150,3165.11,60,3301.11,,,
02FEB2016,SRVI,0816,Service Ind.Ltd,875.01,906.49,870,906.49,1050,894.5,,,
02FEB2016,ASC,0810,Al-Shaheer Corp,53.42,54.4,52.5,52.73,383000,53.74,,,
02FEB2016,IBLHL,0823,IBL HealthCare,116.75,119.5,116,116.17,119300,117.37,,,
02FEB2016,MFFL,0810,MithchellsFruit SPOT,308.25,320,308.25,311.64,5300,308.39,,,
02FEB2016,NATF,0810,National Foods,300,303,298.01,301,3400,305,,,
02FEB2016,NOPK,0810,Noon PakistanXR,91.61,91.61,91.61,91.61,2900,87.2488,,,
02FEB2016,NOPKNV,0810,NoonPakNonVotXR,70,70,67.04,67.04,132100,70.56,,,
02FEB2016,QUICE,0810,Quice Food,6.72,6.95,6.72,6.81,209500,6.82,,,
02FEB2016,SHEZ,0810,Shezan Inter.,575,575,575,575,100,590,,,
02FEB2016,SCL,0810,Shield Corp.,586.84,586.84,586.84,586.84,100,558.9,,,
02FEB2016,TREET,0810,Treet Corp,57.62,58.34,57.45,57.52,352500,57.59,,,
02FEB2016,ZIL,0810,ZIL Limited,86,88.95,86,88.95,1500,85.99,,,
02FEB2016,BGL,0811,Bal.Glass,5.05,5.15,4.82,5.02,79500,5.07,,,
02FEB2016,FRCL,0811,Frontier Ceram,12.17,12.17,12.17,12.17,500,11.2,,,
02FEB2016,GHGLR,0811,Ghani Glass (R),73,74,72.25,72.36,5200,73.87,,,
02FEB2016,GHGL,0811,Ghani Glass,85.5,86,85,85.5,10700,85.54,,,
02FEB2016,GGGL,0811,Ghani Global Glass L,14.1,14.49,14,14.28,119500,14.3,,,
02FEB2016,GVGL,0811,Ghani Value Gla.,17.94,18.5,17.2,17.2,14000,17.94,,,
02FEB2016,KCL,0811,Karam Ceramics,0,22.8,22.8,22.8,0,23,,,
02FEB2016,TGL,0811,Tariq Glass Ind.,65,67.45,65,65.54,55500,64.95,,,
02FEB2016,STCL,0811,Shabbir Tiles,7.31,7.52,7.31,7.46,83500,7.45,,,
02FEB2016,GAMON,0818,Gammon Pak,13.75,13.75,13.75,13.75,500,14,,,
02FEB2016,MACFL,0818,MACPAC Films,16.5,16.5,16.15,16.22,22000,16.34,,,
02FEB2016,ECOP,0818,ECOPACK Ltd,12.1,12.35,12,12,48000,11.97,,,
02FEB2016,GRAYS,0818,Grays of Camb.,70,70,70,70,1000,72.932,,,
02FEB2016,PACE,0818,Pace (Pak) Ltd.,6.44,6.49,6.29,6.33,1000000,6.41,,,
02FEB2016,PHDL,0818,Pak Hotels,109,109,109,109,1000,114,,,
02FEB2016,AKDCL,0818,AKD Capital,0,155.77,155.77,155.77,0,148.36,,,
02FEB2016,SHFA,0818,Shifa Int.Hosp,280,283,275,283,600,281,,,
02FEB2016,SHFAR,0818,Shifa Inter.(R),0,31.2754,31.2754,31.2754,0,32.72,,,
02FEB2016,STPL,0818,Siddiqsons Tin Plate,8.8,9,8.63,8.69,22000,8.98,,,
02FEB2016,TRIPF,0818,Tri-Pack Films,200.4,204.45,198,199.55,15500,201.12,,,
02FEB2016,TRIPFR,0818,Tri Pack Film (R),70.51,76,70.51,75.4,16700,72.82,,,
02FEB2016,NIBTFC2,36,NIB Bank,0,0,0,99.75,0,99.75,,,
02FEB2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
02FEB2016,KELSC4,36,K-Elect(SUKUK-4,0,102.44,102.44,102.7188,4036,102.7487,,,
02FEB2016,HBL-CFEB,40,HBL-CFEB,0,0,0,185.07,0,180.94,,,
02FEB2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,47.16,0,47.42,,,
02FEB2016,AICL-CFEB,40,AICL-CFEB,0,0,0,56.17,0,56.12,,,
02FEB2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,22.38,0,22.72,,,
02FEB2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,209.48,0,208.85,,,
02FEB2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,28.47,0,27.5,,,
02FEB2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,275.58,0,275.77,,,
02FEB2016,FABL-CFEB,40,FABL-CFEB,0,0,0,15.67,0,15.91,,,
02FEB2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,40.05,0,39.21,,,
02FEB2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,48.64,0,48.4,,,
02FEB2016,FFC-CFEB,40,FFC-CFEB,0,0,0,111.83,0,112.52,,,
02FEB2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,103.43,0,103.46,,,
02FEB2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,80.08,0,79.32,,,
02FEB2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,507.66,0,501.38,,,
02FEB2016,NML-CFEB,40,NML-CFEB,0,0,0,97.93,0,97.94,,,
02FEB2016,PPL-CFEB,40,PPL-CFEB,0,0,0,115.28,0,118.59,,,
02FEB2016,PSO-CFEB,40,PSO-CFEB,0,0,0,335.43,0,333.83,,,
02FEB2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,22.1,0,22.13,,,
02FEB2016,UBL-CFEB,40,UBL-CFEB,0,0,0,154.33,0,152.23,,,
02FEB2016,HBL-CMAR,40,HBL-CMAR,0,0,0,186.55,0,182.39,,,
02FEB2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,47.53,0,47.8,,,
02FEB2016,AICL-CMAR,40,AICL-CMAR,0,0,0,56.62,0,56.57,,,
02FEB2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,22.56,0,22.9,,,
02FEB2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,211.15,0,210.52,,,
02FEB2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,28.7,0,27.72,,,
02FEB2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,277.79,0,277.98,,,
02FEB2016,FABL-CMAR,40,FABL-CMAR,0,0,0,15.8,0,16.04,,,
02FEB2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,40.37,0,39.53,,,
02FEB2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,49.03,0,48.79,,,
02FEB2016,FFC-CMAR,40,FFC-CMAR,0,0,0,112.72,0,113.42,,,
02FEB2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,104.26,0,104.29,,,
02FEB2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,511.72,0,505.39,,,
02FEB2016,NML-CMAR,40,NML-CMAR,0,0,0,98.71,0,98.72,,,
02FEB2016,PPL-CMAR,40,PPL-CMAR,0,0,0,116.21,0,119.54,,,
02FEB2016,PSO-CMAR,40,PSO-CMAR,0,0,0,338.11,0,336.5,,,
02FEB2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,22.27,0,22.31,,,
02FEB2016,UBL-CMAR,40,UBL-CMAR,0,0,0,155.57,0,153.45,,,
02FEB2016,HBL-CAPR,40,HBL-CAPR,0,0,0,188.41,0,184.2,,,
02FEB2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,48.01,0,48.28,,,
02FEB2016,AICL-CAPR,40,AICL-CAPR,0,0,0,57.18,0,57.13,,,
02FEB2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,22.78,0,23.13,,,
02FEB2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,213.25,0,212.61,,,
02FEB2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,28.99,0,28,,,
02FEB2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,280.54,0,280.73,,,
02FEB2016,FABL-CAPR,40,FABL-CAPR,0,0,0,15.95,0,16.19,,,
02FEB2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,40.77,0,39.92,,,
02FEB2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,49.51,0,49.27,,,
02FEB2016,FFC-CAPR,40,FFC-CAPR,0,0,0,113.84,0,114.54,,,
02FEB2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,105.29,0,105.32,,,
02FEB2016,NML-CAPR,40,NML-CAPR,0,0,0,99.69,0,99.7,,,
02FEB2016,PPL-CAPR,40,PPL-CAPR,0,0,0,117.36,0,120.73,,,
02FEB2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,22.5,0,22.53,,,
02FEB2016,UBL-CAPR,40,UBL-CAPR,0,0,0,157.11,0,154.97,,,
02FEB2016,BOP-CFEB,40,BOP-CFEB,0,0,0,8.89,0,9.04,,,
02FEB2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,160.4,0,158.8,,,
02FEB2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.96,0,9.11,,,
02FEB2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,161.68,0,160.07,,,
02FEB2016,BOP-CAPR,40,BOP-CAPR,0,0,0,9.05,0,9.2,,,
02FEB2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,163.29,0,161.66,,,
02FEB2016,NCL-FEB,40,NCL-FEB,39.16,39.16,38.75,38.84,73000,38.66,,,
02FEB2016,HUBC-FEB,40,HUBC-FEB,105,105,103,103,27000,103.49,,,
02FEB2016,SNGP-FEB,40,SNGP-FEB,22.1,22.39,22,22.06,577000,22.05,,,
02FEB2016,PTC-FEB,40,PTC-FEB,15.11,15.5,15.07,15.32,897500,14.93,,,
02FEB2016,ENGRO-FEB,40,ENGRO-FEB,274.5,276.99,273.4,274.92,1212500,275.04,,,
02FEB2016,NML-FEB,40,NML-FEB,98.09,98.7,97.5,97.57,31500,97.75,,,
02FEB2016,FFC-FEB,40,FFC-FEB,112.49,112.75,111.3,111.5,28000,112.35,,,
02FEB2016,FFBL-FEB,40,FFBL-FEB,48.21,48.8,48.21,48.5,230000,48.41,,,
02FEB2016,DGKC-FEB,40,DGKC-FEB,158,161.4,158,160.09,3946500,158.47,,,
02FEB2016,NBP-FEB,40,NBP-FEB,56.2,58.19,56.16,56.91,1075000,55.42,,,
02FEB2016,MLCF-FEB,40,MLCF-FEB,82.5,84.1,82.35,83.48,1402500,82.53,,,
02FEB2016,SSGC-FEB,40,SSGC-FEB,33.3,33.6,32.91,33.02,429500,33.45,,,
02FEB2016,BOP-FEB,40,BOP-FEB,9.1,9.16,8.82,8.88,3248000,8.99,,,
02FEB2016,FABL-FEB,40,FABL-FEB,15.86,16.15,15.6,15.63,194000,15.86,,,
02FEB2016,AKBL-FEB,40,AKBL-FEB,22.8,22.97,22.31,22.38,140500,22.46,,,
02FEB2016,PPL-FEB,40,PPL-FEB,116.47,116.47,114.9,115.11,557500,118.37,,,
02FEB2016,OGDC-FEB,40,OGDC-FEB,108.1,108.1,106.55,106.93,959500,110.04,,,
02FEB2016,KEL-FEB,40,KEL-FEB,7.1,7.5,7.02,7.07,431000,7.02,,,
02FEB2016,PIOC-FEB,40,PIOC-FEB,90.75,93.6,90.75,92.61,127500,91.42,,,
02FEB2016,BAFL-FEB,40,BAFL-FEB,27.9,28.75,27.9,28.53,124000,27.77,,,
02FEB2016,OGDC-CFEB,40,OGDC-CFEB,0,0,0,107.14,0,110.24,,,
02FEB2016,PTC-CFEB,40,PTC-CFEB,0,0,0,15.4,0,14.98,,,
02FEB2016,NBP-CFEB,40,NBP-CFEB,0,0,0,56.97,0,55.35,,,
02FEB2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,107.99,0,111.12,,,
02FEB2016,PTC-CMAR,40,PTC-CMAR,0,0,0,15.52,0,15.1,,,
02FEB2016,NBP-CMAR,40,NBP-CMAR,0,0,0,57.42,0,55.79,,,
02FEB2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,109.07,0,112.22,,,
02FEB2016,PTC-CAPR,40,PTC-CAPR,0,0,0,15.68,0,15.25,,,
02FEB2016,NBP-CAPR,40,NBP-CAPR,0,0,0,57.99,0,56.35,,,
02FEB2016,AICL-FEB,40,AICL-FEB,56,56.74,55.9,56.26,196000,56.07,,,
02FEB2016,AHCL-FEB,40,AHCL-FEB,47.5,47.5,47.15,47.15,38500,47.51,,,
02FEB2016,ATRL-FEB,40,ATRL-FEB,206.9,210,206.9,209.29,120000,208.39,,,
02FEB2016,FCCL-FEB,40,FCCL-FEB,39.15,40.49,39.15,39.98,3619500,39.17,,,
02FEB2016,UBL-FEB,40,UBL-FEB,153,157,153,154.26,262500,152.09,,,
02FEB2016,HBL-FEB,40,HBL-FEB,181.99,188,181.99,184.58,184000,181.3,,,
02FEB2016,NCL-CFEB,40,NCL-CFEB,0,0,0,39.04,0,38.68,,,
02FEB2016,NCL-CMAR,40,NCL-CMAR,0,0,0,39.35,0,38.99,,,
02FEB2016,NCL-CAPR,40,NCL-CAPR,0,0,0,39.74,0,39.37,,,
02FEB2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,142,0,143.64,,,
02FEB2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,37.81,0,38.74,,,
02FEB2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,143.14,0,144.79,,,
02FEB2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,38.11,0,39.05,,,
02FEB2016,EFOODS-FEB,40,EFOODS-FEB,144.15,144.2,141.74,141.9,160500,143.43,,,
02FEB2016,FATIMA-FEB,40,FATIMA-FEB,38.01,38.21,38.01,38.06,2000,38.33,,,
02FEB2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,144.56,0,146.22,,,
02FEB2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,38.49,0,39.44,,,
02FEB2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,93.1,0,91.51,,,
02FEB2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,33.04,0,33.46,,,
02FEB2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,33.3,0,33.73,,,
02FEB2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,93.84,0,92.24,,,
02FEB2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,94.77,0,93.16,,,
02FEB2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,33.63,0,34.06,,,
02FEB2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,85.13,0,84.23,,,
02FEB2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,63.63,0,63.74,,,
02FEB2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,98.56,0,98.21,,,
02FEB2016,KEL-CFEB,40,KEL-CFEB,0,0,0,7.07,0,7.05,,,
02FEB2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,99.35,0,99,,,
02FEB2016,KEL-CMAR,40,KEL-CMAR,0,0,0,7.13,0,7.11,,,
02FEB2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,85.81,0,84.9,,,
02FEB2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,64.14,0,64.25,,,
02FEB2016,PAEL-FEB,40,PAEL-FEB,63.75,64.2,62.8,63.53,2443500,63.68,,,
02FEB2016,CHCC-FEB,40,CHCC-FEB,98.65,99.75,98,98.48,179000,98.17,,,
02FEB2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,100.34,0,99.98,,,
02FEB2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.2,0,7.18,,,
02FEB2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,86.66,0,85.74,,,
02FEB2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,64.78,0,64.89,,,
02FEB2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,79.71,0,81.59,,,
02FEB2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,11.18,0,11.26,,,
02FEB2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,19.13,0,18.87,,,
02FEB2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,19.28,0,19.02,,,
02FEB2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,11.27,0,11.35,,,
02FEB2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,80.35,0,82.24,,,
02FEB2016,PAKCEM-FEB,40,PAKCEM-FEB,19.05,19.4,19,19.13,68000,18.88,,,
02FEB2016,EFERT-FEB,40,EFERT-FEB,81.28,81.5,79.2,79.55,734000,81.54,,,
02FEB2016,HUMNL-FEB,40,HUMNL-FEB,0,11.31,11.31,11.31,4000,11.31,,,
02FEB2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,81.15,0,83.06,,,
02FEB2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,11.38,0,11.47,,,
02FEB2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,19.47,0,19.21,,,
02FEB2016,DCR,0836,Dolmen City Rei,10.25,10.26,10.15,10.19,9500,10.15,,,
