MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MTL','Millat Tractor Ltd.','READY',524.2125,474.2875,499.25
'REG','LINDE','Linde Pakistan Limited.','READY',185.5875,167.9125,176.75
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.9135,19.8265,20.87
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1454.25,1315.75,1385
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','QUET','Quetta Textile Mills Ltd.','READY',46.6935,42.2465,44.47
'REG','GADT','Gadoon Textile Mills Ltd.','READY',274.008,247.912,260.96
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18.35,16.35,17.35
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6,4,5
'REG','BCML','Babri Cotton Mills Ltd.','READY',82.7715,74.8885,78.83
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.1,8.1,9.1
'REG','GVGL','Ghani Value Glass Limited.','READY',19.75,17.75,18.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',10.7,8.7,9.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.85,7.85,8.85
'REG','SSIC','Silver Star Insurance  Co.','READY',9.6,7.6,8.6
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.5,3.5,4.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6,4,5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,21
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.03,5.03,6.03
'REG','CSM','Cresent Standard Modaraba.','READY',3,1,2
'REG','SCM','Standard Chartered Modaraba.','READY',23.688,21.432,22.56
'REG','TRSM','Trust Mod.','READY',5.2,3.2,4.2
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.5,4.5,5.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4,2,3
'REG','GRYL','Grays Leasing Ltd.','READY',6.5,4.5,5.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.2275,31.8725,33.55
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.59,.59,1.59
'REG','AKBL','Askari Bank Limited.','READY',19.89,17.89,18.89
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.59,.59,1.59
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.25,4.25,5.25
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',26.775,24.225,25.5
'REG','ANL','Azgard Nine Limited','READY',7.51,5.51,6.51
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',215.775,195.225,205.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.05,3.05,4.05
'REG','SFAT','Safa Textiles Ltd.','READY',17.18,15.18,16.18
'REG','STML','Shams Textile Mills Ltd.','READY',47.25,42.75,45
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',45.15,40.85,43
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.5245,34.8555,36.69
'REG','GHNI','Ghandhara Industries Ltd.','READY',26.397,23.883,25.14
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',38.808,35.112,36.96
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.23,1.23,2.23
'REG','SURC','Suraj Cotton Mills Ltd.','READY',108.15,97.85,103
'REG','ENGRO','Engro Corporation Limited.','READY',201.1485,181.9915,191.57
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.6,2.6,3.6
'REG','PTC','Pakistan Telecommunication Co.','READY',32.613,29.507,31.06
'REG','BOP','Bank Of Punjab.','READY',10.08,8.08,9.08
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.902,107.578,113.24
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.03,15.03,16.03
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.55,1.55,2.55
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',99.645,90.155,94.9
'REG','KML','Kohinoor Mills Ltd.','READY',14.3,12.3,13.3
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8662.5,7837.5,8250
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',15.85,13.85,14.85
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',28.2765,25.5835,26.93
'REG','BTL','Bleesed Textile Ltd.','READY',167.6325,151.6675,159.65
'REG','INKL','International Knitwear Ltd.','READY',15.3,13.3,14.3
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.285,97.0674,102.1762
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',20.4,18.4,19.4
'REG','JSIL','JS Investments Limited.','READY',13.57,11.57,12.57
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0754,9.0754,10.0754
'REG','ADMM','Artistic Denim Mills Limited.','READY',97.839,88.521,93.18
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.5,13.5,14.5
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,6.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.183,9.183,10.183
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','CLOV','Clover Pakistan Limited.','READY',95.2875,86.2125,90.75
'REG','ARM','Allied Rental Modaraba.','READY',56.7,51.3,54
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.96,1.96,2.96
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.25,23.75,25
'REG','RCML','Reliance Cotton Spinning Mills.','READY',88.41,79.99,84.2
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',437.577,395.903,416.74
'REG','PAKMI','First Pak Mod.','READY',3.11,1.11,2.11
'REG','HUMNL','Hum Network Limited.','READY',119.2485,107.8915,113.57
'REG','ISL','International Steels Limited.','READY',23.6775,21.4225,22.55
'REG','UNIC','United Insurance Company.','READY',18.4,16.4,17.4
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',304.5,275.5,290
'REG','AVN','Avanceon Limited.','READY',27.6255,24.9945,26.31
'REG','HINOON','Highnoon Laboratories Ltd.','READY',198.408,179.512,188.96
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.62,7.62,8.62
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.55,6.55,7.55
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',92.463,83.657,88.06
'REG','FRCLR','Frontier Ceramics Ltd.(R)','READY',1.7,.01,.7
'REG','MSOT','Masood Textile Mills Ltd.','READY',134.5575,121.7425,128.15
'REG','REDCO','Redco Textile Ltd.','READY',5.25,3.25,4.25
'REG','SLCL','Security Leasing Corp.','READY',5.39,3.39,4.39
'REG','TGL','Tariq Glass.','READY',34.4505,31.1695,32.81
'REG','PICT','Pakistan Int.Container Terminal.','READY',320.2395,289.7405,304.99
'REG','EFERT','Engro Fertilizers Limited.','READY',61.9605,56.0595,59.01
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',79.695,72.105,75.9
'REG','PKGI','Pakistan General Insurance Co.','READY',10.02,8.02,9.02
'REG','NRL','National Refinary Ltd.','READY',233.5515,211.3085,222.43
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',49.245,44.555,46.9
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',31.542,28.538,30.04
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',72.324,65.436,68.88
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.3465,96.2183,101.2824
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.0264,95.9286,100.9775
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',172.9035,156.4365,164.67
'REG','PICICCFO','PICIC Cash Fund','READY',105.7826,95.708,100.7453
'REG','GAMON','Gammon Pak.','READY',5.5,3.5,4.5
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',246.0465,222.6135,234.33
'REG','ARPAK','Arpak International Investment.','READY',14.73,12.73,13.73
'REG','NATF','National Foods Ltd.','READY',800.6145,724.3655,762.49
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.1,3.1,4.1
'REG','KEL','K-Electric Limited.','READY',9.69,7.69,8.69
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',157.6575,142.6425,150.15
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5993,100.9708,106.285
'REG','NPL','Nishat Power Limited.(XD)','READY',36.3405,32.8795,34.61
'REG','MDTL','Media Times Limited.','READY',3.7,1.7,2.7
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',74.7075,67.5925,71.15
'REG','AGL','Agritech Limited','READY',11.78,9.78,10.78
'REG','AMTEX','Amtex Limited.','READY',4.98,2.98,3.98
'REG','ISIL','Ismail Industries Ltd.','READY',180.474,163.286,171.88
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.79,6.79,7.79
'REG','FPJM','First Punjab Mod.','READY',4.93,2.93,3.93
'REG','POL','Pakistan Oilfields Limited.','READY',584.43,528.77,556.6
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',917.6895,830.2905,873.99
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.7,6.7,7.7
'REG','PKGP','Pakgen Power Limited.','READY',19.81,17.81,18.81
'REG','KASBCFO','KASB Cash Fund','READY',108.3347,98.0171,103.1759
'REG','JSCFO','JS Cash Fund','READY',109.011,98.629,103.82
'REG','MCFO','Meezan Cash Fund','READY',52.6699,47.6537,50.1618
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3572,95.3232,100.3402
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.7168,47.6962,50.2065
'REG','AGIC','Askari Gen Insurance Co.','READY',20,18,19
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.2586,96.1388,101.1987
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.25,4.25,5.25
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.0349,95.9363,100.9856
'REG','NEXT','Next Capital Limited','READY',5.36,3.36,4.36
'REG','ASL','Aisha Steel Mills Limited.','READY',9.76,7.76,8.76
'REG','TPL','TPL Trakker Limited','READY',8.8,6.8,7.8
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',12.6,10.6,11.6
'REG','ICI','ICI Pakistan Limited.','READY',396.753,358.967,377.86
'REG','EFUL','EFU Life Assurance Ltd.','READY',120.75,109.25,115
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.62,16.62,17.62
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.84,38.76,40.8
'REG','BAPL','Bawany Air Products Ltd.','READY',8.7,6.7,7.7
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.016,20.824,21.92
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.4605,27.5595,29.01
'REG','ATRL','Attock Refinery Limited.','READY',239.1585,216.3815,227.77
'REG','EFOODS','Engro Foods Limited.','READY',110.9535,100.3865,105.67
'REG','PSEL','Pakistan Services Limited.','READY',544.95,493.05,519
'REG','MODAM','Modarba Al-Mali.','READY',3.4,1.4,2.4
'REG','TDIL','TPL Direct Insurance Limited.','READY',12.01,10.01,11.01
'REG','FMMFO','Faysal Money Market Fund','READY',106.596,96.444,101.52
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',40.7715,36.8885,38.83
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.31,10.31,11.31
'REG','ASRL','Associated Services Limited.','READY',9.88,7.88,8.88
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PIBTLR','Pakistan Intl. Bulk Terminal Ltd(R)',170,14.38,12.38,13.38
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.28,1.28,2.28
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.05,15.05,16.05
'REG','PECO','Pakistan Engineering Co Ltd.','READY',88.2,79.8,84
'REG','CEPB','Century Paper & Board Mills.','READY',60.123,54.397,57.26
'REG','GHGL','Ghani Glass Ltd.','READY',59.325,53.675,56.5
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','SEARL','The Searle Company Ltd.','READY',208.992,189.088,199.04
'REG','GHNL','Ghandhara Nissan Ltd.','READY',38.1885,34.5515,36.37
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.07,2.07,3.07
'REG','FCCL','Fauji Cement Co Ltd.','READY',21.651,19.589,20.62
'REG','PRET','Premium Textile Mills Ltd.','READY',150.1815,135.8785,143.03
'REG','HBL','Habib Bank Limited.','READY',195.1635,176.5765,185.87
'REG','APL','Attock Petroleum Limited.','READY',613.9875,555.5125,584.75
'REG','LPL','LALPIR Power Limited.','READY',19.26,17.26,18.26
'REG','DOL','Descon Oxychem Ltd..','READY',7.36,5.36,6.36
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.57,1.57,2.57
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.09,1.09,2.09
'REG','SITC','Sitara Chemicals.','READY',297.045,268.755,282.9
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.65,31.35,33
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.89,2.89,3.89
'REG','NMFL','Nirala MSR Foods Limited','READY',18.46,16.46,17.46
'REG','FABL','Faysal Bank Limited.','READY',17.2,15.2,16.2
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',33.2325,30.0675,31.65
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',221.508,200.412,210.96
'REG','ILTM','Island Textile Mills Ltd.','READY',945,855,900
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',61.9395,56.0405,58.99
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.68,2.68,3.68
'REG','UBL','United Bank Ltd.','READY',178.521,161.519,170.02
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.06,2.06,3.06
'REG','SBL','Samba Bank Limited.','READY',7.87,5.87,6.87
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.13,1.13,2.13
'REG','SCL','Shield Corporation Ltd.','READY',322.35,291.65,307
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.68,1.68,2.68
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',123.8475,112.0525,117.95
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.6,2.6,3.6
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',80.8395,73.1405,76.99
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.(XB)','READY',7,5,6
'REG','DCL','Dewan Cement Limited.','READY',9.07,7.07,8.07
'REG','FNBM','First National Bank Modaraba.','READY',4.89,2.89,3.89
'REG','AHL','Arif Habib Limited.','READY',65.037,58.843,61.94
'REG','EXIDE','Exide Pakistan Ltd.','READY',442.0185,399.9215,420.97
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.44,9.44,10.44
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.45,3.45,4.45
'REG','DIIL','Dimond Industries Ltd.','READY',37.8,34.2,36
'REG','JSBL','JS Bank Limited.','READY',7.01,5.01,6.01
'REG','MEBL','Meezan Bank Limited.','READY',44.0475,39.8525,41.95
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',335.538,303.582,319.56
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.75,1.75,2.75
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.3945,24.7855,26.09
'REG','CHBL','Chenab Limited','READY',7.51,5.51,6.51
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1785,1615,1700
'REG','POAF','Pak Oman Advantage Fund.','READY',9,7,8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.814,21.546,22.68
'REG','ZTL','Zephyr Textile Limited.','READY',10.7,8.7,9.7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.2,2.2,3.2
'REG','CECL','The Climax Engineering Co. Ltd.','READY',16.24,14.24,15.24
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.6,6.6,7.6
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.009,27.151,28.58
'REG','IBLHL','IBL HealthCare Limited.','READY',99.75,90.25,95
'REG','SPL','Sitara Peroxide Limited','READY',15.07,13.07,14.07
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',304.5,275.5,290
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.3,5.3,6.3
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10,8,9
'REG','TSPL','Tri -Star Power Ltd.','READY',2.97,.97,1.97
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',670.845,606.955,638.9
'REG','KASBSL','KASB Securities Ltd.','READY',7.22,5.22,6.22
'REG','LUCK','Lucky Cement Limited.','READY',426.0795,385.5005,405.79
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',22.575,20.425,21.5
'REG','BNWM','Bannu Woollen Mills Limited.','READY',75.999,68.761,72.38
'REG','TELE','Telecard Ltd.','READY',6.02,4.02,5.02
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',65.1525,58.9475,62.05
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',261.933,236.987,249.46
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',236.754,214.206,225.48
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',96.201,87.039,91.62
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',33.4425,30.2575,31.85
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',36.6345,33.1455,34.89
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.17,8.17,9.17
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20.01,18.01,19.01
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.2,15.2,16.2
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',46.599,42.161,44.38
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',77.595,70.205,73.9
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',30.6495,27.7305,29.19
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19.93,17.93,18.93
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',72.0405,65.1795,68.61
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',111.846,101.194,106.52
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',47.0295,42.5505,44.79
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',41.0235,37.1165,39.07
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.5715,33.0885,34.83
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',425.3235,384.8165,405.07
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',60.5115,54.7485,57.63
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',24.9585,22.5815,23.77
'FUT','MCB-JUN','MCB Bank Limited.','READY',313.068,283.252,298.16
'FUT','NML-JUN','Nishat Mills Ltd.','READY',123.5115,111.7485,117.63
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',202.629,183.331,192.98
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',40.572,36.708,38.64
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',32.655,29.545,31.1
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',442.8375,400.6625,421.75
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',119.49,108.11,113.8
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',51.1245,46.2555,48.69
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',30.0615,27.1985,28.63
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',240.8595,217.9205,229.39
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',21.8505,19.7695,20.81
'FUT','UBL-JUN','United Bank Ltd.','READY',177.177,160.303,168.74
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',49.434,44.726,47.08
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',30.135,27.265,28.7
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',61.95,56.05,59
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',76.8285,69.5115,0
'ODL','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'ODL','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'ODL','GGL','Ghani Gases Limited.','READY',27.72,25.08,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',17.46,15.46,0
'ODL','KASBM','KASB Modaraba.','READY',4.4,2.4,0
'ODL','LEUL','Leather Up Ltd.','READY',11.26,9.26,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7.54,5.54,0
'ODL','ATLH','Atlas Honda Limited.',170,285.621,258.419,0
'ODL','HADC','Hayderi Construction.','READY',3.25,1.25,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',35.7,32.3,0
'ODL','DCH','Descon Chemicals Limited.','READY',4.39,2.39,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',25.725,23.275,0
'ODL','ALTN','Altern Energy Ltd.','READY',19.6,17.6,0
'ODL','FTSM','First Tri-Star Mod.','READY',7.5989,5.5989,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',38.7135,35.0265,0
'ODL','CYAN','Cyan Limited.','READY',87.675,79.325,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',73.437,66.443,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3517.5525,3182.5475,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',50.7465,45.9135,0
'ODL','CPPL','Cherat Packaging Limited.','READY',80.7765,73.0835,0
'ODL','FEM','First Equity Mod.','READY',6,4,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',807.093,730.227,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',8.8,6.8,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',1039.4895,940.4905,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.04,5.04,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',5.26,3.26,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',10.61,8.61,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',40.4145,36.5655,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',137.55,124.45,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',52.185,47.215,0
'ODL','ECOP','ECOPAK Limited.','READY',20.99,18.99,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7,5,0
'ODL','JSGCL','JS Global Capital Limited.','READY',36.7605,33.2595,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',56.784,51.376,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',31.836,28.804,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.35,1.35,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.35,3.35,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.45,6.45,0
'ODL','BOK','The Bank of Khyber.','READY',8.84,6.84,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.17,9.17,0
'ODL','PIL','PICIC Insurance Ltd.','READY',10.9,8.9,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',231.8295,209.7505,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',71.3475,64.5525,0
'ODL','BIFO','Bifo Industries Ltd.','READY',138.3375,125.1625,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.7855,24.2345,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',36.372,32.908,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',34.65,31.35,0
