19MAY2014,SEARL,4570,The Searle Comp,188.85,197.04,188.1,195.89,391300,187.66,,,
19MAY2014,BAPL,1350,Bawany Air Products,7.95,7.99,7.9,7.9,12000,7.79,,,
19MAY2014,BIFO,1350,Biafo Ind.XD,138.9,138.9,138.9,138.9,500,135.5,,,
19MAY2014,BERG,2350,Berger Paints,53,54,53,54,118500,51.43,,,
19MAY2014,ARPL,1350,Archroma Pak,340.75,342,338.45,339.39,2100,341.13,,,
19MAY2014,DOL,1350,Descon Oxychem,6.15,6.25,6.15,6.2,61000,6.25,,,
19MAY2014,DAAG,3570,Data Agro      ,15.57,15.7,15.5,15.5,8000,14.7,,,
19MAY2014,DYNO,1350,Dynea Pakistan,47.05,47.35,46.75,47.35,18500,47.06,,,
19MAY2014,EPCL,1350,Engro Polymer,14.9,15.08,14.68,14.74,489000,14.93,,,
19MAY2014,FATIMA,1350,Fatima Fert. XD,31.55,31.85,31.5,31.54,126500,31.68,,,
19MAY2014,GGL,1350,Ghani Gases Ltd,27,27.1,26.85,26.88,68000,26.86,,,
19MAY2014,ICI,1350,ICI PakistanXD,379,382.44,376.01,380,15400,378.22,,,
19MAY2014,LPGL,1350,Leiner Pak Gelat,0,18.15,18.15,17.9,500,17.9,,,
19MAY2014,PGCL,1350,Pak Gum & Chem.XD,145.01,145.01,145.01,144.09,100,144.09,,,
19MAY2014,LOTCHEM,1350,Lotte Chemical,7.02,7.05,6.98,7.02,274000,7.01,,,
19MAY2014,PPVC,1350,Pak.P.V.C.,4.99,5,4.82,4.82,9000,4.92,,,
19MAY2014,NICL,1350,Nimir Ind.Chem.,20,21.03,19.5,21.03,750000,20.03,,,
19MAY2014,LINDE,1350,Linde Pakistan,168,172.5,166,167.51,2800,169,,,
19MAY2014,DCH,1350,Descon Chemical,3.06,3.08,3.06,3.08,5000,3.06,,,
19MAY2014,SARC,1350,Sardar Chemical,7.68,7.68,7.67,7.67,1000,8,,,
19MAY2014,SITC,1350,Sitara Chemical,273,273,268.05,269.57,2700,272,,,
19MAY2014,SPL,1350,Sitara Peroxide,14.05,14.24,13.8,13.85,99500,14.07,,,
19MAY2014,WAHN,1350,Wah-Noble,65.5,65.5,65,65,3500,66.55,,,
19MAY2014,BPBL,2720,B.P.Board,6.2,6.2,6.2,6.2,1500,6,,,
19MAY2014,CEPB,1730,Century Paper,60.9,63.48,58.6,62.31,1296000,60.47,,,
19MAY2014,CPPL,2720,Cherat Packaging,70.4,71,70,70.5,60500,69.31,,,
19MAY2014,MERIT,2720,Merit Packaging,17.5,18.1,17.5,17.98,67000,17.64,,,
19MAY2014,PKGS,2720,Packages Ltd.,537,554,525.5,530.44,184900,528.9,,,
19MAY2014,PPP,1730,Pak Paper Prod SPOT,58,58,57.5,57.51,11500,57.34,,,
19MAY2014,BATA,3760,Bata (Pak) XD,3751,3751,3551,3751,2860,3572.39,,,
19MAY2014,FIL,3760,Fateh Industries,0,39.08,39.08,39.08,0,37.22,,,
19MAY2014,LEUL,3760,Leather Up Ltd.,10.35,10.35,10.34,10.35,2000,9.83,,,
19MAY2014,SRVI,3760,Service Ind.Ltd XD,598,621.25,590,621.25,34800,591.67,,,
19MAY2014,CLOV,3570,Clover Pakistan,83,84.9,82,82.72,4500,84,,,
19MAY2014,IBLHL,4570,IBL HealthCare,90,93.34,90,93.34,17000,88.9,,,
19MAY2014,NESTLE,3570,Nestle Pak.,8080,8080,8080,8080,20,8250,,,
19MAY2014,MFFL,3570,MithchellsFruit,685,692,680,692,1100,686.2,,,
19MAY2014,MUREB,3530,Murree Brewery,815,838.85,800,836.45,40800,798.91,,,
19MAY2014,NATF,3570,National Foods,710,740,710,738.62,7000,719.36,,,
19MAY2014,NOPK,3570,Noon Pakistan,0,62.77,62.77,62.77,0,59.79,,,
19MAY2014,NOPKNV,3570,Noon Pak Non-Voting,37.73,37.99,37.73,37.99,2000,37.45,,,
19MAY2014,QUICE,3570,Quice Food,7.25,7.37,7.25,7.33,115000,7.24,,,
19MAY2014,NMFL,3530,Nirala MSR Food,15.48,16.21,15.25,16.21,493000,15.21,,,
19MAY2014,SHEZ,3530,Shezan Inter,908,909,881,882.33,850,909,,,
19MAY2014,TREET,3760,Treet Corp,116.65,119,115.71,116.61,269500,116.08,,,
19MAY2014,ZIL,3760,ZIL Limited XDXB,132.05,133,132.05,133,1500,139,,,
19MAY2014,BGL,2350,Bal.Glass,5.56,6.27,5.56,5.56,1500,6,,,
19MAY2014,EMCO,2350,EMCO Industries,4.18,4.18,4,4.15,2500,4,,,
19MAY2014,FRCL,2350,Frontier CeramXR,5.2,5.22,5.2,5.22,2500,5.5,,,
19MAY2014,GHGL,2720,Ghani Glass Ltd.,58.51,58.51,56.5,56.5,11000,57.48,,,
19MAY2014,GVGL,2720,Ghani Value Glas,20.39,20.49,19.3,19.49,28500,19.99,,,
19MAY2014,KCL,2350,Karam Ceramics Ltd.,16,16.5,16,16.5,5000,15.5,,,
19MAY2014,TGL,3720,Tariq Glass Ind.,33.6,34,33.2,33.35,301500,33.37,,,
19MAY2014,STCL,2350,Shabbir Tiles,8.55,9.1,8.5,8.97,42000,9.35,,,
19MAY2014,GAMON,2350,Gammon Pak,0,3.21,3.21,3.6,1000,3.6,,,
19MAY2014,HADC,2350,Haydery Const,2.49,2.49,2.49,2.49,2500,2.39,,,
19MAY2014,MACFL,2720,MACPAC Films,18,18,17.75,17.95,34000,18.14,,,
19MAY2014,DIIL,3720,Diamond Ind.,15,15.5,15,15.5,2000,14.51,,,
19MAY2014,ECOP,2720,ECOPACK Ltd,18.5,18.55,18.3,18.3,6500,18.47,,,
19MAY2014,MWMP,1350,Mandviwala,3.31,3.35,3.21,3.3,13000,3.38,,,
19MAY2014,PACE,8630,Pace (Pak) Ltd.,4.55,4.55,4.41,4.44,206500,4.46,,,
19MAY2014,SHFA,4530,Shifa Int.Hosp,130.47,130.47,125,129.26,133300,124.26,,,
19MAY2014,STPL,1750,Siddiqsons Tin Plate,8,8,7.9,7.95,43500,7.9,,,
19MAY2014,TRIPF,2720,Tri-Pack Films,194,197,193.5,196,6300,193.7,,,
19MAY2014,UDPL,1350,United Dist.,17.5,17.5,17.5,17.5,500,17,,,
19MAY2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,100.5,0,100.5,,,
19MAY2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.4282,0,99.5833,,,
19MAY2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,100.9,0,100.9,,,
19MAY2014,ENGROTFC2,36,Engro CorTFC(2n,0,101.3,101.3,101.9412,1565,101.9412,,,
19MAY2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
19MAY2014,JSTFC6,36,Jah. Siddiqui(TFC),0,0,0,99.5,0,99.5,,,
19MAY2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.0467,0,102.0467,,,
19MAY2014,KELSC2,0036,K-Electr(SUKUK-2),0,0,0,103.315,0,103.21,,,
19MAY2014,AHCL-CMAY,40,AHCL-CMAY,0,0,0,29.67,0,29.96,,,
19MAY2014,AICL-CMAY,40,AICL-CMAY,0,0,0,47.47,0,47.86,,,
19MAY2014,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.08,0,18.81,,,
19MAY2014,ATRL-CMAY,40,ATRL-CMAY,0,0,0,215.48,0,212.76,,,
19MAY2014,BAFL-CMAY,40,BAFL-CMAY,0,0,0,27.48,0,27.51,,,
19MAY2014,BAHL-CMAY,40,BAHL-CMAY,0,0,0,44.04,0,44.51,,,
19MAY2014,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,198.52,0,198.89,,,
19MAY2014,FABL-CMAY,40,FABL-CMAY,0,0,0,16.57,0,16.58,,,
19MAY2014,FCCL-CMAY,40,FCCL-CMAY,0,0,0,17.7,0,17.68,,,
19MAY2014,FFBL-CMAY,40,FFBL-CMAY,0,0,0,39.46,0,39.27,,,
19MAY2014,FFC-CMAY,40,FFC-CMAY,0,0,0,112.2,0,111.18,,,
19MAY2014,HUBC-CMAY,40,HUBC-CMAY,0,0,0,58.69,0,57.9,,,
19MAY2014,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,60.49,0,60.3,,,
19MAY2014,LUCK-CMAY,40,LUCK-CMAY,0,0,0,354.54,0,354.06,,,
19MAY2014,MCB-CMAY,40,MCB-CMAY,0,0,0,290.33,0,288.02,,,
19MAY2014,NML-CMAY,40,NML-CMAY,0,0,0,113.58,0,114.39,,,
19MAY2014,PPL-CMAY,40,PPL-CMAY,0,0,0,221.27,0,221.39,,,
19MAY2014,PSO-CMAY,40,PSO-CMAY,0,0,0,393.99,0,395.17,,,
19MAY2014,SNGP-CMAY,40,SNGP-CMAY,0,0,0,23,0,23.01,,,
19MAY2014,UBL-CMAY,40,UBL-CMAY,0,0,0,167.44,0,169.82,,,
19MAY2014,AHCL-CJUN,40,AHCL-CJUN,0,0,0,29.99,0,30.29,,,
19MAY2014,AICL-CJUN,40,AICL-CJUN,0,0,0,47.99,0,48.39,,,
19MAY2014,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.29,0,19.01,,,
19MAY2014,ATRL-CJUN,40,ATRL-CJUN,0,0,0,217.84,0,215.09,,,
19MAY2014,BAFL-CJUN,40,BAFL-CJUN,0,0,0,27.78,0,27.81,,,
19MAY2014,BAHL-CJUN,40,BAHL-CJUN,0,0,0,44.52,0,44.99,,,
19MAY2014,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,200.69,0,201.07,,,
19MAY2014,FABL-CJUN,40,FABL-CJUN,0,0,0,16.75,0,16.77,,,
19MAY2014,FCCL-CJUN,40,FCCL-CJUN,0,0,0,17.9,0,17.87,,,
19MAY2014,FFBL-CJUN,40,FFBL-CJUN,0,0,0,39.89,0,39.7,,,
19MAY2014,FFC-CJUN,40,FFC-CJUN,0,0,0,113.42,0,112.39,,,
19MAY2014,HUBC-CJUN,40,HUBC-CJUN,0,0,0,59.33,0,58.54,,,
19MAY2014,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,61.16,0,60.96,,,
19MAY2014,LUCK-CJUN,40,LUCK-CJUN,0,0,0,358.42,0,357.94,,,
19MAY2014,MCB-CJUN,40,MCB-CJUN,0,0,0,293.51,0,291.17,,,
19MAY2014,NML-CJUN,40,NML-CJUN,0,0,0,114.83,0,115.65,,,
19MAY2014,PPL-CJUN,40,PPL-CJUN,0,0,0,223.69,0,223.81,,,
19MAY2014,PSO-CJUN,40,PSO-CJUN,0,0,0,398.3,0,399.5,,,
19MAY2014,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.25,0,23.26,,,
19MAY2014,UBL-CJUN,40,UBL-CJUN,0,0,0,169.27,0,171.69,,,
19MAY2014,AICL-CJUL,40,AICL-CJUL,0,0,0,48.51,0,48.91,,,
19MAY2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,220.2,0,217.43,,,
19MAY2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,45,0,45.48,,,
19MAY2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,18.09,0,18.07,,,
19MAY2014,FFC-CJUL,40,FFC-CJUL,0,0,0,114.65,0,113.61,,,
19MAY2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.93,0,16.95,,,
19MAY2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,61.82,0,61.62,,,
19MAY2014,NML-CJUL,40,NML-CJUL,0,0,0,116.07,0,116.9,,,
19MAY2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.5,0,23.51,,,
19MAY2014,UBL-CJUL,40,UBL-CJUL,0,0,0,171.1,0,173.55,,,
19MAY2014,DGKC-CMAY,40,DGKC-CMAY,0,0,0,87.68,0,86.38,,,
19MAY2014,DGKC-CJUN,40,DGKC-CJUN,0,0,0,88.64,0,87.33,,,
19MAY2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,89.6,0,88.27,,,
19MAY2014,FFC-MAYB,40,FFC-MAYB,110.6,112.5,110.6,111.89,7500,110.75,,,
19MAY2014,NCL-CMAY,40,NCL-CMAY,0,0,0,43.81,0,43.69,,,
19MAY2014,NPL-CMAY,40,NPL-CMAY,0,0,0,34.21,0,34.07,,,
19MAY2014,NCL-CJUN,40,NCL-CJUN,0,0,0,44.28,0,44.17,,,
19MAY2014,NPL-CJUN,40,NPL-CJUN,0,0,0,34.58,0,34.45,,,
19MAY2014,NCL-CJUL,40,NCL-CJUL,0,0,0,44.76,0,44.65,,,
19MAY2014,NPL-CJUL,40,NPL-CJUL,0,0,0,34.96,0,34.82,,,
19MAY2014,HUBC-MAY,40,HUBC-MAY,57.5,58.95,57.5,57.5,66500,57.93,,,
19MAY2014,PSO-MAY,40,PSO-MAY,394.6,394.89,389.01,393.57,1357000,394.94,,,
19MAY2014,SNGP-MAY,40,SNGP-MAY,23.01,23.09,23.01,23.09,2500,23.1,,,
19MAY2014,MCB-MAY,40,MCB-MAY,288.81,291,287,290.3,32500,287.41,,,
19MAY2014,NML-MAY,40,NML-MAY,114.39,114.51,111.5,113.49,1303000,114.36,,,
19MAY2014,PTC-MAY,40,PTC-MAY,27.48,27.98,27.48,27.81,201500,27.48,,,
19MAY2014,ENGRO-MAY,40,ENGRO-MAY,198.25,198.7,195.78,198.47,516500,198.76,,,
19MAY2014,FFBL-MAY,40,FFBL-MAY,39.74,40.99,39,40,5500,39.29,,,
19MAY2014,OGDC-MAY,40,OGDC-MAY,250,251,249.05,250.94,14000,250.02,,,
19MAY2014,PPL-MAY,40,PPL-MAY,221,222,220.66,220.95,30000,221.23,,,
19MAY2014,DGKC-MAY,40,DGKC-MAY,86.3,87.75,85.69,87.5,533000,86.36,,,
19MAY2014,NBP-MAY,40,NBP-MAY,60,60.8,60,60.63,595000,59.79,,,
19MAY2014,MLCF-MAY,40,MLCF-MAY,30.3,30.44,29.95,30.18,368000,30.26,,,
19MAY2014,LUCK-MAY,40,LUCK-MAY,354,356.9,351.5,353.2,22500,353.5,,,
19MAY2014,SSGC-MAY,40,SSGC-MAY,33.7,33.9,33.51,33.74,59000,33.38,,,
19MAY2014,BOP-MAY,40,BOP-MAY,9.88,9.98,9.75,9.76,573500,9.84,,,
19MAY2014,FABL-MAY,40,FABL-MAY,16.63,16.7,16.45,16.59,21500,16.52,,,
19MAY2014,AKBL-MAY,40,AKBL-MAY,19,19.1,18.9,18.99,53500,18.63,,,
19MAY2014,KAPCO-MAY,40,KAPCO-MAY,60.15,60.15,60.15,60.15,1500,60.32,,,
19MAY2014,BAFL-MAY,40,BAFL-MAY,27.78,27.78,26.71,27.49,79500,27.5,,,
19MAY2014,PIOC-MAY,40,PIOC-MAY,45.55,47.4,45.5,46.69,285000,46.57,,,
19MAY2014,OGDC-CJUN,40,OGDC-CJUN,0,0,0,254.14,0,252.77,,,
19MAY2014,NBP-CJUN,40,NBP-CJUN,0,0,0,61.39,0,60.53,,,
19MAY2014,PTC-CJUN,40,PTC-CJUN,0,0,0,28.14,0,27.89,,,
19MAY2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,256.89,0,255.51,,,
19MAY2014,PTC-CJUL,40,PTC-CJUL,0,0,0,28.44,0,28.2,,,
19MAY2014,NBP-CJUL,40,NBP-CJUL,0,0,0,62.05,0,61.19,,,
19MAY2014,OGDC-CMAY,40,OGDC-CMAY,0,0,0,251.39,0,250.03,,,
19MAY2014,PTC-CMAY,40,PTC-CMAY,0,0,0,27.83,0,27.59,,,
19MAY2014,NBP-CMAY,40,NBP-CMAY,0,0,0,60.72,0,59.87,,,
19MAY2014,AICL-MAY,40,AICL-MAY,47.7,47.7,47.3,47.48,134000,47.79,,,
19MAY2014,AHCL-MAY,40,AHCL-MAY,29.65,29.71,29.65,29.66,14500,30,,,
19MAY2014,ATRL-MAY,40,ATRL-MAY,212,216.5,212,215.38,300000,212.82,,,
19MAY2014,FCCL-MAY,40,FCCL-MAY,17.7,17.88,17.57,17.71,130500,17.69,,,
19MAY2014,UBL-MAY,40,UBL-MAY,171,171,165,167.17,85500,170.35,,,
19MAY2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,30.32,0,30.62,,,
19MAY2014,PPL-CJUL,40,PPL-CJUL,0,0,0,226.11,0,226.24,,,
19MAY2014,PSO-CJUL,40,PSO-CJUL,0,0,0,402.61,0,403.83,,,
19MAY2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,202.87,0,203.25,,,
19MAY2014,BOP-CJUL,40,BOP-CJUL,0,0,0,9.98,0,10.1,,,
19MAY2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,40.32,0,40.13,,,
19MAY2014,MCB-CJUL,40,MCB-CJUL,0,0,0,296.68,0,294.33,,,
19MAY2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,59.97,0,59.17,,,
19MAY2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,362.3,0,361.82,,,
19MAY2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.08,0,28.11,,,
19MAY2014,DAWH-CMAY,40,DAWH-CMAY,0,0,0,77.95,0,78.59,,,
19MAY2014,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,31.69,0,31.84,,,
19MAY2014,DAWH-CJUN,40,DAWH-CJUN,0,0,0,78.8,0,79.45,,,
19MAY2014,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,32.04,0,32.19,,,
19MAY2014,BAHL-MAY,40,BAHL-MAY,0,0,0,44.05,0,44.52,,,
19MAY2014,DAWH-MAY,40,DAWH-MAY,79,79,77.65,77.98,34500,78.69,,,
19MAY2014,FATIMA-MAY,40,FATIMA-MAY,31.5,31.5,31.5,31.5,1000,31.7,,,
19MAY2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,79.65,0,80.31,,,
19MAY2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,32.38,0,32.54,,,
19MAY2014,CHCC-CMAY,40,CHCC-CMAY,0,0,0,67.81,0,67.87,,,
19MAY2014,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,110.91,0,112.07,,,
19MAY2014,NCPL-CMAY,40,NCPL-CMAY,0,0,0,39.59,0,39.55,,,
19MAY2014,CHCC-CJUN,40,CHCC-CJUN,0,0,0,68.55,0,68.61,,,
19MAY2014,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,112.12,0,113.3,,,
19MAY2014,NCPL-CJUN,40,NCPL-CJUN,0,0,0,40.02,0,39.98,,,
19MAY2014,CHCC-MAY,40,CHCC-MAY,68.39,68.39,67.8,67.8,3500,67.75,,,
19MAY2014,EFOODS-MAY,40,EFOODS-MAY,112,112,110.15,110.92,275000,111.98,,,
19MAY2014,NCL-MAY,40,NCL-MAY,44.05,44.26,43.35,43.84,1133000,43.64,,,
19MAY2014,NCPL-MAY,40,NCPL-MAY,41.14,41.14,37.51,39.33,5500,39.35,,,
19MAY2014,NPL-MAY,40,NPL-MAY,0,0,0,34.22,0,34.09,,,
19MAY2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,19.5,0,19.22,,,
19MAY2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,69.29,0,69.35,,,
19MAY2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,113.34,0,114.53,,,
19MAY2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,40.45,0,40.42,,,
19MAY2014,BOP-CMAY,40,BOP-CMAY,0,0,0,9.77,0,9.88,,,
19MAY2014,SSGC-CMAY,40,SSGC-CMAY,0,0,0,33.73,0,33.56,,,
19MAY2014,PIOC-CMAY,40,PIOC-CMAY,0,0,0,46.67,0,46.64,,,
19MAY2014,MLCF-CMAY,40,MLCF-CMAY,0,0,0,30.15,0,30.27,,,
19MAY2014,PKGP-CMAY,40,PKGP-CMAY,0,0,0,19.03,0,19.03,,,
19MAY2014,BOP-CJUN,40,BOP-CJUN,0,0,0,9.87,0,9.99,,,
19MAY2014,SSGC-CJUN,40,SSGC-CJUN,0,0,0,34.1,0,33.93,,,
19MAY2014,PIOC-CJUN,40,PIOC-CJUN,0,0,0,47.18,0,47.15,,,
19MAY2014,MLCF-CJUN,40,MLCF-CJUN,0,0,0,30.48,0,30.61,,,
19MAY2014,PKGP-CJUN,40,PKGP-CJUN,0,0,0,19.24,0,19.24,,,
19MAY2014,PKGP-MAY,40,PKGP-MAY,19.44,19.44,19.44,19.44,5000,19.49,,,
19MAY2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,30.81,0,30.94,,,
19MAY2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,47.69,0,47.66,,,
19MAY2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,19.45,0,19.44,,,
19MAY2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,34.47,0,34.3,,,
