MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',33.9885,30.7515,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.07,9.07,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',5.13,3.13,0
'ODL','ICCT','ICC Textile Limited','READY',6.35,4.35,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.34,1.34,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',91.6335,82.9065,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',3.71,1.71,0
'ODL','FECTC','Fecto Cement Ltd.','READY',52.5,47.5,0
'ODL','ARUJ','Aruj Industries Limited','READY',16.5,14.5,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',37.758,34.162,0
'ODL','HAL','Habib-ADM Limited.','READY',31.8675,28.8325,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',19.39,17.39,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',23.1735,20.9665,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.01,8.01,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.87,.87,0
'ODL','THALL','Thal Limited.(XD)','READY',192.3915,174.0685,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',28.287,25.593,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',13.5,11.5,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',12.38,10.38,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',114.072,103.208,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',73.5,66.5,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',31.4265,28.4335,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.06,2.06,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',82.66125,74.78875,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11,9,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.2,1.2,0
'ODL','SEL','Sitara Enengy Ltd.','READY',35.7,32.3,0
'ODL','ADOS','Ados Pakistan Limited.','READY',54.6945,49.4855,0
'ODL','BCL','Bolan Casting Ltd.','READY',34.9125,31.5875,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.','READY',55.125,49.875,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',88.2,79.8,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',78.0255,70.5945,0
'ODL','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',110.25,99.75,0
'ODL','SFLL','SFL Limited','READY',65.1,58.9,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',356.3595,322.4205,0
'ODL','MERIT','Merit Packaging Ltd.','READY',18.98,16.98,0
'ODL','PKGS','Packages Ltd.','READY',556.962,503.918,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',248.8815,225.1785,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',1035.7935,937.1465,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',18.9,16.9,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',151.2945,136.8855,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',878.2725,794.6275,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',65.9085,59.6315,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.2,5.2,0
'ODL','CFL','Crescent Fibres Limited.','READY',35.595,32.205,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',141.75,128.25,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',486.0345,439.7455,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',76.839,69.521,0
'ODL','SHFA','Shifa Int. Hospital.','READY',135.723,122.797,0
'ODL','UDPL','United Distributors Pakistan','READY',18.5,16.5,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.8,2.8,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',53.55,48.45,0
'ODL','BFMOD','B.F.Modaraba.','READY',6.34,4.34,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',325.5,294.5,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.09,4.09,0
'ODL','FANM','First Al-Noor Mod.','READY',7.39,5.39,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.(XD)','READY',10.97,8.97,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',7.75,5.75,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',22.0395,19.9405,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',99.435,89.965,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',31.0065,28.0535,0
'ODL','PAKRI','Pakistan Reinsurance Comp.',170,32.991,29.849,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4515,4085,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',175.749,159.011,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',50.715,45.885,0
'ODL','PPVC','Pakistan PVC','READY',5.82,3.82,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',8484,7676,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',726.6,657.4,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.33,6.33,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.',170,60.3855,54.6345,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',50.4,45.6,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10732.05,9709.95,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.15,3.15,0
'ODL','FRCL','Frontier Ceramics Ltd.(XR)','READY',6.22,4.22,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',14.5,12.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',73.5,66.5,0
'ODL','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',411.747,372.533,0
'ODL','MCB','MCB Bank Limited.','READY',303.4185,274.5215,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',225.7605,204.2595,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',45.78,41.42,0
'ODL','BROT','Brothers Textile Mills Limited','READY',10.3,8.3,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.3,2.3,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',17.5,15.5,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',4.61,2.61,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',205.8,186.2,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',290.9655,263.2545,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.67,6.67,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',46.0215,41.6385,0
'ODL','REST','Resham Textile Industries Ltd.','READY',51.534,46.626,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',14.52,12.52,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',61.3305,55.4895,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',241.5,218.5,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.51,.51,0
'ODL','FHAM','First Habib Mod.','READY',10.75,8.75,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8.85,6.85,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',70.3395,63.6405,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.45,1.45,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.3265,26.5335,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',18.5,16.5,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',132.195,119.605,0
'ODL','EWLA','East West Life Assurance Company.','READY',6,4,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',68.38398,61.87122,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.2,5.2,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',99.4875,90.0125,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.85,3.85,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',11.85,9.85,0
'ODL','DINT','Din Textile Mills Ltd.(XB)','READY',126.7875,114.7125,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',122.7828,111.0892,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',5.5,3.5,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',48.1425,43.5575,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',15.5,13.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',13.88,11.88,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',58.485,52.915,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',8,6,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',27.342,24.738,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.94,4.94,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',21.889035,19.804365,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',24.9375,22.5625,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',11.29,9.29,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',62.265,56.335,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.7,12.7,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.3,15.3,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',67.2945,60.8855,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',43.575,39.425,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',19.91,17.91,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',17,15,0
'ODL','PINL','Premier Insurance Limited.(XD)','READY',13.2,11.2,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',92.3475,83.5525,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',7.65,5.65,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.7,6.7,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',56.7,51.3,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',129.8745,117.5055,0
'ODL','LIBT','Libaas Textile Limited','READY',13.65,11.65,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',7.8,5.8,0
'ODL','ALICO','Amercian Life Ins Co.','READY',86.3625,78.1375,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',18.06,16.06,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,0
'ODL','RICL','Reliance Insurance.(XDXB)','READY',10.29,8.29,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.56,4.56,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3.09,1.09,0
'ODL','PNSC','Pakistan National Shipping Co','READY',74.298,67.222,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',8,6,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',16.85,14.85,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',186.207,168.473,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',170.1,153.9,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',43.05,38.95,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',215.3865,194.8735,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',19.4,17.4,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',6.1,4.1,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',83.9895,75.9905,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10.49,8.49,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',20.49,18.49,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',10.2,8.2,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',10.99,8.99,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',8.4,6.4,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.47,3.47,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',34.65,31.35,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6.38,4.38,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',20.55,18.55,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.85,4.85,0
'ODL','CSM','Cresent Standard Modaraba.','READY',2.9,.9,0
'ODL','SCM','Standard Chartered Modaraba.','READY',22.575,20.425,0
'ODL','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,0
'ODL','TRSM','Trust Mod.','READY',5.5,3.5,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7.45,5.45,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.7,2.7,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.5,3.5,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',34.9125,31.5875,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.66,.66,0
'ODL','AKBL','Askari Bank Limited.','READY',19.99,17.99,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.7,.7,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',7.04,5.04,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',26.4285,23.9115,0
'ODL','ANL','Azgard Nine Limited','READY',7.41,5.41,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',198.9015,179.9585,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.15,3.15,0
'ODL','SFAT','Safa Textiles Ltd.','READY',19.85,17.85,0
'ODL','STML','Shams Textile Mills Ltd.','READY',47.943,43.377,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',45.045,40.755,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',32.97,29.83,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',23.982,21.698,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',37.296,33.744,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.61,1.61,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',109.3785,98.9615,0
'ODL','ENGRO','Engro Corporation Limited.','READY',207.4695,187.7105,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.59,2.59,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',29.085,26.315,0
'ODL','BOP','Bank Of Punjab.','READY',10.72,8.72,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',117.2535,106.0865,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',17.51,15.51,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4.22,2.22,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',92.4105,83.6095,0
'ODL','KML','Kohinoor Mills Ltd.','READY',14.15,12.15,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8463.6195,7657.5605,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,0
'ODL','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,0
'ODL','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,0
'ODL','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,0
'ODL','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,0
'ODL','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','NBP','National Bank Of Pakistan.','READY',63.462,57.418,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.87,.87,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.0345,21.7455,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',172.725,156.275,0
'ODL','TRG','TRG Pakistan Ltd.','READY',14.85,12.85,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',19.55,17.55,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',168.147,152.133,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',12.72,10.72,0
'ODL','DYNO','DYNEA Pak.','READY',49.7175,44.9825,0
'ODL','SRVI','Service Industries.(XD)','READY',652.3125,590.1875,0
'ODL','ZIL','ZIL Limited.(XDXB)','READY',139.65,126.35,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.4,1.4,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',262.7205,237.6995,0
'ODL','MACFL','MACPAC Films Limited.','READY',18.95,16.95,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15,13,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',231.2415,209.2185,0
'ODL','DSL','Dost Steels Ltd.','READY',5.36,3.36,0
'ODL','TREET','Treet Corporation Ltd.','READY',122.4405,110.7795,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',16.5,14.5,0
'ODL','SMBL','Summit Bank Limited.','READY',4.94,2.94,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.01,2.01,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.497595,95.450205,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.782765,47.755835,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',20.49,18.49,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.34274,96.21486,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.25,4.25,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',106.130535,96.022865,0
'ODL','NEXT','Next Capital Limited','READY',6,4,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.9,7.9,0
'ODL','TPL','TPL Trakker Limited','READY',9.59,7.59,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',13.78,11.78,0
'ODL','ICI','ICI Pakistan Limited.(XD)','READY',399,361,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',122.7345,111.0455,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',20.79,18.79,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD)','READY',41.223,37.297,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8.9,6.9,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',21.567,19.513,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',33.117,29.963,0
'ODL','ATRL','Attock Refinery Limited.','READY',225.1935,203.7465,0
'ODL','EFOODS','Engro Foods Limited.','READY',115.9095,104.8705,0
'ODL','PSEL','Pakistan Services Limited.','READY',451.5,408.5,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.08,1.08,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',13,11,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.701,96.539,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',41.37,37.43,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.32,10.32,0
'ODL','ASRL','Associated Services Limited.','READY',9.9,7.9,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','PIBTLR','Pakistan Intl. Bulk Terminal Ltd(R)','READY',16.07,14.07,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.33,1.33,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17,15,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',94.496955,85.497245,0
'ODL','CEPB','Century Paper & Board Mills.','READY',65.4255,59.1945,0
'ODL','GHGL','Ghani Glass Ltd.','READY',59.325,53.675,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.4,2.4,0
'ODL','SEARL','The Searle Company Ltd.','READY',205.6845,186.0955,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',29.8095,26.9705,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.9,2.9,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',18.62,16.62,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',130.347,117.933,0
'ODL','HBL','Habib Bank Limited.(XD)','READY',195.342,176.738,0
'ODL','APL','Attock Petroleum Limited.','READY',582.75,527.25,0
'ODL','LPL','LALPIR Power Limited.','READY',19.61,17.61,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.2,5.2,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.33,1.33,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.83,.83,0
'ODL','SITC','Sitara Chemicals.','READY',283.0485,256.0915,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.(XD)','READY',14.59,12.59,0
'ODL','PAEL','Pakistan Elektron Ltd.(XB)','READY',24.129,21.831,0
'ODL','BTL','Bleesed Textile Ltd.','READY',171.675,155.325,0
'ODL','INKL','International Knitwear Ltd.','READY',14.75,12.75,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',107.03826,96.84414,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',20.44,18.44,0
'ODL','JSIL','JS Investments Limited.','READY',13.45,11.45,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.88,5.88,0
