26NOV2014,TELE,6530,Telecard Limited,3.32,3.4,3.32,3.37,159000,3.37,,,
26NOV2014,WTL,6530,WorldCall Telecom,1.6,1.62,1.55,1.59,1229000,1.6,,,
26NOV2014,DAWH,1350,Dawood Hercules,79,82,79,81,265500,78.88,,,
26NOV2014,ENGRO,1350,Engro Corp,206.8,216.85,206.55,213.17,8448200,207.57,,,
26NOV2014,EFERT,1350,Engro Fertilize Ltd.,62.4,63.4,61.95,62.37,4304000,62.43,,,
26NOV2014,FFBL,1350,Fauji Fert Bin,42.79,43.15,42.49,43,3148000,42.41,,,
26NOV2014,FFC,1350,Fauji Fert.XD,119,119.75,118.75,119.29,593500,118.94,,,
26NOV2014,ABOT,4570,Abbott Lab. XD,789,824,780,816.38,206150,785.68,,,
26NOV2014,FEROZ,4570,Ferozsons (Lab),529.47,529.47,529.47,529.47,58900,504.26,,,
26NOV2014,GLAXO,4570,GlaxoSmithKline,232.5,237.48,232.12,232.99,421400,231.75,,,
26NOV2014,HINOON,4570,Highnoon (Lab),258,264.99,257,258.48,56600,256.37,,,
26NOV2014,OTSU,4570,Otsuka Pak,86.95,88,82.05,83.26,27000,86,,,
26NOV2014,SEARL,4570,The Searle CompXB,258,264.4,255.15,260.49,1129200,255.62,,,
26NOV2014,WYETH,4570,Wyeth Pak Ltd,4175.25,4200,4175.25,4175.25,60,4395,,,
26NOV2014,BAPL,1350,Bawany Air Products,7.1,7.1,7.1,7.1,16000,6.8,,,
26NOV2014,BIFO,1350,Biafo Ind.,179.99,180.5,177.3,177.91,18600,177.7,,,
26NOV2014,BERG,2350,Berger Paints XD,80,81.9,78.95,79.57,148000,78.91,,,
26NOV2014,BUXL,2350,Buxly Paints,44.6,44.6,44.6,44.6,1000,46.93,,,
26NOV2014,ARPL,1350,Archroma Pak,659,668,646.01,650.83,75300,656.96,,,
26NOV2014,COLG,3760,Colgate Palmolive,1730,1730,1711,1711,160,1795,,,
26NOV2014,CTM,3760,Colony Tex.Mills Ltd,4.66,4.76,4.58,4.64,77500,4.65,,,
26NOV2014,DOL,1350,Descon Oxychem,5.97,6.12,5.9,5.94,182000,5.87,,,
26NOV2014,DYNO,1350,Dynea Pakistan,55,56.81,55,56.81,10500,54.11,,,
26NOV2014,EPCL,1350,Engro Polymer,11.9,12.2,11.8,12.02,1080000,11.89,,,
26NOV2014,FATIMA,1350,Fatima Fert.,31.15,32,31.1,31.5,2109500,31.33,,,
26NOV2014,GGL,1350,Ghani Gases Ltd,28.9,29.15,28.2,28.35,164000,28.63,,,
26NOV2014,ICI,1350,ICI Pakistan,549.99,552,542.11,544.42,9000,543.32,,,
26NOV2014,PGCL,1350,Pak Gum & Chem.,310.96,310.96,292,292.07,2700,307.1,,,
26NOV2014,LOTCHEM,1350,Lotte Chemical,6.79,6.9,6.69,6.72,398000,6.72,,,
26NOV2014,NICL,1350,Nimir Ind.Chem.,25.76,26.74,25.3,25.83,61500,26.25,,,
26NOV2014,LINDE,1350,Linde Pakistan,227,227.88,213.99,215.3,8900,225.25,,,
26NOV2014,DCH,1350,Descon Chemical,4,4.05,3.85,3.95,409500,3.99,,,
26NOV2014,SARC,1350,Sardar Chemical,8.75,9,8.75,9,3000,8.68,,,
26NOV2014,SHCI,1350,Shaffi Chemical,3.8,3.8,3.8,3.8,500,3.43,,,
26NOV2014,SITC,1350,Sitara Chemical XD,301.99,307,301,302.15,16200,299.84,,,
26NOV2014,SPL,1350,Sitara Peroxide,13.35,13.49,13.2,13.2,199000,13.41,,,
26NOV2014,WAHN,1350,Wah-Noble XD,64.05,67,63.7,67,20000,64,,,
26NOV2014,BPBL,2720,B.P.Board,8.27,8.27,8.27,8.27,83500,7.27,,,
26NOV2014,CEPB,1730,Century Paper,49,50.25,46.43,48.24,266000,48.87,,,
26NOV2014,CPPL,2720,Cherat Pack. XD,132.3,138.45,132.3,135.72,174000,132.06,,,
26NOV2014,MERIT,2720,Merit Packaging,21.18,21.4,21,21.23,80500,20.94,,,
26NOV2014,PKGS,2720,Packages Ltd.,640,671,640,660,25950,648.73,,,
26NOV2014,PPP,1730,Pak Paper Prod,65.1,65.1,64.01,65.05,4500,65.05,,,
26NOV2014,SEPL,1730,Security Paper,72.5,73,72.01,72.97,72500,72.6,,,
26NOV2014,POML,3570,Punjab Oil XD,116.45,116.45,116,116.45,5500,110.91,,,
26NOV2014,SSOM,3570,S.S.Oil,46.56,47.35,46.55,47.35,3500,49,,,
26NOV2014,BATA,3760,Bata (Pak),3200,3200,3200,3200,40,3200.01,,,
26NOV2014,LEUL,3760,Leather Up Ltd.,12.35,12.39,11.75,11.95,13500,12.2,,,
26NOV2014,SRVI,3760,Service Ind.Ltd,935,961,897.33,941.23,35600,944.55,,,
26NOV2014,CLOV,3570,Clover Pakistan,151.78,151.78,151.78,151.78,2000,144.56,,,
26NOV2014,IBLHL,4570,IBL HealthCareXDXB,156,163.89,155.5,158.17,202000,156.09,,,
26NOV2014,ISIL,3570,Ismail Industr,222.01,225.01,222.01,223.51,200,231.19,,,
26NOV2014,NESTLE,3570,Nestle Pak.XD,8555,8660,8356,8600,660,8775,,,
26NOV2014,MFFL,3570,MithchellsFruit,709,753.99,709,738.06,6100,739.29,,,
26NOV2014,MUREB,3530,Murree BreweryXD,1240,1240,1182,1200,680,1228.54,,,
26NOV2014,NATF,3570,National Foods SPOT,708,734.5,708,712.5,1750,708,,,
26NOV2014,NOPK,3570,Noon Pakistan,0,36.9286,36.9286,36.9286,0,35.2,,,
26NOV2014,NOPKNV,3570,NoonPakNonVot,21.29,21.29,21.29,21.29,500,20.28,,,
26NOV2014,QUICE,3570,Quice Food XR,8.2,8.3,7.91,8.09,1255000,8.22,,,
26NOV2014,RMPL,3570,Rafhan Maize,10400,10400,10400,10400,100,10300,,,
26NOV2014,NMFL,3530,Nirala MSR Food,20.7,21.13,20.6,20.76,208000,20.77,,,
26NOV2014,SHEZ,3530,Shezan Inter. XDXB,999,1000,970,970,1550,969.96,,,
26NOV2014,TREET,3760,Treet Corp,140,144.25,139.25,139.84,1041100,139.22,,,
26NOV2014,TCLTC,3760,Treet Corp(PTCs),45.56,47,45.5,46.25,10500,45.3,,,
26NOV2014,ZIL,3760,ZIL Limited,92.3,92.3,88.1,91.66,700,92.67,,,
26NOV2014,EMCO,2350,EMCO Industries,4.55,4.65,4.42,4.45,14000,4.75,,,
26NOV2014,GHGL,2720,Ghani Glass Ltd.,59.4,59.5,59,59.05,14500,59,,,
26NOV2014,GVGL,2720,Ghani Value Glas,17.01,17.5,17.01,17.5,1000,17.95,,,
26NOV2014,TGL,3720,Tariq Glass Ind.XD,42.51,43.49,42,42.18,242000,42.78,,,
26NOV2014,STCL,2350,Shabbir Tiles,10.37,10.78,10.01,10.29,178500,10.63,,,
26NOV2014,GAMON,2350,Gammon Pak,17.6,18.05,17.4,17.79,93500,17.96,,,
26NOV2014,HADC,2350,Haydery Const,2.11,2.28,2.11,2.16,25000,2.28,,,
26NOV2014,ARPAK,8770,Arpak Int.,19.45,19.45,17.91,17.91,7000,18.91,,,
26NOV2014,MACFL,2720,MACPAC Films,18.3,19,18.3,18.6,37500,18.19,,,
26NOV2014,ECOP,2720,ECOPACK Ltd,16.45,16.5,16.45,16.5,9000,16.72,,,
26NOV2014,GRAYS,3740,Grays of Cambridge,90,90,90,90,1000,91.99,,,
26NOV2014,MWMP,1350,Mandviwala,4.1,4.44,4.01,4.07,10500,4.5,,,
26NOV2014,PACE,8630,Pace (Pak) Ltd.,3.12,3.23,3.12,3.19,584500,3.19,,,
26NOV2014,SHFA,4530,Shifa Int.HospXD,191.01,203.31,191.01,203.31,192800,193.63,,,
26NOV2014,STPL,1750,Siddiqsons Tin Plate,7.09,7.39,7,7,85500,6.8,,,
26NOV2014,TRIPF,2720,Tri-Pack Films,237.37,251.07,236,251.07,80800,239.12,,,
26NOV2014,UDPL,1350,United Dist.,35,35.5,35,35.5,3000,35.5,,,
26NOV2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,95,0,95,,,
26NOV2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
26NOV2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.1188,0,100.1188,,,
26NOV2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.275,0,102.275,,,
26NOV2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.9627,0,104.9627,,,
26NOV2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
26NOV2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,105.4197,0,105.4197,,,
26NOV2014,AICL-CNOV,40,AICL-CNOV,0,0,0,48.16,0,47.14,,,
26NOV2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.03,0,22.21,,,
26NOV2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,196.67,0,197.02,,,
26NOV2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,47.15,0,47.93,,,
26NOV2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,22.02,0,21.81,,,
26NOV2014,FFC-CNOV,40,FFC-CNOV,0,0,0,119.42,0,119.12,,,
26NOV2014,FABL-CNOV,40,FABL-CNOV,0,0,0,17.98,0,17.72,,,
26NOV2014,NML-CNOV,40,NML-CNOV,0,0,0,119.58,0,116.93,,,
26NOV2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,23.03,0,23.47,,,
26NOV2014,UBL-CNOV,40,UBL-CNOV,0,0,0,180.89,0,175.95,,,
26NOV2014,AICL-CDEC,40,AICL-CDEC,0,0,0,48.67,0,47.64,,,
26NOV2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,198.74,0,199.1,,,
26NOV2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,91.77,0,89.31,,,
26NOV2014,FFC-CDEC,40,FFC-CDEC,0,0,0,120.68,0,120.38,,,
26NOV2014,NML-CDEC,40,NML-CDEC,0,0,0,120.84,0,118.16,,,
26NOV2014,UBL-CDEC,40,UBL-CDEC,0,0,0,182.8,0,177.81,,,
26NOV2014,AICL-CJAN,40,AICL-CJAN,0,0,0,49.31,0,48.26,,,
26NOV2014,ATRL-CJAN,40,ATRL-CJAN,0,0,0,201.33,0,201.7,,,
26NOV2014,DGKC-CJAN,40,DGKC-CJAN,0,0,0,92.97,0,90.48,,,
26NOV2014,FFC-CJAN,40,FFC-CJAN,0,0,0,122.26,0,121.95,,,
26NOV2014,NML-CJAN,40,NML-CJAN,0,0,0,122.42,0,119.71,,,
26NOV2014,UBL-CJAN,40,UBL-CJAN,0,0,0,185.18,0,180.13,,,
26NOV2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,90.81,0,88.37,,,
26NOV2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.27,0,22.45,,,
26NOV2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,47.65,0,48.44,,,
26NOV2014,NCL-NOV,40,NCL-NOV,44.8,47,44.8,46.75,994000,44.86,,,
26NOV2014,AKBL-CJAN,40,AKBL-CJAN,0,0,0,22.56,0,22.74,,,
26NOV2014,BAHL-CJAN,40,BAHL-CJAN,0,0,0,48.27,0,49.07,,,
26NOV2014,NCL-DEC,40,NCL-DEC,45.5,47.3,45.5,47.19,1507000,45.29,,,
26NOV2014,HUBC-NOV,40,HUBC-NOV,69.91,69.91,69.91,69.91,500,69.4,,,
26NOV2014,PSO-NOV,40,PSO-NOV,366.94,368,362.03,365.48,296500,365.72,,,
26NOV2014,SNGP-NOV,40,SNGP-NOV,23.5,23.6,23,23.34,25000,23.3,,,
26NOV2014,MCB-NOV,40,MCB-NOV,284.99,289.01,284.99,288.58,7500,283,,,
26NOV2014,NML-NOV,40,NML-NOV,115.75,119.8,115.75,119.59,471000,117.01,,,
26NOV2014,PTC-NOV,40,PTC-NOV,21.6,21.75,21.55,21.59,675000,21.56,,,
26NOV2014,ENGRO-NOV,40,ENGRO-NOV,207.4,216.5,207,213.05,1949000,207.98,,,
26NOV2014,FFC-NOV,40,FFC-NOV,119.3,119.5,119.3,119.46,12500,118.88,,,
26NOV2014,FFBL-NOV,40,FFBL-NOV,41.5,42.75,41.5,42.75,6000,41.91,,,
26NOV2014,HUBC-DEC,40,HUBC-DEC,0,0,0,71.23,0,70.27,,,
26NOV2014,PSO-DEC,40,PSO-DEC,369,371,365,368.27,418000,369.06,,,
26NOV2014,SNGP-DEC,40,SNGP-DEC,24.24,24.25,23.17,23.2,112000,23.52,,,
26NOV2014,MCB-DEC,40,MCB-DEC,288.81,290,287.5,289.45,8500,285.89,,,
26NOV2014,NML-DEC,40,NML-DEC,118.05,121.25,117.02,120.71,388500,118.04,,,
26NOV2014,PTC-DEC,40,PTC-DEC,21.79,21.93,21.66,21.71,794500,21.71,,,
26NOV2014,ENGRO-DEC,40,ENGRO-DEC,208.7,217.47,208.5,214.73,1973500,209.46,,,
26NOV2014,FFC-DEC,40,FFC-DEC,116.5,117,116.5,116.67,30000,116.5,,,
26NOV2014,FFBL-DEC,40,FFBL-DEC,43,43,43,43,13000,42,,,
26NOV2014,DGKC-NOV,40,DGKC-NOV,88.5,91.5,88.5,90.75,1152500,88.44,,,
26NOV2014,NBP-NOV,40,NBP-NOV,62.4,63.2,62.4,62.88,742000,62.49,,,
26NOV2014,MLCF-NOV,40,MLCF-NOV,33.8,34.95,33.75,34.54,1166500,33.59,,,
26NOV2014,LUCK-NOV,40,LUCK-NOV,475,480,473,474.86,227500,473.28,,,
26NOV2014,SSGC-NOV,40,SSGC-NOV,34.95,35,34.02,34.43,267500,35.05,,,
26NOV2014,BOP-NOV,40,BOP-NOV,8.22,8.4,8.2,8.32,833000,8.21,,,
26NOV2014,FABL-NOV,40,FABL-NOV,17.89,18,17.84,17.98,104500,17.61,,,
26NOV2014,AKBL-NOV,40,AKBL-NOV,21.6,22.25,21.6,21.97,150500,22.04,,,
26NOV2014,PPL-NOV,40,PPL-NOV,199.5,200.34,199.01,199.23,197500,200.13,,,
26NOV2014,OGDC-NOV,40,OGDC-NOV,227.75,228.75,227.15,228.17,205000,228.35,,,
26NOV2014,PPL-DEC,40,PPL-DEC,201.4,202.25,200.75,200.92,193000,201.7,,,
26NOV2014,OGDC-DEC,40,OGDC-DEC,227,228.5,227,228.34,211500,228.15,,,
26NOV2014,DGKC-DEC,40,DGKC-DEC,89,92.25,89,91.47,1703000,89.04,,,
26NOV2014,LUCK-DEC,40,LUCK-DEC,476,480.5,474,475.93,236000,474.93,,,
26NOV2014,MLCF-DEC,40,MLCF-DEC,33.95,35.25,33.95,34.81,1588500,33.92,,,
26NOV2014,BOP-DEC,40,BOP-DEC,8.46,8.47,8.26,8.39,804500,8.3,,,
26NOV2014,NBP-DEC,40,NBP-DEC,63,63.6,62.9,63.51,901000,62.93,,,
26NOV2014,AKBL-DEC,40,AKBL-DEC,22.01,22.3,22.01,22.21,107000,22.24,,,
26NOV2014,SSGC-DEC,40,SSGC-DEC,35,35.15,34.55,34.62,100000,35.16,,,
26NOV2014,FABL-DEC,40,FABL-DEC,18,18.29,18,18.24,56500,17.95,,,
26NOV2014,PIOC-NOV,40,PIOC-NOV,70.8,73.38,70.8,72.06,584500,70.82,,,
26NOV2014,KEL-NOV,40,KEL-NOV,6.45,7.41,6.45,7.23,130500,7.39,,,
26NOV2014,BAFL-NOV,40,BAFL-NOV,30.7,31,30.7,30.92,91500,30.96,,,
26NOV2014,BAFL-DEC,40,BAFL-DEC,31.02,31.06,31.02,31.02,75000,31,,,
26NOV2014,PIOC-DEC,40,PIOC-DEC,71,73.88,71,72.29,628000,71.3,,,
26NOV2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,228.37,0,228.67,,,
26NOV2014,PTC-CNOV,40,PTC-CNOV,0,0,0,21.58,0,21.35,,,
26NOV2014,NBP-CNOV,40,NBP-CNOV,0,0,0,62.99,0,62.43,,,
26NOV2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,230.77,0,231.08,,,
26NOV2014,PTC-CDEC,40,PTC-CDEC,0,0,0,21.81,0,21.58,,,
26NOV2014,NBP-CDEC,40,NBP-CDEC,0,0,0,63.65,0,63.09,,,
26NOV2014,OGDC-CJAN,40,OGDC-CJAN,0,0,0,233.78,0,234.1,,,
26NOV2014,PTC-CJAN,40,PTC-CJAN,0,0,0,22.1,0,21.86,,,
26NOV2014,NBP-CJAN,40,NBP-CJAN,0,0,0,64.48,0,63.92,,,
26NOV2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,23.1,0,23.19,,,
26NOV2014,PPL-CNOV,40,PPL-CNOV,0,0,0,199.28,0,199.84,,,
26NOV2014,PSO-CNOV,40,PSO-CNOV,0,0,0,365.75,0,366.05,,,
26NOV2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,213.41,0,207.88,,,
26NOV2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.29,0,8.22,,,
26NOV2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,43.05,0,42.47,,,
26NOV2014,MCB-CNOV,40,MCB-CNOV,0,0,0,288.93,0,284.37,,,
26NOV2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,70.46,0,69.5,,,
26NOV2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,474.39,0,473.44,,,
26NOV2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,30.8,0,30.95,,,
26NOV2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,23.34,0,23.43,,,
26NOV2014,PPL-CDEC,40,PPL-CDEC,0,0,0,201.38,0,201.95,,,
26NOV2014,PSO-CDEC,40,PSO-CDEC,0,0,0,369.61,0,369.92,,,
26NOV2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,215.66,0,210.08,,,
26NOV2014,BOP-CDEC,40,BOP-CDEC,0,0,0,8.38,0,8.31,,,
26NOV2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,43.5,0,42.92,,,
26NOV2014,MCB-CDEC,40,MCB-CDEC,0,0,0,291.97,0,287.38,,,
26NOV2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,71.2,0,70.24,,,
26NOV2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,479.38,0,478.45,,,
26NOV2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,31.13,0,31.27,,,
26NOV2014,AICL-NOV,40,AICL-NOV,47.15,48.25,47,48.14,821000,47.1,,,
26NOV2014,AHCL-NOV,40,AHCL-NOV,0,0,0,23.1,0,23.19,,,
26NOV2014,ATRL-NOV,40,ATRL-NOV,196.94,200.03,195.6,196.81,180500,196.81,,,
26NOV2014,FCCL-NOV,40,FCCL-NOV,21.7,22.45,21.7,22.09,106000,21.79,,,
26NOV2014,UBL-NOV,40,UBL-NOV,176,181,175.55,180.2,80500,175.81,,,
26NOV2014,AHCL-CJAN,40,AHCL-CJAN,0,0,0,23.64,0,23.74,,,
26NOV2014,PPL-CJAN,40,PPL-CJAN,0,0,0,204.01,0,204.59,,,
26NOV2014,PSO-CJAN,40,PSO-CJAN,0,0,0,374.42,0,374.76,,,
26NOV2014,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,218.47,0,212.83,,,
26NOV2014,BOP-CJAN,40,BOP-CJAN,0,0,0,8.49,0,8.42,,,
26NOV2014,FFBL-CJAN,40,FFBL-CJAN,0,0,0,44.07,0,43.48,,,
26NOV2014,MCB-CJAN,40,MCB-CJAN,0,0,0,295.78,0,291.13,,,
26NOV2014,HUBC-CJAN,40,HUBC-CJAN,0,0,0,72.13,0,71.16,,,
26NOV2014,LUCK-CJAN,40,LUCK-CJAN,0,0,0,485.63,0,484.7,,,
26NOV2014,BAFL-CJAN,40,BAFL-CJAN,0,0,0,31.54,0,31.68,,,
26NOV2014,AICL-DEC,40,AICL-DEC,47.35,48.65,47.35,48.55,644000,47.53,,,
26NOV2014,AHCL-DEC,40,AHCL-DEC,0,0,0,23.35,0,23.6,,,
26NOV2014,ATRL-DEC,40,ATRL-DEC,198.5,202,197.6,198.35,206000,198.42,,,
26NOV2014,FCCL-DEC,40,FCCL-DEC,22.1,22.3,22.05,22.17,151000,21.99,,,
26NOV2014,UBL-DEC,40,UBL-DEC,176.49,180.5,175.5,179.64,52000,175.45,,,
26NOV2014,NCL-CNOV,40,NCL-CNOV,0,0,0,46.87,0,44.85,,,
26NOV2014,NPL-CNOV,40,NPL-CNOV,0,0,0,45.55,0,45.48,,,
26NOV2014,NCL-CDEC,40,NCL-CDEC,0,0,0,47.37,0,45.32,,,
26NOV2014,NPL-CDEC,40,NPL-CDEC,0,0,0,46.03,0,45.96,,,
26NOV2014,BAHL-NOV,40,BAHL-NOV,47.75,47.75,47.75,47.75,1000,47.95,,,
26NOV2014,NPL-NOV,40,NPL-NOV,0,0,0,45.57,0,45.5,,,
26NOV2014,EPCL-NOV,40,EPCL-NOV,11.85,12.15,11.85,12,28500,11.92,,,
26NOV2014,FATIMA-NOV,40,FATIMA-NOV,31,31.9,31,31.2,39000,31.11,,,
26NOV2014,PAEL-NOV,40,PAEL-NOV,29.6,30.1,29.6,29.76,737000,29.47,,,
26NOV2014,NCL-CJAN,40,NCL-CJAN,0,0,0,47.98,0,45.91,,,
26NOV2014,NPL-CJAN,40,NPL-CJAN,0,0,0,46.63,0,46.56,,,
26NOV2014,BAHL-DEC,40,BAHL-DEC,48,48,48,48,5000,48.46,,,
26NOV2014,NPL-DEC,40,NPL-DEC,0,0,0,45.05,0,44.98,,,
26NOV2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,31.54,0,31.38,,,
26NOV2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,103.11,0,99.51,,,
26NOV2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,104.19,0,100.56,,,
26NOV2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,31.87,0,31.71,,,
26NOV2014,EFOODS-NOV,40,EFOODS-NOV,100.5,103.9,100.01,103.24,1124000,99.31,,,
26NOV2014,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,105.55,0,101.88,,,
26NOV2014,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,32.28,0,32.12,,,
26NOV2014,FATIMA-DEC,40,FATIMA-DEC,31.65,32,31.55,31.79,40000,31.72,,,
26NOV2014,EFOODS-DEC,40,EFOODS-DEC,101.01,104.79,100.99,103.97,2351500,100.28,,,
26NOV2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,81.09,0,79,,,
26NOV2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,71.84,0,70.78,,,
26NOV2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,34.18,0,34.96,,,
26NOV2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,81.95,0,79.83,,,
26NOV2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,22.26,0,22.04,,,
26NOV2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,72.6,0,71.53,,,
26NOV2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,23.27,0,23.71,,,
26NOV2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,34.54,0,35.33,,,
26NOV2014,FCCL-CJAN,40,FCCL-CJAN,0,0,0,22.55,0,22.33,,,
26NOV2014,PIOC-CJAN,40,PIOC-CJAN,0,0,0,73.54,0,72.46,,,
26NOV2014,SSGC-CJAN,40,SSGC-CJAN,0,0,0,34.99,0,35.79,,,
26NOV2014,SNGP-CJAN,40,SNGP-CJAN,0,0,0,23.57,0,24.02,,,
26NOV2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,60.28,0,59.2,,,
26NOV2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,12.03,0,11.91,,,
26NOV2014,GATM-CNOV,40,GATM-CNOV,0,0,0,61.61,0,58.74,,,
26NOV2014,KEL-CNOV,40,KEL-CNOV,0,0,0,7.22,0,7.37,,,
26NOV2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,16.28,0,16.36,,,
26NOV2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,34.53,0,33.72,,,
26NOV2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,29.8,0,29.53,,,
26NOV2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,23.66,0,23.33,,,
26NOV2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,34.89,0,34.08,,,
26NOV2014,FABL-CDEC,40,FABL-CDEC,0,0,0,18.17,0,17.9,,,
26NOV2014,KEL-CDEC,40,KEL-CDEC,0,0,0,7.29,0,7.45,,,
26NOV2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,16.45,0,16.54,,,
26NOV2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,23.91,0,23.57,,,
26NOV2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,30.12,0,29.85,,,
26NOV2014,GATM-CDEC,40,GATM-CDEC,0,0,0,62.26,0,59.36,,,
26NOV2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,12.16,0,12.03,,,
26NOV2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,60.91,0,59.83,,,
26NOV2014,LPCL-NOV,40,LPCL-NOV,16.55,16.6,16.3,16.3,178500,16.39,,,
26NOV2014,CHCC-NOV,40,CHCC-NOV,59.44,60.4,59.44,60.34,287000,59.16,,,
26NOV2014,PKGP-NOV,40,PKGP-NOV,22.61,22.61,22.61,22.61,500,22.96,,,
26NOV2014,CHCC-CJAN,40,CHCC-CJAN,0,0,0,61.71,0,60.61,,,
26NOV2014,EPCL-CJAN,40,EPCL-CJAN,0,0,0,12.32,0,12.19,,,
26NOV2014,FABL-CJAN,40,FABL-CJAN,0,0,0,18.41,0,18.14,,,
26NOV2014,KEL-CJAN,40,KEL-CJAN,0,0,0,7.39,0,7.55,,,
26NOV2014,LPCL-CJAN,40,LPCL-CJAN,0,0,0,16.66,0,16.75,,,
26NOV2014,MLCF-CJAN,40,MLCF-CJAN,0,0,0,35.35,0,34.52,,,
26NOV2014,PAEL-CJAN,40,PAEL-CJAN,0,0,0,30.51,0,30.24,,,
26NOV2014,PKGP-CJAN,40,PKGP-CJAN,0,0,0,24.22,0,23.88,,,
26NOV2014,CHCC-DEC,40,CHCC-DEC,59,60.44,59,60.04,455500,59.1,,,
26NOV2014,EPCL-DEC,40,EPCL-DEC,12.3,12.3,12.1,12.2,20000,12.14,,,
26NOV2014,KEL-DEC,40,KEL-DEC,7.3,7.49,7.29,7.31,146000,7.43,,,
26NOV2014,LPCL-DEC,40,LPCL-DEC,16.6,16.7,16.5,16.54,27500,16.5,,,
26NOV2014,PAEL-DEC,40,PAEL-DEC,29.74,29.9,29.45,29.62,2358000,29.34,,,
26NOV2014,PKGP-DEC,40,PKGP-DEC,0,0,0,23.91,0,23.58,,,
