MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',121.947,110.333,116.14
'REG','KOHC','Kohat Cement Co. Ltd.','READY',194.145,175.655,184.9
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',124.95,113.05,119
'REG','GWLC','Gharibwal Cement Ltd.','READY',26.502,23.978,25.24
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','RICL','Reliance Insurance.','READY',13.6,11.6,12.6
'REG','BGL','Baluchistan Glass Ltd.','READY',4.82,2.82,3.82
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.4,.4,1.4
'REG','PNSC','Pakistan National Shipping Co.','READY',160.398,145.122,152.76
'REG','JATM','J. A. Textile Mills Ltd.','READY',5,3,4
'REG','THAS','Taha Spinning Mills Ltd.','READY',8.53,6.53,7.53
'REG','FASM','Faisal Spinning Mills Ltd.','READY',139.9125,126.5875,133.25
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',139.5555,126.2645,132.91
'REG','QUET','Quetta Textile Mills Ltd.','READY',53.865,48.735,51.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',201.663,182.457,192.06
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',24.759,22.401,23.58
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.15,3.15,4.15
'REG','BCML','Babri Cotton Mills Ltd.','READY',46.2,41.8,44
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.9,6.9,7.9
'REG','GVGL','Ghani Value Glass Limited.','READY',17.4,15.4,16.4
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.2,6.2,7.2
'REG','SSIC','Silver Star Insurance  Co.','READY',9.45,7.45,8.45
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.08,3.08,4.08
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,31
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',53.865,48.735,51.3
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8,6,7
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.77,.77,1.77
'REG','SCM','Standard Chartered Modaraba.','READY',27.3,24.7,26
'REG','TRSM','Trust Mod.','READY',12.23,10.23,11.23
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.4,4.4,5.4
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.14,1.14,2.14
'REG','GRYL','Grays Leasing Ltd.','READY',7.24,5.24,6.24
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',65.73,59.47,62.6
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.27,.27,1.27
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.24,18.24,19.24
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.69,.69,1.69
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.44,4.44,5.44
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',54.369,49.191,51.78
'REG','ANL','Azgard Nine Limited','READY',5.69,3.69,4.69
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',266.6738,241.2763,253.975
'REG','SLCL','Security Leasing Corp.','READY',2.85,.85,1.85
'REG','TGL','Tariq Glass.','READY',57.708,52.212,54.96
'REG','PICT','Pakistan Int.Container Terminal.','READY',262.395,237.405,249.9
'REG','EFERT','Engro Fertilizers Limited.',170,88.1895,79.7905,83.99
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',65.1,58.9,62
'REG','PKGI','Pakistan General Insurance Co.','READY',9.9,7.9,8.9
'REG','NRL','National Refinary Ltd.','READY',211.0185,190.9215,200.97
'REG','PIOC','Pioneer Cement Ltd.',170,87.969,79.591,83.78
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',36.7395,33.2405,34.99
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.747,49.533,52.14
'REG','PINL','Premier Insurance Limited.','READY',26.5545,24.0255,25.29
'REG','SPWL','Saif Power Ltd.','READY',39.4905,35.7295,37.61
'REG','UBLSIFO','UBL Saving Income Fund','READY',112.3223,101.6249,106.9736
'REG','UBLGSFO','UBL Government Securities Fund','READY',119.9159,108.4953,114.2056
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',376.5615,340.6985,358.63
'REG','PICICCFO','PICIC Cash Fund','READY',112.5762,101.8546,107.2154
'REG','GAMON','Gammon Pak.','READY',12.5,10.5,11.5
'REG','IGIIL','IGI Insurance Limited.',170,230.139,208.221,219.18
'REG','ARPAK','Arpak International Investment.','READY',23.0475,20.8525,21.95
'REG','NATF','National Foods Ltd.','READY',391.65,354.35,373
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.24,1.24,2.24
'REG','KEL','K-Electric Limited.','READY',8.54,6.54,7.54
'REG','BIPLR1','Bankislami Pakistan Ltd.(R1)','READY',1.09,.01,.09
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.1,2.1,3.1
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.5,3.5,4.5
'REG','DINT','Din Textile Mills Ltd.','READY',131.04,118.56,124.8
'REG','GLAT','Glamour Textile Mills Ltd','READY',61.845,55.955,58.9
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.17,1.17,2.17
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.875,26.125,27.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11.76,9.76,10.76
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',12.62,10.62,11.62
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.1086,29.9554,31.532
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.94,4.94,5.94
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.0265,20.8335,21.93
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',17.65,15.65,16.65
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.88,3.88,4.88
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6911,25.0539,26.3725
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.(XD)','READY',68.7225,62.1775,65.45
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',12.62,10.62,11.62
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.7985,12.7985,13.7985
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',32.76,29.64,31.2
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',20.59,18.59,19.59
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',28.707,25.973,27.34
'REG','FUDLM','First UDL Mod.(XD)','READY',26.733,24.187,25.46
'REG','ICI','ICI Pakistan Limited.','READY',427.812,387.068,407.44
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',154.35,139.65,147
'REG','PSYL','Pakistan Synthentics Ltd.','READY',15.47,13.47,14.47
'REG','KOHE','Kohinoor Energy Ltd.','READY',48.3,43.7,46
'REG','BAPL','Bawany Air Products Ltd.','READY',7.05,5.05,6.05
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19,17,18
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',41.727,37.753,39.74
'REG','ATRL','Attock Refinery Limited.','READY',189.42,171.38,180.4
'REG','EFOODS','Engro Foods Limited.','READY',136.2375,123.2625,129.75
'REG','PSEL','Pakistan Services Limited.','READY',472.5,427.5,450
'REG','MODAM','Modarba Al-Mali.','READY',3.89,1.89,2.89
'REG','TDIL','TPL Direct Insurance Limited.','READY',19.4,17.4,18.4
'REG','FMMFO','Faysal Money Market Fund','READY',112.959,102.201,107.58
'REG','NCPL','Nishat Chunian Power Ltd(XD).','READY',59.8605,54.1595,57.01
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.567,19.513,20.54
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',112.686,101.954,107.32
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.73,.73,1.73
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.3895,26.5905,27.99
'REG','PECO','Pakistan Engineering Co Ltd.','READY',120.224,108.7741,114.499
'REG','CEPB','Century Paper & Board Mills.','READY',57.96,52.44,55.2
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',75.075,67.925,71.5
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.3,1.3,2.3
'REG','SEARL','The Searle Company Ltd.','READY',244.6185,221.3215,232.97
'REG','GHNL','Ghandhara Nissan Ltd.','READY',57.2565,51.8035,54.53
'REG','PRET','Premium Textile Mills Ltd.','READY',94.395,85.405,89.9
'REG','HBL','Habib Bank Limited.(XD)','READY',184.1805,166.6395,175.41
'REG','APL','Attock Petroleum Limited.','READY',573.2475,518.6525,545.95
'REG','LPL','LALPIR Power Limited.','READY',36.2775,32.8225,34.55
'REG','DOL','Descon Oxychem Ltd..','READY',5.88,3.88,4.88
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.4,.4,1.4
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.4015,37.4585,39.43
'REG','HBLMMF','HBL Money Market Fund.','READY',112.1549,101.4735,106.8142
'REG','SITC','Sitara Chemicals.','READY',326.7705,295.6495,311.21
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.57,14.57,15.57
'REG','PAEL','Pakistan Elektron Ltd.','READY',58.7685,53.1715,55.97
'REG','BTL','Bleesed Textile Ltd.','READY',143.325,129.675,136.5
'REG','INKL','International Knitwear Ltd.','READY',13.5,11.5,12.5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',111.3356,100.7322,106.0339
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.65,10.65,11.65
'REG','JSIL','JS Investments Limited.','READY',15.23,13.23,14.23
'REG','CTM','Colony Textile Mills Ltd.','READY',4,2,3
'REG','CLOV','Clover Pakistan Limited.','READY',93.849,84.911,89.38
'REG','ARM','Allied Rental Modaraba.','READY',43.995,39.805,41.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.76,1.76,2.76
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.9795,22.6005,23.79
'REG','RCML','Reliance Cotton Spinning Mills.','READY',73.605,66.595,70.1
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',304.5,275.5,290
'REG','PAKMI','First Pak Mod.','READY',2.6,.6,1.6
'REG','HUMNL','Hum Network Limited.(XD)','READY',14.99,12.99,13.99
'REG','ISL','International Steels Limited.','READY',26.775,24.225,25.5
'REG','UNIC','United Insurance Company.(XB)','READY',24.9375,22.5625,23.75
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',415.5375,375.9625,395.75
'REG','AVN','Avanceon Limited.(XD)','READY',37.338,33.782,35.56
'REG','HINOON','Highnoon Laboratories Ltd.','READY',269.64,243.96,256.8
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.5,12.5,13.5
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.93,7.93,8.93
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.82,7.82,8.82
'REG','HASCOL','Hascol Petroleum Ltd.','READY',109.9455,99.4745,104.71
'REG','MSOT','Masood Textile Mills Ltd.','READY',139.7865,126.4735,133.13
'REG','REDCO','Redco Textile Ltd.','READY',4.65,2.65,3.65
'REG','ICL','Ittehad Chemical Ltd.','READY',46.2735,41.8665,44.07
'REG','DCH','Descon Chemicals Limited.','READY',6.02,4.02,5.02
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',28.665,25.935,27.3
'REG','ALTN','Altern Energy Ltd.','READY',34.146,30.894,32.52
'REG','FTSM','First Tri-Star Mod.','READY',4.5,2.5,3.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',49.2975,44.6025,46.95
'REG','CYAN','Cyan Limited.(XD)','READY',93.3765,84.4835,88.93
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',59.598,53.922,56.76
'REG','BATA','Bata Pakistan Ltd.',170,3472.35,3141.65,3307
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',49.266,44.574,46.92
'REG','CPPL','Cherat Packaging Limited.','READY',189,171,180
'REG','FEM','First Equity Mod.','READY',5.75,3.75,4.75
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1158.7905,1048.4295,1103.61
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.74,3.74,4.74
'REG','FZTM','Fazal Textile Mills Ltd.','READY',387.597,350.683,369.14
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.44,4.44,5.44
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.12,1.12,2.12
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.8,5.8,6.8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',29.82,26.98,28.4
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.9725,47.9275,50.45
'REG','ABL','Allied Bank Ltd.(XD)','READY',107.7405,97.4795,102.61
'REG','BWHL','Baluchistan Wheels Ltd.','READY',54.4635,49.2765,51.87
'REG','ECOP','ECOPAK Limited.','READY',14.54,12.54,13.54
'REG','SPL','Sitara Peroxide Limited','READY',12.57,10.57,11.57
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',572.25,517.75,545
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.3,3.3,4.3
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',7.96,5.96,6.96
'REG','TSPL','Tri -Star Power Ltd.','READY',2.32,.32,1.32
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',441.063,399.057,420.06
'REG','KASBSL','KASB Securities Ltd.','READY',9.34,7.34,8.34
'REG','LUCK','Lucky Cement Limited.','READY',492.3135,445.4265,468.87
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',42.42,38.38,40.4
'REG','BNWM','Bannu Woollen Mills Limited.','READY',44.5725,40.3275,42.45
'REG','TELE','Telecard Ltd.','READY',4.13,2.13,3.13
'REG','NPL','Nishat Power Limited.','READY',58.8,53.2,56
'REG','MDTL','Media Times Limited.','READY',2.91,.91,1.91
'REG','FPRM','First Paramount Mod.(XD)','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',75.6,68.4,72
'REG','AGL','Agritech Limited','READY',8.5,6.5,7.5
'REG','AMTEX','Amtex Limited.','READY',3.25,1.25,2.25
'REG','ISIL','Ismail Industries Ltd.','READY',232.05,209.95,221
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.6,4.6,5.6
'REG','FPJM','First Punjab Mod.','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.','READY',344.3475,311.5525,327.95
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',717.885,649.515,683.7
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','SYS','Systems Limited','READY',56.994,51.566,54.28
'REG','PKGP','Pakgen Power Limited.','READY',32.004,28.956,30.48
'REG','KASBCFO','KASB Cash Fund','READY',113.9215,103.0719,108.4967
'REG','JSCFO','JS Cash Fund','READY',114.6075,103.6925,109.15
'REG','MCFO','Meezan Cash Fund','READY',55.6268,50.329,52.9779
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.0025,101.3356,106.669
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.9433,50.6153,53.2793
'REG','AGIC','Askari Gen Insurance Co.','READY',28.5705,25.8495,27.21
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.4641,101.7533,107.1087
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',112.2925,101.5979,106.9452
'REG','NEXT','Next Capital Limited','READY',5.15,3.15,4.15
'REG','ASL','Aisha Steel Mills Limited.','READY',8.43,6.43,7.43
'REG','TPL','TPL Trakker Limited','READY',8.27,6.27,7.27
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.1,5.1,6.1
'FUT','BOP-APR','Bank Of Punjab.','READY',9.2,7.2,8.2
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',47.04,42.56,44.8
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.8,18.8,19.8
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',83.307,75.373,79.34
'FUT','EFOODS-APR','Engro Foods Limited.','READY',137.13,124.07,130.6
'FUT','UBL-APR','United Bank Ltd.','READY',161.595,146.205,153.9
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',40.32,36.48,38.4
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',42,38,40
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.2455,48.1745,50.71
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',43.6275,39.4725,41.55
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',31.1535,28.1865,29.67
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',85.7115,77.5485,81.63
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd.','READY',55.5765,50.2835,52.93
'FUT','KEL-APR','K-Electric Limited.','READY',8.56,6.56,7.56
'FUT','LPCL-APR','Lafarge Pakistan Cement Limited.','READY',16.25,14.25,15.25
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',59.199,53.561,56.38
'FUT','SEARL-APR','The Searle Company Ltd.','READY',246.309,222.851,234.58
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',383.0085,346.5315,364.77
'FUT','HUBC-APR','Hub Power Company Limited.','READY',92.001,83.239,87.62
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',25.5465,23.1135,24.33
'FUT','NML-APR','Nishat Mills Ltd.','READY',116.277,105.203,110.74
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',286.566,259.274,272.92
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',143.8185,130.1215,136.97
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',23.4045,21.1755,22.29
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',47.775,43.225,45.5
'FUT','ATRL-APR','Attock Refinery Limited.','READY',190.701,172.539,181.62
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',32.9595,29.8205,31.39
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',86.625,78.375,82.5
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',86.394,78.166,82.28
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',27.51,24.89,26.2
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',129.6015,117.2585,123.43
'FUT','NBP-APR','National Bank Of Pakistan.','READY',60.123,54.397,57.26
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',62.0865,56.1735,59.13
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',165.8895,150.0905,157.99
'FUT','FABL-APR','Faysal Bank Limited.','READY',16.1,14.1,15.1
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',184.002,166.478,175.24
'FUT','LUCK-APR','Lucky Cement Limited.','READY',495.705,448.495,472.1
'ODL','BILF','Bilal Fibres Ltd.','READY',5.5,3.5,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.1,2.1,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','DINT','Din Textile Mills Ltd.','READY',131.04,118.56,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',61.845,55.955,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.17,1.17,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',28.875,26.125,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',11.76,9.76,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',12.62,10.62,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',33.1086,29.9554,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',6.94,4.94,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',23.0265,20.8335,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',17.65,15.65,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.88,3.88,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',27.691125,25.053875,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.(XD)','READY',68.7225,62.1775,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',12.62,10.62,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.7985,12.7985,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',32.76,29.64,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',20.59,18.59,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',28.707,25.973,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',26.733,24.187,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',13,11,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.38,3.38,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',121.947,110.333,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',194.145,175.655,0
'ODL','LIBT','Libaas Textile Limited','READY',18.6,16.6,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',124.95,113.05,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',26.502,23.978,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,0
'ODL','RICL','Reliance Insurance.','READY',13.6,11.6,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',4.82,2.82,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.4,.4,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',160.398,145.122,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5,3,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',8.53,6.53,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',139.9125,126.5875,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',139.5555,126.2645,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',53.865,48.735,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',201.663,182.457,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
