MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.732,35.948,37.84
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',50.925,46.075,48.5
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',46.3575,41.9425,44.15
'FUT','EFOODS-NOV','Engro Foods Limited. ','READY',86.4675,78.2325,82.35
'FUT','MCB-NOV','MCB Bank Limited. ','READY',210.1155,190.1045,200.11
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',30.7125,27.7875,29.25
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd. ','READY',38.115,34.485,36.3
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','FFL-NOV','Fauji Foods Limited. ','READY',31.626,28.614,30.12
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',33.5685,30.3715,31.97
'FUT','STCL-NOV','Shabbir Tiles and Ceramics Limited ','READY',18.61,16.61,17.61
'FUT','MCB-DEC','MCB Bank Limited. ','READY',210.3885,190.3515,200.37
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd. ','READY',79.464,71.896,75.68
'FUT','AKBL-NOV','Askari Bank Limited. ','READY',26.25,23.75,25
'FUT','HUBC-NOV','Hub Power Company Limited. ','READY',95.0775,86.0225,90.55
'FUT','EFERT-NOV','Engro Fertilizers Limited. ','READY',76.6815,69.3785,73.03
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd. ','READY',24.1605,21.8595,23.01
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',315.924,285.836,300.88
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',23.793,21.527,22.66
'FUT','PRL-NOV','Pakistan Refinery Ltd. ','READY',26.9955,24.4245,25.71
'FUT','HMB-NOV','Habib Metropolitn Bank Limited. ','READY',45.108,40.812,42.96
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',24.339,22.021,23.18
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',52.647,47.633,50.14
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',92.925,84.075,88.5
'FUT','DOL-NOV','Descon Oxychem Ltd. ','READY',34.188,30.932,32.56
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',165.585,149.815,157.7
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',42.7875,38.7125,40.75
'FUT','ISL-NOV','International Steels Limited. ','READY',78.246,70.794,74.52
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',140.5425,127.1575,133.85
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',328.125,296.875,312.5
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd. ','READY',98.322,88.958,93.64
'FUT','BAHL-NOV','Bank Al-Habib Ltd. ','READY',78.7605,71.2595,75.01
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',140.8365,127.4235,134.13
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','HBL-NOV','Habib Bank Limited ','READY',141.1305,127.6895,134.41
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',74.5605,67.4595,71.01
'FUT','NCL-NOV','Nishat (Chunia) Ltd. ','READY',57.225,51.775,54.5
'FUT','PTC-NOV','Pakistan Telecommunication Co. ','READY',11.52,9.52,10.52
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',26.292,23.788,25.04
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',183.036,165.604,174.32
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',48.1425,43.5575,45.85
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','ATRL-NOV','Attock Refinery Limited. ','READY',194.1555,175.6645,184.91
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',28.371,25.669,27.02
'FUT','HBL-DEC','Habib Bank Limited ','READY',131.691,119.149,125.42
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','POWER-NOV','Power cement Limited ','READY',7.87,5.87,6.87
'FUT','NML-NOV','Nishat Mills Ltd. ','READY',147.4515,133.4085,140.43
'FUT','ISL-DEC','International Steels Limited. ','READY',73.458,66.462,69.96
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Ltd. ','READY',19.06,17.06,18.06
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',245.3115,221.9485,233.63
'FUT','DCR-DEC','Dolmen City REIT. ','READY',13.04,11.04,12.04
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',76.65,69.35,73
'FUT','CHCC-NOV','Cherat Cement Co. Ltd. ','READY',78.4245,70.9555,74.69
'FUT','FABL-NOV','Faysal Bank Limited. ','READY',26.1135,23.6265,24.87
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',247.569,223.991,235.78
'FUT','DCR-NOV','Dolmen City REIT. ','READY',13,11,12
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',41.097,37.183,39.14
'FUT','FABL-DEC','Faysal Bank Limited. ','READY',25.2945,22.8855,24.09
'FUT','STPL-DEC','Siddiqsons Tin Plate Ltd. ','READY',20.64,18.64,19.64
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',27.0375,24.4625,25.75
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',1,.01,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.7,8.7,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.31,4.31,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.25,1.25,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.0627,10.0627,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.02,2.02,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.95,.95,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.1658,7.1658,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.32,2.32,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.8,.01,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',1,.01,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.91,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.86,9.86,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','HUBC','Hub Power Company Limited. ','READY',94.185,85.215,0
'ODL','PIM','Popular Islamic Madaraba ','READY',4.4,2.4,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',177.3975,160.5025,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',13.4,11.4,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',26.8905,24.3295,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',152.25,137.75,0
'ODL','ABL','Allied Bank Ltd. ','READY',107.982,97.698,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',104.034,94.126,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1750.875,1584.125,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',13.01,11.01,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',78.8865,71.3735,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',288.75,261.25,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.23,10.23,0
'ODL','PTC','Pakistan Telecommunication Co.(XD) ','READY',10.63,8.63,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',125.811,113.829,0
'ODL','PINL','Premier Insurance Limited. ','READY',8,6,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',240.345,217.455,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',48.195,43.605,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',60.4275,54.6725,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',326.9805,295.8395,0
'ODL','DYNO','DYNEA Pak ','READY',82.95,75.05,0
'ODL','MDTL','Media Times Limited. ','READY',2.21,.21,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',327.6,296.4,0
'ODL','TPL','TPL CORP Limited. ','READY',6.9,4.9,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',37.695,34.105,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',28.833,26.087,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',24.255,21.945,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',32.0355,28.9845,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd ','READY',44.8035,40.5365,0
'ODL','PAKD','Pak Datacom Limited. ','READY',60.291,54.549,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',10.65,8.65,0
'ODL','LOADS','Loads Limited. ','READY',23.268,21.052,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.3025,23.7975,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,0
'ODL','STML','Shams Textile Mills Ltd.(XD) ','READY',31.5,28.5,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',3.81,1.81,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',233.6985,211.4415,0
'ODL','CLOV','Clover Pakistan Limited.(XD) ','READY',149.394,135.166,0
'ODL','SYS','Systems Limited.(XD) ','READY',111.3105,100.7095,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',53.025,47.975,0
'ODL','BTL','Bleesed Textile Ltd.(XD) ','READY',308.2275,278.8725,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',82.95,75.05,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',23.0685,20.8715,0
'ODL','NBP','National Bank Of Pakistan. ','READY',47.9955,43.4245,0
'ODL','TGL','Tariq Glass. ','READY',90.4365,81.8235,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',6.3,4.3,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',35.3115,31.9485,0
'ODL','FUDLM','First UDL Mod. ','READY',11,9,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',5.76,3.76,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',4.8,2.8,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2520,2280,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.5,1.5,0
'ODL','UBDL','United Brands Limited. ','READY',32.7705,29.6495,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',77.7,70.3,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',25.284,22.876,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3465,3135,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',24.171,21.869,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.35,25.65,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',85.5225,77.3775,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',8.01,6.01,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',6.03,4.03,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',122.367,110.713,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',10.15,8.15,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13.99,11.99,0
'ODL','GHGL','Ghani Glass Ltd.(XD) ','READY',51.4815,46.5785,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',3.3,1.3,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',9607.5,8692.5,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',23.688,21.432,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',40.509,36.651,0
'ODL','SMBL','Summit Bank Limited. ','READY',1.9,.01,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',17.22,15.22,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',581.616,526.224,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',35.3115,31.9485,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',7.88,5.88,0
'ODL','UNIC','United Insurance Company. ','READY',11.9,9.9,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',6.01,4.01,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',23.1525,20.9475,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',21,19,0
'ODL','HAFL','Hafiz Limited. ','READY',121.527,109.953,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',619.4895,560.4905,0
'ODL','HMM','Habib Metro Modaraba. ','READY',10.05,8.05,0
'ODL','LUCK','Lucky Cement Limited. ','READY',511.35,462.65,0
'ODL','NML','Nishat Mills Ltd. ','READY',139.692,126.388,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.2,5.2,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',51.45,46.55,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',46.095,41.705,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',185.955,168.245,0
'ODL','NEXT','Next Capital Limited. ','READY',8.8,6.8,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',11.04,9.04,0
'ODL','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',8.14,6.14,0
'ODL','FPRM','First Paramount Mod.(XD) ','READY',7.01,5.01,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',378,342,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',212.2995,192.0805,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.282,27.398,0
'ODL','786','786 Investments Limited ','READY',25.851,23.389,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',220.4895,199.4905,0
'ODL','HUMNL','Hum Network Limited. ','READY',5.78,3.78,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',48.405,43.795,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',182.196,164.844,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',163.59,148.01,0
'ODL','FFL','Fauji Foods Limited. ','READY',34.6815,31.3785,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',178.5,161.5,0
'ODL','SILK','Silk Bank Limited. ','READY',2.12,.12,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7875,7125,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.877275,95.793725,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',460.614,416.746,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',19.64,17.64,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.49,4.49,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',504,456,0
'ODL','UDPL','United Distributors Pakistan.(XB) ','READY',38.745,35.055,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.883,46.037,0
'ODL','SEARL','The Searle Company Ltd. ','READY',246.4455,222.9745,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',225.75,204.25,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',33.075,29.925,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',65.625,59.375,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XB) ','READY',140.6055,127.2145,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',83.433,75.487,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','SBL','Samba Bank Limited. ','READY',8.21,6.21,0
'ODL','MODAM','Modarba Al-Mali. ','READY',5,3,0
'ODL','ATLH','Atlas Honda Limited.(XD) ','READY',420,380,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',6.41,4.41,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',209.9895,189.9905,0
'ODL','INIL','International Industries Ltd. ','READY',162.75,147.25,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',249.9,226.1,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',33.285,30.115,0
'ODL','DAAG','Data Agro Limited ','READY',14.16,12.16,0
