MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',12.31,10.59,10.99
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.08,10.39,10.99
'FUT','NML-JUL','Nishat Mills Limited','READY',66.33,57.07,61.7
'FUT','NML-JUN','Nishat Mills Limited','READY',64.92,55.86,60.39
'FUT','NML-MAY','Nishat Mills Limited','READY',63.56,54.7,59.13
'FUT','NPL-JUL','Nishat Power Limited','READY',19.01,16.35,17.68
'FUT','NPL-JUN','Nishat Power Limited','READY',18.14,15.6,16.87
'FUT','NPL-MAY','Nishat Power Limited','READY',18.14,15.6,16.87
'FUT','NRL-JUL','National Refinery Limited','READY',167.57,144.19,155.88
'FUT','NRL-JUN','National Refinery Limited','READY',163.79,140.93,152.36
'FUT','NRL-MAY','National Refinery Limited','READY',160.69,138.27,149.48
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',83.08,71.48,77.28
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',81.27,69.93,75.6
'FUT','OGDC-MAYB','Oil & Gas Development Company Limited','READY',79.7,68.58,74.14
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',57.33,49.33,53.33
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',56.24,48.4,52.32
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',55.9,48.1,52
'FUT','PACE-JUN','Pace (Pakistan) Limited','READY',2.76,0.76,1.76
'FUT','PACE-MAY','Pace (Pakistan) Limited','READY',2.7,0.7,1.7
'FUT','PAEL-JUL','Pak Elektron Limited','READY',11.02,9.02,10.02
'FUT','PAEL-JUN','Pak Elektron Limited','READY',10.79,8.79,9.79
'FUT','PAEL-MAY','Pak Elektron Limited','READY',10.61,8.61,9.61
'FUT','PAKRI-JUL','Pakistan Reinsurance Company Limited','READY',7.58,5.58,6.58
'FUT','PAKRI-JUNB','Pakistan Reinsurance Company Limited','READY',7.46,5.46,6.46
'FUT','PAKRI-MAYB','Pakistan Reinsurance Company Limited','READY',7.31,5.31,6.31
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',4.43,2.43,3.43
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',4.37,2.37,3.37
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',4.29,2.29,3.29
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',5.02,3.02,4.02
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',4.98,2.98,3.98
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',4.84,2.84,3.84
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',92.21,79.35,85.78
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',88.26,75.94,82.1
'FUT','PIOC-MAY','Pioneer Cement Limited','READY',88.6,76.24,82.42
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',477.3,410.7,444
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',462.78,398.2,430.49
'FUT','POL-MAYB','Pakistan Oilfields Limited','READY',461.41,397.03,429.22
'FUT','POWER-JUL','Power Cement Limited','READY',5.14,3.14,4.14
'FUT','POWER-JUN','Power Cement Limited','READY',5.06,3.06,4.06
'FUT','POWER-MAY','Power Cement Limited','READY',4.97,2.97,3.97
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',63.69,54.81,59.25
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',62.27,53.59,57.93
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',61.04,52.52,56.78
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',15.65,13.47,14.56
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',15.32,13.18,14.25
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',15.01,12.91,13.96
'FUT','PSMC-JUL','Pak Suzuki Motor Company Limited','READY',108.74,93.56,101.15
'FUT','PSMC-JUN','Pak Suzuki Motor Company Limited','READY',106.23,91.41,98.82
'FUT','PSMC-MAY','Pak Suzuki Motor Company Limited','READY',103.53,89.09,96.31
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',113.68,97.82,105.75
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',111.07,95.57,103.32
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',108.9,93.7,101.3
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',7.46,5.46,6.46
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',7.35,5.35,6.35
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',7.2,5.2,6.2
'FUT','SEARL-JUL','The Searle Company Limited','READY',48.69,41.89,45.29
'FUT','SEARL-JUN','The Searle Company Limited','READY',47.72,41.06,44.39
'FUT','SEARL-MAY','The Searle Company Limited','READY',46.76,40.24,43.5
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',76.83,66.11,71.47
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',74.63,64.21,69.42
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',73.18,62.96,68.07
'FUT','SILK-JUL','Silkbank Limited','READY',2.07,0.07,1.07
'FUT','SILK-JUN','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SILK-MAY','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SMBL-JUL','Summit Bank Limited','READY',2.93,0.93,1.93
'FUT','SMBL-JUN','Summit Bank Limited','READY',2.9,0.9,1.9
'FUT','SMBL-MAY','Summit Bank Limited','READY',2.86,0.86,1.86
'FUT','SNBL-JUL','Soneri Bank Limited','READY',10.38,8.38,9.38
'FUT','SNBL-JUN','Soneri Bank Limited','READY',10.21,8.21,9.21
'FUT','SNBL-MAY','Soneri Bank Limited','READY',10,8,9
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',45.8,39.41,42.6
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',44.67,38.43,41.55
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',43.94,37.8,40.87
'FUT','SPWL-JUL','Saif Power Limited','READY',20.24,17.42,18.83
'FUT','SPWL-JUN','Saif Power Limited','READY',19.87,17.09,18.48
'FUT','SPWL-MAYB','Saif Power Limited','READY',19.41,16.71,18.06
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.21,8.21,9.21
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',9.99,7.99,8.99
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',9.8,7.8,8.8
'FUT','SYS-JUL','Systems Limited','READY',440.6,379.12,409.86
'FUT','SYS-JUNB','Systems Limited','READY',429.74,369.78,399.76
'FUT','SYS-MAYB','Systems Limited','READY',422.75,363.77,393.26
'FUT','TELE-JUL','Telecard Limited','READY',7.64,5.64,6.64
'FUT','TELE-JUN','Telecard Limited','READY',7.5,5.5,6.5
'FUT','TELE-MAY','Telecard Limited','READY',7.35,5.35,6.35
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',81.08,69.76,75.42
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',79.53,68.43,73.98
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',78.34,67.4,72.87
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',24.69,21.25,22.97
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',24.23,20.85,22.54
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',23.68,20.38,22.03
'FUT','TPL-JUL','TPL Corp Limited','READY',6.5,4.5,5.5
'FUT','TPL-JUN','TPL Corp Limited','READY',6.45,4.45,5.45
'FUT','TPL-MAY','TPL Corp Limited','READY',6.34,4.34,5.34
'FUT','TPLP-JUL','TPL Properties Limited','READY',13.17,11.17,12.17
'FUT','TPLP-JUN','TPL Properties Limited','READY',12.91,10.91,11.91
'FUT','TPLP-MAY','TPL Properties Limited','READY',12.67,10.67,11.67
'FUT','TREET-JUL','Treet Corporation Limited','READY',17.93,15.43,16.68
'FUT','TREET-JUN','Treet Corporation Limited','READY',17.51,15.07,16.29
'FUT','TREET-MAY','Treet Corporation Limited','READY',17.2,14.8,16
'FUT','TRG-JUL','TRG Pakistan Limited','READY',101.1,87,94.05
'FUT','TRG-JUN','TRG Pakistan Limited','READY',98.88,85.08,91.98
'FUT','TRG-MAY','TRG Pakistan Limited','READY',96.89,83.37,90.13
'FUT','UBL-JUL','United Bank Limited','READY',129.47,111.41,120.44
'FUT','UBL-JUNB','United Bank Limited','READY',127.28,109.52,118.4
'FUT','UBL-MAYB','United Bank Limited','READY',123.75,106.49,115.12
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',12.78,11,11.41
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',12.54,10.79,11.41
'FUT','UNITY-JUL','Unity Foods Limited','READY',13.89,11.89,12.89
'FUT','UNITY-JUN','Unity Foods Limited','READY',13.54,11.54,12.54
'FUT','UNITY-MAY','Unity Foods Limited','READY',13.34,11.34,12.34
'FUT','WAVES-JUL','Waves Corporation Limited','READY',7.94,5.94,6.94
'FUT','WAVES-JUN','Waves Corporation Limited','READY',7.79,5.79,6.79
'FUT','WAVES-MAY','Waves Corporation Limited','READY',7.63,5.63,6.63
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.15,0.15,1.15
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.12,0.12,1.12
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.09,0.09,1.09
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.41,10.41,11.41
'FUT','AGL-AUG','Agritech Limited','READY',5.93,3.93,4.93
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',23.02,19.8,21.41
'FUT','AKBL-AUG','Askari Bank Limited','READY',16.19,13.93,15.06
'FUT','ANL-AUG','Azgard Nine Limited','READY',7.46,5.46,6.46
'FUT','APL-AUG','Attock Petroleum Limited','READY',336.18,289.28,312.73
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',8.85,6.85,7.85
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',6.9,4.9,5.9
'FUT','ASTL-AUG','Amreli Steels Limited','READY',19.36,16.66,18.01
'FUT','ATRL-AUG','Attock Refinery Limited','READY',186.05,160.09,173.07
'FUT','AVN-AUG','Avanceon Limited','READY',53.94,46.42,50.18
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',33.79,29.07,31.43
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',48.56,41.78,45.17
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',17.81,15.33,16.57
'FUT','BOP-AUG','The Bank of Punjab','READY',4.91,2.91,3.91
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',137.59,118.39,127.99
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.4,2.4,3.4
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',25.16,21.65,23.4
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.67,3.67,4.67
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',54.47,46.87,50.67
'FUT','DOL-AUG','Descon Oxychem Limited','READY',28.01,24.11,26.06
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',96.02,82.62,89.32
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',316.77,272.57,294.67
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.44,42.54,45.99
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',27.03,23.25,25.14
'FUT','FABL-AUG','Faysal Bank Limited','READY',24.32,20.92,22.62
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.61,11.61,12.61
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',13.18,11.18,12.18
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',115.95,99.77,107.86
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.17,5.17,6.17
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',6.96,4.96,5.96
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',27.69,23.83,25.76
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.16,5.16,6.16
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.41,9.41,10.41
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',89.71,77.19,83.45
'FUT','HBL-AUG','Habib Bank Limited','READY',82.45,70.95,76.7
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',77.52,66.7,72.11
'FUT','HUMNL-AUG','Hum Network Limited','READY',7,5,6
'FUT','ILP-AUG','Interloop Limited','READY',54.22,46.66,50.44
'FUT','INIL-AUG','International Industries Limited','READY',79.96,68.8,74.38
'FUT','ISL-AUG','International Steels Limited','READY',48.51,41.75,45.13
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',25.24,21.72,23.48
'FUT','KEL-AUG','K-Electric Limited','READY',2.9,0.9,1.9
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',179.97,154.85,167.41
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.36,1.36,2.36
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',31.23,26.87,29.05
'FUT','LPL-AUG','Lalpir Power Limited','READY',16.56,14.25,15.4
'FUT','LUCK-AUG','Lucky Cement Limited','READY',579.41,498.57,538.99
'FUT','MCB-AUG','MCB Bank Limited','READY',131.87,113.47,122.67
'FUT','MEBL-AUG','Meezan Bank Limited','READY',102.8,88.46,95.63
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',31.8,27.36,29.58
'FUT','MTL-AUG','Millat Tractors Limited','READY',575.67,495.35,535.51
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',54.18,46.62,50.4
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',9.23,7.23,8.23
'FUT','NBP-AUG','NBP Pakistan  Growth ETF','READY',23.2,19.96,21.58
'FUT','NBPGETF-AUG','National Bank of Pakistan','READY',11.78,9.78,10.78
'FUT','NCL-AUG','Nishat Chunian Limited','READY',23.89,20.55,22.22
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',18.16,15.62,16.89
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',80.32,69.12,74.72
'FUT','NITGETF-AUG','NIT Pakistan Gateway ETF','READY',13,11,12
'FUT','NML-AUG','Nishat Mills Limited','READY',67.59,58.15,62.87
'FUT','NPL-AUG','Nishat Power Limited','READY',19.37,16.67,18.02
'FUT','NRL-AUG','National Refinery Limited','READY',170.74,146.92,158.83
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',84.65,72.83,78.74
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',58.4,50.26,54.33
'FUT','PAEL-AUG','Pak Elektron Limited','READY',11.21,9.21,10.21
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.7,5.7,6.7
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',4.5,2.5,3.5
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.1,3.1,4.1
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',93.96,80.85,87.4
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',486.33,418.47,452.4
'FUT','POWER-AUG','Power Cement Limited','READY',5.22,3.22,4.22
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',64.9,55.84,60.37
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',15.94,13.72,14.83
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',110.79,95.33,103.06
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',115.84,99.68,107.76
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.59,5.59,6.59
'FUT','SEARL-AUG','The Searle Company Limited','READY',49.6,42.68,46.14
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',78.28,67.36,72.82
'FUT','SILK-AUG','Silkbank Limited','READY',2.09,0.09,1.09
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.97,0.97,1.97
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',46.66,40.15,43.4
'FUT','SPWL-AUG','Saif Power Limited','READY',20.63,17.75,19.19
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.38,8.38,9.38
'FUT','SYS-AUG','Systems Limited','READY',448.93,386.29,417.61
'FUT','TELE-AUG','Telecard Limited','READY',7.77,5.77,6.77
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',82.61,71.09,76.85
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',25.17,21.65,23.41
'FUT','TPL-AUG','TPL Corp Limited','READY',6.6,4.6,5.6
'FUT','TPLP-AUG','TPL Properties Limited','READY',13.4,11.4,12.4
'FUT','TREET-AUG','Treet Corporation Limited','READY',18.28,15.73,17
'FUT','TRG-AUG','TRG Pakistan Limited','READY',103.02,88.64,95.83
'FUT','UBL-AUG','United Bank Limited','READY',131.92,113.52,122.72
'FUT','UBLPETF-AUG','UBLPakistan Enterprise ETF','READY',13.3,11.3,12.3
'FUT','UNITY-AUG','Unity Foods Limited','READY',14.13,12.13,13.13
'FUT','WAVES-AUG','Waves Corporation Limited','READY',8.08,6.08,7.08
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.17,0.17,1.17
'ODL','786','786 Investments Limited','READY',7.37,3.37,5.37
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',473,387,430
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',73.72,60.32,67.02
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',436.57,357.19,396.88
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.1,5.84,6.47
'ODL','ACPL','Attock Cement Pakistan Limited','READY',93.41,76.43,84.92
'ODL','ADAMS','Adam Sugar Mills Limited','READY',35.2,28.8,32
'ODL','ADMM','Artistic Denim Mills Limited','READY',63.8,52.2,58
'ODL','AEL','AEL Textile Limited','READY',14.7,10.7,12.7
'ODL','AGHA','Agha Steel Ind.Ltd','READY',12.74,8.74,10.74
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.8,12.8,14.8
'ODL','AGIL','Agriauto Industries Limited','READY',62.15,50.85,56.5
'ODL','AGL','Agritech Limited','READY',6.64,2.64,4.64
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.4,3.4,5.4
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',278.3,227.7,253
'ODL','AHCL','Arif Habib Corporation Limited','READY',29.69,24.29,26.99
'ODL','AHL','Arif Habib Limited','READY',29.79,24.37,27.08
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',52.8,43.2,48
'ODL','AICL','Adamjee Insurance Company Limited','READY',25.14,20.57,22.85
'ODL','AIRLINK','Air Link Communication Limited','READY',22.17,18.14,20.15
'ODL','AKBL','Askari Bank Limited','READY',16.17,12.17,14.17
'ODL','AKDHL','AKD Hospitality Limited','READY',122.86,100.52,111.69
'ODL','AKDSL','AKD Securities Limited','READY',25.1,20.54,22.82
'ODL','AKGL','Al-Khair Gadoon Limited','READY',29.7,24.3,27
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.38,3.38,5.38
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',16.02,12.02,14.02
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',46.29,37.87,42.08
'ODL','ALTN','Altern Energy Limited','READY',15.99,11.99,13.99
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',13.64,9.64,11.64
'ODL','ARM','Allied Rental Modaraba','READY',31.08,25.43,28.25
'ODL','ARPAK','Arpak International Investments Ltd.','READY',67.1,54.9,61
'ODL','ARPL','Archroma Pakistan Limited','READY',508.2,415.8,462
'ODL','ARUJ','Aruj Industries Limited','READY',10.44,6.44,8.44
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10.4,6.4,8.4
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',18,14,16
'ODL','ASTM','Asim Textile Mills Limited','READY',7.25,3.25,5.25
'ODL','ATBA','Atlas Battery Limited','READY',204.17,167.05,185.61
'ODL','ATIL','Atlas Insurance Limited','READY',53.9,44.1,49
'ODL','ATLH','Atlas Honda Limited','READY',305.79,250.19,277.99
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',3552.79,2906.83,3229.81
'ODL','AWWAL','Awwal Modaraba','READY',12,8,10
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',29.7,24.3,27
'ODL','BAPL','Bawany Air Products Limited','READY',11.95,7.95,9.95
'ODL','BATA','Bata Pakistan Limited','READY',1864.5,1525.5,1695
'ODL','BCL','Bolan Castings Limited','READY',37.29,30.51,33.9
'ODL','BECO','Beco Steel Limited','READY',10.15,6.15,8.15
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',61.46,50.28,55.87
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',13.07,9.07,11.07
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1100.24,900.2,1000.22
'ODL','BIFO','Biafo Industries Limited','READY',72.37,59.21,65.79
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.4,0.4,2.4
'ODL','BNL','Bunnys Limited','READY',16.17,12.17,14.17
'ODL','BNWM','Bannu Woollen Mills Limited','READY',23.65,19.35,21.5
'ODL','BOK','The Bank of Khyber','READY',14.75,10.75,12.75
'ODL','BOP','The Bank of Punjab','READY',5.68,1.68,3.68
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.25,13.25,15.25
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.5,9.5,11.5
'ODL','BTL','Blessed Textiles Limited','READY',437.53,357.98,397.75
'ODL','BUXL','Buxly Paints Limited','READY',88,72,80
'ODL','BWCL','Bestway Cement Limited','READY',153.3,125.42,139.36
'ODL','BWHL','Baluchistan Wheels Limited','READY',69.3,56.7,63
'ODL','CASH','Calcorp Limited','READY',20.48,16.48,18.48
'ODL','CCM','Crescent Cotton Mills Limited','READY',37.25,30.47,33.86
'ODL','CENI','Century Insurance Company Limited','READY',18.01,14.01,16.01
'ODL','CEPB','Century Paper & Board Mills Limited','READY',48.27,39.49,43.88
'ODL','CFL','Crescent Fibres Limited','READY',53.9,44.1,49
'ODL','CHAS','Chashma Sugar Mills Limited','READY',64.9,53.1,59
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16.44,12.44,14.44
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7,3,5
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1603.43,1311.89,1457.66
'ODL','CPPL','Cherat Packaging Limited','READY',106.39,87.05,96.72
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.5,11.5,13.5
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',28.71,23.49,26.1
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.32,0.01,1.32
'ODL','CTM','Colony Textile Mills Limited','READY',4.3,0.3,2.3
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.3,0.01,1.3
'ODL','CYAN','Cyan Limited','READY',19.99,15.99,17.99
'ODL','DAAG','Data Agro Limited','READY',14.49,10.49,12.49
'ODL','DADX','Dadex Eternit Limited','READY',40.68,33.28,36.98
'ODL','DATM','Data Textiles Limited','READY',4.35,0.35,2.35
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',110,90,100
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.4,2.4,4.4
'ODL','DCR','Dolmen City REIT','READY',15.67,11.67,13.67
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',5.96,1.96,3.96
'ODL','DFML','Dewan Farooque Motors Limited','READY',11.99,7.99,9.99
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.59,0.59,2.59
'ODL','DIIL','Diamond Industries Limited','READY',39.22,32.09,35.65
'ODL','DINT','Din Textile Mills Limited','READY',90.79,74.29,82.54
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',252.99,206.99,229.99
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',13.61,9.61,11.61
'ODL','DOL','Descon Oxychem Limited','READY',26.98,22.08,24.53
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.04,0.04,2.04
'ODL','DSL','Dost Steels Limited','READY',7.62,3.62,5.62
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11,7,9
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.5,0.5,2.5
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.33,1.33,3.33
'ODL','DYNO','Dynea Pakistan Limited','READY',135.58,110.93,123.25
'ODL','ECOP','Ecopack Limited','READY',17.45,13.45,15.45
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.73,10.73,12.73
'ODL','EFUG','EFU General Insurance Limited','READY',91.3,74.7,83
'ODL','EFUL','EFU Life Assurance Limited','READY',192.5,157.5,175
'ODL','ELCM','Elahi Cotton Mills Limited','READY',87.51,71.6,79.55
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',101.2,82.8,92
