MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10588.75,9111.25,9850
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.476,27.084,29.28
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.1678,14.7723,15.97
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.4688,15.0313,16.25
'REG','SALT','Salfi Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1031.5915,887.6485,959.62
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',194.9835,167.7765,181.38
'REG','SERF','Service Fabrics Ltd. ','READY',14.16,12.16,13.16
'REG','SERT','Service Textile Mills Ltd. ','READY',16.77,14.43,15.6
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.9303,18.0098,19.47
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',23.8113,20.4888,22.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',37.7003,32.4398,35.07
'REG','SHEL','Shell Pakistan Ltd.(XR) ','READY',225.6963,194.2038,209.95
'REG','SHEZ','Shezan International Ltd. ','READY',370.8643,319.1158,344.99
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.15,4.15,5.15
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',582.65,501.35,542
'REG','SITC','Sitara Chemicals. ','READY',319.6513,275.0488,297.35
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.68,8.68,9.68
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',5.75,3.75,4.75
'REG','SNAI','Sana Industries Ltd. ','READY',64.5,55.5,60
'REG','SNBL','Soneri Bank Ltd. ','READY',11.28,9.28,10.28
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',50.1058,43.1143,46.61
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',352.686,303.474,328.08
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.52,2.52,3.52
'REG','FHAM','First Habib Mod. ','READY',10.9,8.9,9.9
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',122.6575,105.5425,114.1
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited (XR) ','READY',431.6125,371.3875,401.5
'REG','GRYL','Grays Leasing Ltd. ','READY',6.01,4.01,5.01
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',85.4303,73.5098,79.47
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',44.0535,37.9065,40.98
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',36.9048,31.7553,34.33
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',434.3108,373.7093,404.01
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',655.7715,564.2685,610.02
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',91.5148,78.7453,85.13
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1078.225,927.775,1003
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.61,3.61,4.61
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',25.0153,21.5248,23.27
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',230.9638,198.7363,214.85
'REG','FANM','First Al-Noor Mod. ','READY',4.36,2.36,3.36
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.0435,35.3165,38.18
'REG','RICL','Reliance Insurance. ','READY',8.61,6.61,7.61
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.96,7.96,8.96
'REG','MTL','Millat Tractors Limited. ','READY',1206.5693,1038.2108,1122.39
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',342.3445,294.5755,318.46
'REG','FECTC','Fecto Cement Ltd. ','READY',37.5928,32.3473,34.97
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.618,19.462,21.04
'REG','SEARL','The Searle Company Ltd. ','READY',272.5448,234.5153,253.53
'REG','BCL','Bolan Casting Ltd. ','READY',126.7533,109.0668,117.91
'REG','NRL','National Refinary Ltd. ','READY',434.6978,374.0423,404.37
'REG','SEL','Sitara Enengy Ltd. ','READY',18.705,16.095,17.4
'REG','BGL','Balochistan Glass Ltd. ','READY',8.33,6.33,7.33
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.42,7.42,8.42
'REG','FEM','First Equity Mod. ','READY',4.26,2.26,3.26
'REG','MODAM','Modarba Al-Mali. ','READY',5.4,3.4,4.4
'REG','FUDLM','First UDL Mod. ','READY',13.45,11.45,12.45
'REG','PKGS','Packages Ltd. ','READY',609.6863,524.6138,567.15
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',73.5085,63.2515,68.38
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.127,43.993,47.56
'REG','BTL','Bleesed Textile Ltd. ','READY',364.425,313.575,339
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1021.25,878.75,950
'REG','TPL','TPL CORP Limited. ','READY',8.07,6.07,7.07
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',47.816,41.144,44.48
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',203.2288,174.8713,189.05
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.2598,31.2003,33.73
'REG','SCL','Shield Corporation Ltd. ','READY',333.25,286.75,310
'REG','STML','Shams Textile Mills Ltd. ','READY',41.925,36.075,39
'REG','TRG','TRG Pakistan Ltd. ','READY',95.4493,82.1308,88.79
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',158.068,136.012,147.04
'REG','BFMOD','B.F.Modaraba. ','READY',7.6,5.6,6.6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',190.0063,163.4938,176.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.9955,15.4845,16.74
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',207.3783,178.4418,192.91
'REG','TGL','Tariq Glass. ','READY',92.3963,79.5038,85.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.2,14.8,16
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.606,23.754,25.68
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',43.86,37.74,40.8
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',171.3765,147.4635,159.42
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.65,8.65,9.65
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.6,7.6,8.6
'REG','MCB','MCB Bank Limited. ','READY',212.1943,182.5858,197.39
'REG','FIBLM','First IBL Modaraba. ','READY',3.85,1.85,2.85
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',122.4103,105.3298,113.87
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.12,6.12,7.12
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.23,.23,1.23
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',117.175,100.825,109
'REG','SRVI','Service Industries. ','READY',903.5483,777.4718,840.51
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.254,13.986,15.12
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',91.375,78.625,85
'REG','STJT','Shahtaj Textile Ltd. ','READY',105.3608,90.6593,98.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',241.875,208.125,225
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',392.9555,338.1245,365.54
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',60.1893,51.7908,55.99
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',48.3535,41.6065,44.98
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',21.629,18.611,20.12
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',80.496,69.264,74.88
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.6838,15.2163,16.45
'REG','TELE','Telecard Ltd. ','READY',3.5,1.5,2.5
'REG','TOWL','Towellers  Ltd. ','READY',94.944,81.696,88.32
'REG','TREET','Treet Corporation Ltd. ','READY',33.884,29.156,31.52
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',169.0008,145.4193,157.21
'REG','TRSM','Trust Mod. ','READY',3.71,1.71,2.71
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.28,10.28,11.28
'REG','UDPL','United Distributors Pakistan. ','READY',61.8125,53.1875,57.5
'REG','UNIC','United Insurance Company. ','READY',9.18,7.18,8.18
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.92,4.92,5.92
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',231.125,198.875,215
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',6.51,4.51,5.51
'REG','PMI','First Prudential Mod. ','READY',2.41,.41,1.41
'REG','FRCL','Frontier Ceramics Ltd. ','READY',22.446,19.314,20.88
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9764,10.9764,11.9764
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',241.9503,208.1898,225.07
'REG','GATI','Gatron (Industries) Ltd. ','READY',586.95,505.05,546
'REG','GHGL','Ghani Glass Ltd. ','READY',82.1085,70.6515,76.38
'REG','GHNI','Ghandhara Industries Ltd. ','READY',334.6368,287.9433,311.29
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.9603,25.7798,27.87
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',12.63,10.63,11.63
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.62,11.62,12.62
'REG','POL','Pakistan Oilfields Limited. ','READY',457.5415,393.6985,425.62
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',255.7425,220.0575,237.9
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',124.4313,107.0688,115.75
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.81,3.81,4.81
'REG','MACFL','MACPAC Films Limited. ','READY',24.4455,21.0345,22.74
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',481.127,413.993,447.56
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.73,6.73,7.73
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.26,1.26,2.26
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',29.6163,25.4838,27.55
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.0225,33.5775,36.3
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.27,4.27,5.27
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',257.8818,221.8983,239.89
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',31.175,26.825,29
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.89,8.89,9.89
'REG','MUREB','Murree Brewery Company Ltd. ','READY',623.5,536.5,580
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.525,43.475,47
'REG','NATF','National Foods Ltd. ','READY',246.8415,212.3985,229.62
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7317.6218,6296.5583,6807.09
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',93.4928,80.4473,86.97
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',77.3033,66.5168,71.91
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.7778,24.7623,26.77
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',299.3123,257.5478,278.43
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',306.375,263.625,285
'REG','PAEL','Pak Elektron Ltd. ','READY',45.5585,39.2015,42.38
'REG','PAKD','Pak Datacom Limited.(XDXB) ','READY',122.722,105.598,114.16
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1815.675,1562.325,1689
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',148.436,127.724,138.08
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12,10,11
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',151.145,130.055,140.6
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',49.3748,42.4853,45.93
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',24.811,21.349,23.08
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.25,27.75,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.982,24.938,26.96
'REG','ECOP','ECOPAK Limited. ','READY',36.8618,31.7183,34.29
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',84.5488,72.7513,78.65
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',27.95,24.05,26
'REG','HUMNL','Hum Network Limited. ','READY',7.43,5.43,6.43
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.1143,13.8658,14.99
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.4905,14.1895,15.34
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.5118,15.0683,16.29
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.41,9.41,10.41
'REG','GVGL','Ghani Value Glass Limited. ','READY',47.4398,40.8203,44.13
'REG','IBLHL','IBL HealthCare Limited. ','READY',113.9715,98.0685,106.02
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.9815,26.6585,28.82
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.43,6.43,7.43
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',38.141,32.819,35.48
'REG','JSIL','JS Investments Limited. ','READY',23.7468,20.4333,22.09
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.69,4.69,5.69
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',150.629,129.611,140.12
'REG','APL','Attock Petroleum Limited. ','READY',361.2215,310.8185,336.02
'REG','ABL','Allied Bank Ltd. ','READY',95.761,82.399,89.08
'REG','AKDCL','AKD Capital Limited. ','READY',307.4285,264.5315,285.98
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.42,9.42,10.42
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.45,10.45,11.45
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',42.2905,36.3895,39.34
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.7375,15.2625,16.5
'REG','LPL','LALPIR Power Limited. ','READY',18.2105,15.6695,16.94
'REG','ARM','Allied Rental Modaraba. ','READY',11.15,9.15,10.15
'REG','KML','Kohinoor Mills Ltd. ','READY',41.022,35.298,38.16
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',54.825,47.175,51
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',403.34,347.06,375.2
'REG','INKL','International Knitwear Ltd. ','READY',19.7478,16.9923,18.37
'REG','AHL','Arif Habib Limited. ','READY',76.6798,65.9803,71.33
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.55,5.55,6.55
'REG','PPL','Pakistan Petroleum Limited. ','READY',105.7585,91.0015,98.38
'REG','KASBM','KASB Modaraba. ','READY',2.3,.3,1.3
'REG','DSIL','D. S. Industries Ltd. ','READY',4.25,2.25,3.25
'REG','SPL','Sitara Peroxide Limited ','READY',27.2835,23.4765,25.38
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',817,703,760
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.4788,17.6213,19.05
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.42,3.42,4.42
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.05,.05,1.05
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',12.8,10.8,11.8
'REG','CFL','Crescent Fibres Limited. ','READY',56.6203,48.7198,52.67
'REG','AKBL','Askari Bank Limited. ','READY',25.4453,21.8948,23.67
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15587.5,13412.5,14500
'REG','BOK','The Bank of Khyber. ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.98,31.82,34.4
'REG','TICL','Thal Industries Corporation Ltd. ','READY',307.45,264.55,286
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',19.2855,16.5945,17.94
'REG','EXIDE','Exide Pakistan Ltd. ','READY',403.125,346.875,375
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.24,.24,1.24
'REG','DCL','Dewan Cement Limited. ','READY',11.27,9.27,10.27
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.87,40.33,43.6
'REG','NBP','National Bank Of Pakistan. ','READY',45.9993,39.5808,42.79
'REG','BOP','Bank Of Punjab. ','READY',10.62,8.62,9.62
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',120.3463,103.5538,111.95
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',47.9343,41.2458,44.59
'FUT','GHNL-JAN','Ghandhara Nissan Ltd. ','READY',123.625,106.375,115
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',25.499,21.941,23.72
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',85.8603,73.8798,79.87
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',193.9945,166.9255,180.46
'FUT','MCB-JAN','MCB Bank Limited. ','READY',214.9893,184.9908,199.99
'FUT','AVN-JAN','Avanceon Limited. ','READY',96.879,83.361,90.12
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',51.213,44.067,47.64
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',81.4743,70.1058,75.79
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',201.8958,173.7243,187.81
'FUT','CEPB-JAN','Century Paper & Board Mills. ','READY',135.8908,116.9293,126.41
'FUT','NRL-JAN','National Refinary Ltd. ','READY',437.353,376.327,406.84
'FUT','DCR-JAN','Dolmen City REIT. ','READY',11.5,9.5,10.5
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.67,11.67,12.67
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',40.291,34.669,37.48
'FUT','PSMC-JAN','Pak Suzuki Motors Co Ltd. ','READY',251.1093,216.0708,233.59
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',344.5375,296.4625,320.5
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',16.383,14.097,15.24
'FUT','FEROZ-JAN','Ferozsons Laboratories Ltd. ','READY',354.9328,305.4073,330.17
'FUT','TGL-JAN','Tariq Glass. ','READY',92.6865,79.7535,86.22
'FUT','GHNI-JAN','Ghandhara Industries Ltd. ','READY',337.0125,289.9875,313.5
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',32.809,28.231,30.52
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.07,3.07,4.07
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',42.2045,36.3155,39.26
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',239.6175,206.1825,222.9
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',23.9833,20.6368,22.31
'FUT','MCB-DEC','MCB Bank Limited. ','READY',200.1865,172.2535,186.22
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',183.9755,158.3045,171.14
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',45.1178,38.8223,41.97
'FUT','AVN-DEC','Avanceon Limited. ','READY',97.61,83.99,90.8
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',198.3483,170.6718,184.51
