MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.93,6.93,7.93
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',96.285,87.115,91.7
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.975,28.025,29.5
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.5,3.5,4.5
'REG','SERF','Service Fabrics Ltd. ','READY',5.06,3.06,4.06
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',15.13,13.13,14.13
'REG','NML','Nishat Mills Ltd. ','READY',153.657,139.023,146.34
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9.1,7.1,8.1
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',46.8825,42.4175,44.65
'REG','POWER','Power cement Limited ','READY',9.78,7.78,8.78
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.73,8.73,9.73
'REG','IGIL','IGI Life Insurance Ltd. ','READY',84,76,80
'REG','GWLC','Gharibwal Cement Ltd. ','READY',23.0895,20.8905,21.99
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',18,16,17
'REG','RICL','Reliance Insurance. ','READY',8.8,6.8,7.8
'REG','BGL','Baluchistan Glass Ltd. ','READY',12.25,10.25,11.25
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.25,.25,1.25
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',430.5,389.5,410
'REG','PNSC','Pakistan National Shipping Co. ','READY',89.733,81.187,85.46
'REG','NRL','National Refinary Ltd. ','READY',400.995,362.805,381.9
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','UNITY','Unity Foods Limited. ','READY',29.8095,26.9705,28.39
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',315,285,300
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',172.179,155.781,163.98
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13,11,12
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',257.355,232.845,245.1
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.36,22.04,23.2
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.5,2.5,3.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.6,2.6,3.6
'REG','GVGL','Ghani Value Glass Limited. ','READY',38.64,34.96,36.8
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.48,2.48,3.48
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.86,7.86,8.86
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.26,7.26,8.26
'REG','CSM','Cresent Standard Modaraba. ','READY',4.21,2.21,3.21
'REG','ORIXM','Orix Modaraba. ','READY',18.97,16.97,17.97
'REG','PAKMI','First Pak Mod. ','READY',3.23,1.23,2.23
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.7852,8.7852,9.7852
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.7,5.7,6.7
'REG','GRYL','Grays Leasing Ltd. ','READY',5.71,3.71,4.71
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.1,39.9,42
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.09,1.09,2.09
'REG','AKBL','Askari Bank Limited. ','READY',23.163,20.957,22.06
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.99,5.99,6.99
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',367.0485,332.0915,349.57
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',64.995,58.805,61.9
'REG','ANL','Azgard Nine Limited ','READY',13.84,11.84,12.84
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.85,9.85,10.85
'REG','STML','Shams Textile Mills Ltd. ','READY',50.4798,45.6722,48.076
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',90.615,81.985,86.3
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,26
'REG','FECM','First Elite Capital Mod. ','READY',3.92,1.92,2.92
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.3425,161.3575,169.85
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',5.43,3.43,4.43
'REG','FHAM','First Habib Mod. ','READY',12.5,10.5,11.5
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.65,4.65,5.65
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42,38,40
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12.4,10.4,11.4
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',130.746,118.294,124.52
'REG','EWLA','East West Life Assurance Company. ','READY',24.045,21.755,22.9
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',46.3155,41.9045,44.11
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',43.764,39.596,41.68
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',76.65,69.35,73
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.35,4.35,5.35
'REG','UNIC','United Insurance Company. ','READY',13.99,11.99,12.99
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',24.381,22.059,23.22
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',66.15,59.85,63
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.55,2.55,3.55
'REG','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,94.77
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.95,37.05,39
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',14.5,12.5,13.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.24,2.24,3.24
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10,8,9
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',11.53,9.53,10.53
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.79,16.79,17.79
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.48,3.48,4.48
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.42,2.42,3.42
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',71.085,64.315,67.7
'REG','SNBL','Soneri Bank Ltd. ','READY',13.53,11.53,12.53
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.25,23.75,25
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.355,23.845,25.1
'REG','REDCO','Redco Textile Ltd. ','READY',4.57,2.57,3.57
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',60.8475,55.0525,57.95
'REG','FUDLM','First UDL Mod. ','READY',21.42,19.38,20.4
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.25,15.25,16.25
'REG','PINL','Premier Insurance Limited.(XB) ','READY',9.33,7.33,8.33
'REG','STJT','Shahtaj Textile Ltd. ','READY',66.9165,60.5435,63.73
'REG','OML','Olympia Mills Limited. ','READY',18,16,17
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',140.6475,127.2525,133.95
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',142.4535,128.8865,135.67
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.8325,22.4675,23.65
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',138.6,125.4,132
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',257.5755,233.0445,245.31
'REG','UDPL','United Distributors Pakistan. ','READY',54.6,49.4,52
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.6,4.6,5.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.065,52.535,55.3
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1469.6955,1329.7245,1399.71
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.21,5.21,6.21
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.05,8.05,9.05
'REG','DFML','Dewan Farooque Motors Limited ','READY',32.8545,29.7255,31.29
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',144.858,131.062,137.96
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.3485,33.7915,35.57
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',35.0805,31.7395,33.41
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1575,1425,1500
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',195.489,176.871,186.18
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',283.4895,256.4905,269.99
'REG','PPVC','Pakistan PVC ','READY',7.45,5.45,6.45
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12600,11400,12000
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',289.4535,261.8865,275.67
'REG','NATF','National Foods Ltd. ','READY',311.136,281.504,296.32
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.33,4.33,5.33
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',139.65,126.35,133
'REG','GOC','GOC (PAK) Limited. ','READY',55.86,50.54,53.2
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8295,7505,7900
'REG','EMCO','EMCO Industries Ltd. ','READY',20.5,18.5,19.5
'REG','FRCL','Frontier Ceramics Ltd. ','READY',41.4645,37.5155,39.49
'REG','TGL','Tariq Glass. ','READY',120.9915,109.4685,115.23
'REG','DCR','Dolmen City REIT.(XD) ','READY',14.15,12.15,13.15
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.5,7.5,8.5
'REG','AKDCL','AKD Capital Limited. ','READY',131.775,119.225,125.5
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',333.795,302.005,317.9
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',215.9535,195.3865,205.67
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',736.05,665.95,701
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',64.3335,58.2065,61.27
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.9725,47.9275,50.45
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.45,16.45,17.45
'REG','PIOC','Pioneer Cement Ltd. ','READY',53.5185,48.4215,50.97
'REG','SEARL','The Searle Company Ltd. ','READY',357.399,323.361,340.38
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',28.3605,25.6595,27.01
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',149.5725,135.3275,142.45
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1605.3975,1452.5025,1528.95
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',12,10,11
'REG','BAHL','Bank Al-Habib Ltd. ','READY',79.59,72.01,75.8
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',16.38,14.38,15.38
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',102.2175,92.4825,97.35
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',15.8,13.8,14.8
'REG','TPLP','TPL Properties Limited. ','READY',9,7,8
'REG','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,3.9
'REG','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,12.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',30.051,27.189,28.62
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.97,2.97,3.97
'REG','LOADS','Loads Limited. ','READY',36.729,33.231,34.98
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',10.8,8.8,9.8
'REG','HAL','Habib-ADM Limited. ','READY',52.5,47.5,50
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',35.1225,31.7775,33.45
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.4,8.4,9.4
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',21.042,19.038,20.04
'REG','THALL','Thal Limited. ','READY',531.9615,481.2985,506.63
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.304,34.656,36.48
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',23.6145,21.3655,22.49
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.4705,23.9495,25.21
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.3895,45.5905,47.99
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',115.899,104.861,110.38
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',142.0335,128.5065,135.27
'REG','NONS','Noon Sugar Mills Ltd. ','READY',62.9895,56.9905,59.99
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',34.7025,31.3975,33.05
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',128.9295,116.6505,122.79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20,18,19
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',26.1975,23.7025,24.95
'REG','ADOS','Ados Pakistan Limited. ','READY',47.2395,42.7405,44.99
'REG','BCL','Bolan Casting Ltd. ','READY',152.1555,137.6645,144.91
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.4,5.4,6.4
'REG','INIL','International Industries Ltd.(XD) ','READY',255.57,231.23,243.4
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',252,228,240
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',336,304,320
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',206.3985,186.7415,196.57
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',422.5515,382.3085,402.43
'REG','SITC','Sitara Chemicals. ','READY',414.75,375.25,395
'REG','PCAL','Pakistan Cables Ltd.(XR) ','READY',248.0415,224.4185,236.23
'REG','PAEL','Pakistan Elektron Ltd. ','READY',40.0155,36.2045,38.11
'REG','SFLL','SFL Limited. ','READY',147,133,140
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',546,494,520
'REG','MERIT','Merit Packaging Ltd. ','READY',22.05,19.95,21
'REG','PKGS','Packages Ltd. ','READY',530.25,479.75,505
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',230.3175,208.3825,219.35
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1270.395,1149.405,1209.9
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.2022,15.2022,16.2022
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',157.5,142.5,150
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',813.6975,736.2025,774.95
'REG','FFL','Fauji Foods Limited. ','READY',36.2985,32.8415,34.57
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','CEPB','Century Paper & Board Mills. ','READY',68.607,62.073,65.34
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'FUT','ISL-JUN','International Steels Limited. ','READY',114.6495,103.7305,109.19
'FUT','POWER-JUN','Power cement Limited ','READY',9.78,7.78,8.78
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',29.9775,27.1225,28.55
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',103.068,93.252,98.16
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',103.278,93.442,98.36
'FUT','MCB-JUN','MCB Bank Limited. ','READY',215.775,195.225,205.5
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',152.187,137.693,144.94
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',319.5045,289.0755,304.29
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',41.223,37.297,39.26
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',12.95,10.95,11.95
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',11.92,9.92,10.92
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',324.8385,293.9015,309.37
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',101.85,92.15,97
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',52.8465,47.8135,50.33
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',250.152,226.328,238.24
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',26.292,23.788,25.04
'FUT','UBL-JUN','United Bank Ltd. ','READY',178.815,161.785,170.3
'FUT','HBL-JUN','Habib Bank Limited ','READY',181.4925,164.2075,172.85
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',53.445,48.355,50.9
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',55.104,49.856,52.48
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',62.4645,56.5155,59.49
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',167.874,151.886,159.88
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',225.75,204.25,215
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',132.972,120.308,126.64
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',705.075,637.925,671.5
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',52.227,47.253,49.74
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',68.061,61.579,64.82
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',573.3,518.7,546
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',36.8025,33.2975,35.05
'FUT','BOP-JUN','Bank Of Punjab. ','READY',13.12,11.12,12.12
'FUT','WTL-JUN','Worldcall Telecom Ltd. ','READY',3.02,1.02,2.02
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',23.352,21.128,22.24
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',80.2515,72.6085,76.43
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',119.847,108.433,114.14
'FUT','EFOODS-JUN','Engro Foods Limited. ','READY',100.59,91.01,95.8
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',52.8255,47.7945,50.31
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
