06FEB2018,PPVC,0805,Pak.P.V.C.,5.66,5.8,5.66,5.67,3500,5.76,,,
06FEB2018,NICL,0805,Nimir Ind.Chem.,51.25,54,51.25,53.11,21500,53.5,,,
06FEB2018,LINDE,0805,Linde Pakistan,216.1,220,215.01,219.8,9300,219.94,,,
06FEB2018,NRSL,0805,Nimir Resins,7.36,7.53,7.25,7.48,452500,7.56,,,
06FEB2018,SPL,0805,Sitara Peroxide,19.47,19.5,18.95,19.04,470000,19.69,,,
06FEB2018,WAHN,0805,Wah-Noble,219.98,223,219.98,222.8,800,220,,,
06FEB2018,BPBL,0822,B.P.Board,4.55,4.6,4.5,4.6,6000,4.69,,,
06FEB2018,CEPB,0822,Century Paper,62.02,64.5,62.02,63.32,23500,64.99,,,
06FEB2018,CPPL,0822,Cherat Pack,198.01,203,197,199.8,49700,200.72,,,
06FEB2018,MERIT,0822,Merit Packaging,14.99,15.28,14.6,14.83,1371000,15,,,
06FEB2018,PKGS,0822,Packages Ltd.,561,568.68,560,565.55,40050,570.31,,,
06FEB2018,RPL,0822,Roshan Packages,42.51,43.49,42,43.2,48500,43.61,,,
06FEB2018,SEPL,0822,Security Paper,119.98,122,119.98,121.45,1900,123.3,,,
06FEB2018,SSOM,0834,S.S.Oil,40.5,41,38.9,38.9,3500,40,,,
06FEB2018,BATA,0816,Bata (Pak),2499,2499,2499,2499,20,2499,,,
06FEB2018,LEUL,0816,Leather Up Ltd.,17.11,17.15,17.11,17.12,3500,17.7,,,
06FEB2018,SRVI,0816,Service Ind.Ltd,905.5,911.1,905.5,910.88,300,937,,,
06FEB2018,ASC,0810,Al-Shaheer Corp,25.55,27.54,25.4,27.54,1115000,26.23,,,
06FEB2018,CLOV,0810,Clover Pakistan,70.49,71.5,70.49,71.5,114500,68.1,,,
06FEB2018,IBLHL,0823,IBL HealthCare,93.2,94,93,93.66,6500,92.53,,,
06FEB2018,MACTER,0823,Macter Int. Ltd,269,269.01,269,269.01,4600,256.2,,,
06FEB2018,ISIL,0810,Ismail Ind,381,381,381,381,200,400.01,,,
06FEB2018,MFFL,0810,MithchellsFruit,270,278,267,270.67,500,279.99,,,
06FEB2018,MUREB,0810,Murree Brewery,914.45,914.45,914.45,914.45,950,870.91,,,
06FEB2018,NATF,0810,National Foods,299.98,299.98,299.98,299.98,100,302.5,,,
06FEB2018,FFL,0810,Fauji Foods Ltd,20.49,21.19,19.85,20.93,7202500,20.71,,,
06FEB2018,FFLNV,0810,Fauji FoodsNonV,19.61,20.74,19.16,20.57,548500,20.07,,,
06FEB2018,QUICE,0810,Quice Food,6,6.27,5.8,6.12,815000,6.01,,,
06FEB2018,UPFL,0810,Unilever Foods,8200,8200,8200,8200,20,8100,,,
06FEB2018,RMPL,0810,Rafhan Maize,7500,7717,7500,7717,200,7350,,,
06FEB2018,SHEZ,0810,Shezan Inter.,500,500.01,500,500,400,503.75,,,
06FEB2018,SCL,0810,Shield Corp.,305.01,330.22,302,308.5,34700,314.5,,,
06FEB2018,TREET,0810,Treet Corp,45.7,46,44.1,45.56,375500,45.89,,,
06FEB2018,TCLTC,0810,Treet Corp(PTCs),14.6,14.6,14.27,14.27,1000,14.5,,,
06FEB2018,ZIL,0810,ZIL Limited,124.01,133,123.5,130.61,18500,128.74,,,
06FEB2018,BGL,0811,Bal.Glass,10.16,10.28,10.05,10.11,313500,10.32,,,
06FEB2018,EMCO,0811,EMCO Industries,20.4,20.4,20.4,20.4,500,19.5,,,
06FEB2018,FRCL,0811,Frontier Ceram,20,20.9,20,20.9,2500,20.81,,,
06FEB2018,GHGL,0811,Ghani Glass Ltd,74.1,74.1,70.55,72.63,36500,74.18,,,
06FEB2018,GGGL,0811,GhaniGlobalGlass,16.52,16.6,16.03,16.38,130500,16.55,,,
06FEB2018,GVGL,0811,Ghani Value Gla.,27,27.58,26.81,27.58,69000,26.27,,,
06FEB2018,TGL,0811,Tariq Glass Ind.,105,107.9,105,105.51,31000,107.01,,,
06FEB2018,STCL,0811,Shabbir Tiles,16.5,17.42,16.45,17.04,2719000,16.87,,,
06FEB2018,GAMON,0818,Gammon Pak,19.93,20,19.8,19.98,41000,19,,,
06FEB2018,AKGL,0818,AL-Khair Gadoon,0,13.01,0,13.01,0,13.5267,,,
06FEB2018,MACFL,0818,MACPAC Films,22,23.15,21.02,22.54,484500,22.05,,,
06FEB2018,ECOP,0818,ECOPACK Ltd,22.29,22.8,22.1,22.5,122500,22.19,,,
06FEB2018,GOC,0818,GOC (Pak) Ltd.,56.05,58.9,56.05,58.9,1500,59,,,
06FEB2018,PACE,0818,Pace (Pak) Ltd.,4.72,4.77,4.6,4.73,1320000,4.82,,,
06FEB2018,PHDL,0818,Pak Hotels,90.5,90.5,90.5,90.5,500,92.77,,,
06FEB2018,SHFA,0818,Shifa Int.Hosp,295.88,295.88,295.88,295.88,500,310,,,
06FEB2018,STPL,0818,Siddiqsons Tin,32.4,33,31.91,32.29,715500,33.12,,,
06FEB2018,TPLP,0818,TPL Properties,9.44,9.9,9.44,9.75,20000,9.23,,,
06FEB2018,TRIPF,0818,Tri-Pack Films,160,164.8,160,162.31,11000,163.19,,,
06FEB2018,UBDL,0818,United Brands,535,558.44,520,552.76,5700,531.85,,,
06FEB2018,UDPL,0818,United Dist.,56.25,56.8,55,55.16,14500,56.42,,,
06FEB2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.8895,0,99.8895,0,99.8098,,,
06FEB2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.5389,0,100.5389,0,100.5389,,,
06FEB2018,MCBTFC2,36,MCB Bank,0,100.8,0,100.8,0,100.8,,,
06FEB2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
06FEB2018,KELSC4,36,K-Elect(SUKUK-4,0,101.9414,0,101.9414,0,101.9414,,,
06FEB2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.2206,,,
06FEB2018,FATIMASC,36,Fatima Fert(Suk,0,101.9092,0,101.9092,0,101.9092,,,
06FEB2018,HBL-CFEB,40,HBL-CFEB,0,195.96,0,195.96,0,198.56,,,
06FEB2018,AKBL-CFEB,40,AKBL-CFEB,0,22.06,0,22.06,0,22.11,,,
06FEB2018,ATRL-CFEB,40,ATRL-CFEB,0,264.51,0,264.51,0,268.11,,,
06FEB2018,BAFL-CFEB,40,BAFL-CFEB,0,47.48,0,47.48,0,48.14,,,
06FEB2018,ENGRO-CFEB,40,ENGRO-CFEB,0,300.07,0,300.07,0,302.56,,,
06FEB2018,FCCL-CFEB,40,FCCL-CFEB,0,28.68,0,28.68,0,28.76,,,
06FEB2018,FFBL-CFEB,40,FFBL-CFEB,0,37.22,0,37.22,0,37.44,,,
06FEB2018,FFC-CFEB,40,FFC-CFEB,0,89.58,0,89.58,0,89.61,,,
06FEB2018,HUBC-CFEB,40,HUBC-CFEB,0,97.09,0,97.09,0,98.52,,,
06FEB2018,MCB-CFEB,40,MCB-CFEB,0,224.25,0,224.25,0,227.18,,,
06FEB2018,NML-CFEB,40,NML-CFEB,0,170.31,0,170.31,0,171.65,,,
06FEB2018,PPL-CFEB,40,PPL-CFEB,0,206.89,0,206.89,0,209.93,,,
06FEB2018,PSO-CFEB,40,PSO-CFEB,0,317.05,0,317.05,0,322.22,,,
06FEB2018,UBL-CFEB,40,UBL-CFEB,0,190.49,0,190.49,0,191.21,,,
06FEB2018,HBL-CMAR,40,HBL-CMAR,0,197.92,0,197.92,0,200.54,,,
06FEB2018,AKBL-CMAR,40,AKBL-CMAR,0,22.28,0,22.28,0,22.33,,,
06FEB2018,ATRL-CMAR,40,ATRL-CMAR,0,267.15,0,267.15,0,270.79,,,
06FEB2018,BAFL-CMAR,40,BAFL-CMAR,0,47.96,0,47.96,0,48.62,,,
06FEB2018,ENGRO-CMAR,40,ENGRO-CMAR,0,303.07,0,303.07,0,305.59,,,
06FEB2018,FCCL-CMAR,40,FCCL-CMAR,0,28.96,0,28.96,0,29.04,,,
06FEB2018,FFBL-CMAR,40,FFBL-CMAR,0,37.59,0,37.59,0,37.82,,,
06FEB2018,FFC-CMAR,40,FFC-CMAR,0,90.48,0,90.48,0,90.5,,,
06FEB2018,HUBC-CMAR,40,HUBC-CMAR,0,98.06,0,98.06,0,99.51,,,
06FEB2018,MCB-CMAR,40,MCB-CMAR,0,226.5,0,226.5,0,229.45,,,
06FEB2018,NML-CMAR,40,NML-CMAR,0,172.01,0,172.01,0,173.37,,,
06FEB2018,PPL-CMAR,40,PPL-CMAR,0,208.96,0,208.96,0,212.03,,,
06FEB2018,PSO-CMAR,40,PSO-CMAR,0,320.22,0,320.22,0,325.44,,,
06FEB2018,UBL-CMAR,40,UBL-CMAR,0,192.39,0,192.39,0,193.12,,,
06FEB2018,HBL-CAPR,40,HBL-CAPR,0,199.48,0,199.48,0,202.13,,,
06FEB2018,AKBL-CAPR,40,AKBL-CAPR,0,22.46,0,22.46,0,22.51,,,
06FEB2018,ATRL-CAPR,40,ATRL-CAPR,0,269.27,0,269.27,0,272.94,,,
06FEB2018,BAFL-CAPR,40,BAFL-CAPR,0,48.34,0,48.34,0,49.01,,,
06FEB2018,ENGRO-CAPR,40,ENGRO-CAPR,0,305.47,0,305.47,0,308,,,
06FEB2018,FCCL-CAPR,40,FCCL-CAPR,0,29.19,0,29.19,0,29.27,,,
06FEB2018,FFBL-CAPR,40,FFBL-CAPR,0,37.89,0,37.89,0,38.12,,,
06FEB2018,FFC-CAPR,40,FFC-CAPR,0,91.19,0,91.19,0,91.22,,,
06FEB2018,HUBC-CAPR,40,HUBC-CAPR,0,98.84,0,98.84,0,100.3,,,
06FEB2018,MCB-CAPR,40,MCB-CAPR,0,228.29,0,228.29,0,231.27,,,
06FEB2018,NML-CAPR,40,NML-CAPR,0,173.37,0,173.37,0,174.74,,,
06FEB2018,PPL-CAPR,40,PPL-CAPR,0,210.62,0,210.62,0,213.71,,,
06FEB2018,PSO-CAPR,40,PSO-CAPR,0,322.76,0,322.76,0,328.02,,,
06FEB2018,UBL-CAPR,40,UBL-CAPR,0,193.92,0,193.92,0,194.65,,,
06FEB2018,BOP-CFEB,40,BOP-CFEB,0,10.24,0,10.24,0,10.39,,,
06FEB2018,DGKC-CFEB,40,DGKC-CFEB,0,158.93,0,158.93,0,162.9,,,
06FEB2018,BOP-CMAR,40,BOP-CMAR,0,10.35,0,10.35,0,10.49,,,
06FEB2018,DGKC-CMAR,40,DGKC-CMAR,0,160.52,0,160.52,0,164.53,,,
06FEB2018,BOP-CAPR,40,BOP-CAPR,0,10.43,0,10.43,0,10.57,,,
06FEB2018,DGKC-CAPR,40,DGKC-CAPR,0,161.79,0,161.79,0,165.83,,,
06FEB2018,NCL-FEB,40,NCL-FEB,54.75,54.99,53.82,54.7,252000,55.04,,,
06FEB2018,HUBC-FEB,40,HUBC-FEB,95.16,97.6,95.15,97.5,26000,98.82,,,
06FEB2018,PSO-FEB,40,PSO-FEB,317.8,318.22,315.3,317.02,145500,321.71,,,
06FEB2018,SNGP-FEB,40,SNGP-FEB,119.05,119.75,115.57,118.82,284000,121.04,,,
06FEB2018,PTC-FEB,40,PTC-FEB,13.49,13.54,13.4,13.5,18000,13.87,,,
06FEB2018,ENGRO-FEB,40,ENGRO-FEB,299.9,300.78,295.01,299.88,253500,302.17,,,
06FEB2018,MCB-FEB,40,MCB-FEB,226.25,226.25,217.02,224.98,12000,226.73,,,
06FEB2018,NML-FEB,40,NML-FEB,168.01,170.2,167.91,170.03,52500,171.37,,,
06FEB2018,FFC-FEB,40,FFC-FEB,88.08,89.2,88,89.14,228500,89.34,,,
06FEB2018,FFBL-FEB,40,FFBL-FEB,36.75,37.1,36.65,37.05,44000,37.02,,,
06FEB2018,DGKC-FEB,40,DGKC-FEB,160.1,160.73,158.05,158.91,820500,162.76,,,
06FEB2018,POL-FEB,40,POL-FEB,570.25,573,566.9,568.3,23500,577.01,,,
06FEB2018,NBP-FEB,40,NBP-FEB,49.5,49.79,48,49.56,48000,49.56,,,
06FEB2018,MLCF-FEB,40,MLCF-FEB,79,79.4,78.5,79.03,135000,79.89,,,
06FEB2018,SSGC-FEB,40,SSGC-FEB,34.9,36,34,35.68,3658500,35.39,,,
06FEB2018,BOP-FEB,40,BOP-FEB,10.3,10.3,10.1,10.21,1565000,10.39,,,
06FEB2018,WTL-FEB,40,WTL-FEB,2.56,2.62,2.48,2.51,1423500,2.56,,,
06FEB2018,AKBL-FEB,40,AKBL-FEB,21.88,22.24,21.83,22.24,219000,22.11,,,
06FEB2018,PPL-FEB,40,PPL-FEB,206,207.25,203.5,206.53,51500,209.08,,,
06FEB2018,OGDC-FEB,40,OGDC-FEB,165.85,166.8,163.5,166.66,295000,167.86,,,
06FEB2018,KEL-FEB,40,KEL-FEB,6.8,6.82,6.65,6.79,994500,6.88,,,
06FEB2018,PIOC-FEB,40,PIOC-FEB,74.5,74.5,72.55,72.95,300500,75.98,,,
06FEB2018,BAFL-FEB,40,BAFL-FEB,47.18,47.55,47.18,47.51,6000,48,,,
06FEB2018,OGDC-CFEB,40,OGDC-CFEB,0,166.92,0,166.92,0,168.37,,,
06FEB2018,PTC-CFEB,40,PTC-CFEB,0,13.47,0,13.47,0,13.72,,,
06FEB2018,NBP-CFEB,40,NBP-CFEB,0,49.55,0,49.55,0,49.71,,,
06FEB2018,OGDC-CMAR,40,OGDC-CMAR,0,168.59,0,168.59,0,170.06,,,
06FEB2018,NBP-CMAR,40,NBP-CMAR,0,50.05,0,50.05,0,50.21,,,
06FEB2018,OGDC-CAPR,40,OGDC-CAPR,0,169.92,0,169.92,0,171.4,,,
06FEB2018,NBP-CAPR,40,NBP-CAPR,0,50.45,0,50.45,0,50.6,,,
06FEB2018,AICL-FEB,40,AICL-FEB,57.5,58.5,57.25,57.5,31000,59.5,,,
06FEB2018,ATRL-FEB,40,ATRL-FEB,260,267.2,260,264.49,1293500,267.98,,,
06FEB2018,FCCL-FEB,40,FCCL-FEB,28.6,28.77,28.01,28.61,474500,28.88,,,
06FEB2018,UBL-FEB,40,UBL-FEB,188.5,190.99,186.5,190.49,105500,191.04,,,
06FEB2018,NRL-FEB,40,NRL-FEB,445.85,449,444.73,445.08,11000,451.98,,,
06FEB2018,HBL-FEB,40,HBL-FEB,195.99,197,194,195.53,36000,197.45,,,
06FEB2018,NCL-CFEB,40,NCL-CFEB,0,54.76,0,54.76,0,55.09,,,
06FEB2018,NCL-CMAR,40,NCL-CMAR,0,55.31,0,55.31,0,55.64,,,
06FEB2018,BAHL-FEB,40,BAHL-FEB,65.01,67.52,65.01,67.52,10000,66.75,,,
06FEB2018,NCL-CAPR,40,NCL-CAPR,0,55.75,0,55.75,0,56.08,,,
06FEB2018,EFOODS-CFEB,40,EFOODS-CFEB,0,91.14,0,91.14,0,92.23,,,
06FEB2018,EFOODS-CMAR,40,EFOODS-CMAR,0,92.05,0,92.05,0,93.15,,,
06FEB2018,EFOODS-FEB,40,EFOODS-FEB,90.1,91.49,88,90.12,675000,91.47,,,
06FEB2018,EFOODS-CAPR,40,EFOODS-CAPR,0,92.78,0,92.78,0,93.89,,,
06FEB2018,MLCF-CFEB,40,MLCF-CFEB,0,79.16,0,79.16,0,80.04,,,
06FEB2018,PAEL-CFEB,40,PAEL-CFEB,0,58.69,0,58.69,0,60.1,,,
06FEB2018,KEL-CFEB,40,KEL-CFEB,0,6.76,0,6.76,0,6.92,,,
06FEB2018,KEL-CMAR,40,KEL-CMAR,0,6.83,0,6.83,0,6.99,,,
06FEB2018,MLCF-CMAR,40,MLCF-CMAR,0,79.95,0,79.95,0,80.84,,,
06FEB2018,PAEL-CMAR,40,PAEL-CMAR,0,59.28,0,59.28,0,60.7,,,
06FEB2018,PAEL-FEB,40,PAEL-FEB,58.8,59.3,57.51,58.57,4316000,59.96,,,
06FEB2018,CHCC-FEB,40,CHCC-FEB,135.51,137.49,135.51,136.47,51500,137.74,,,
06FEB2018,KEL-CAPR,40,KEL-CAPR,0,6.89,0,6.89,0,7.04,,,
06FEB2018,MLCF-CAPR,40,MLCF-CAPR,0,80.58,0,80.58,0,81.48,,,
06FEB2018,PAEL-CAPR,40,PAEL-CAPR,0,59.75,0,59.75,0,61.18,,,
06FEB2018,EFERT-CFEB,40,EFERT-CFEB,0,68.88,0,68.88,0,70,,,
06FEB2018,EFERT-CMAR,40,EFERT-CMAR,0,69.57,0,69.57,0,70.7,,,
06FEB2018,EFERT-FEB,40,EFERT-FEB,69.31,69.6,68.51,68.82,252000,69.86,,,
06FEB2018,EFERT-CAPR,40,EFERT-CAPR,0,70.12,0,70.12,0,71.26,,,
06FEB2018,ASTL-CFEB,40,ASTL-CFEB,0,96.12,0,96.12,0,96.97,,,
06FEB2018,TRG-CFEB,40,TRG-CFEB,0,39.07,0,39.07,0,37.22,,,
06FEB2018,ISL-CFEB,40,ISL-CFEB,0,124.47,0,124.47,0,126.75,,,
06FEB2018,TRG-CMAR,40,TRG-CMAR,0,39.46,0,39.46,0,37.59,,,
06FEB2018,ISL-CMAR,40,ISL-CMAR,0,125.71,0,125.71,0,128.01,,,
06FEB2018,TRG-FEB,40,TRG-FEB,37.48,38.99,37,38.99,17851000,37.14,,,
06FEB2018,ISL-FEB,40,ISL-FEB,123.4,125.2,123,124.32,1968000,126.46,,,
06FEB2018,TRG-CAPR,40,TRG-CAPR,0,39.77,0,39.77,0,37.89,,,
06FEB2018,ISL-CAPR,40,ISL-CAPR,0,126.71,0,126.71,0,129.03,,,
06FEB2018,POWER-CFEB,40,POWER-CFEB,0,10.28,0,10.28,0,10.46,,,
06FEB2018,GATM-CFEB,40,GATM-CFEB,0,41.48,0,41.48,0,41.9,,,
06FEB2018,TREET-CFEB,40,TREET-CFEB,0,45.8,0,45.8,0,46.14,,,
06FEB2018,POWER-CMAR,40,POWER-CMAR,0,10.39,0,10.39,0,10.56,,,
06FEB2018,GATM-CMAR,40,GATM-CMAR,0,41.9,0,41.9,0,42.32,,,
06FEB2018,GATM-FEB,40,GATM-FEB,41.02,41.97,41.02,41.56,114500,41.81,,,
06FEB2018,PIBTL-FEB,40,PIBTL-FEB,18.5,18.5,18.2,18.45,176500,18.64,,,
06FEB2018,POWER-FEB,40,POWER-FEB,10.2,10.4,10.07,10.22,2182500,10.39,,,
06FEB2018,SEARL-FEB,40,SEARL-FEB,382.5,392.5,381.5,387.55,175000,390.6,,,
06FEB2018,ASL-FEB,40,ASL-FEB,21.72,22.75,21.5,22.37,1401000,22.21,,,
06FEB2018,STCL-FEB,40,STCL-FEB,17,17.44,16.92,17.13,118500,16.93,,,
06FEB2018,STPL-FEB,40,STPL-FEB,32.71,33,32.4,32.46,527500,33.24,,,
06FEB2018,DOL-FEB,40,DOL-FEB,17.56,18.44,17.27,18.1,1318000,17.86,,,
06FEB2018,EPCL-FEB,40,EPCL-FEB,26.79,26.79,26.15,26.55,585500,26.62,,,
06FEB2018,HMB-FEB,40,HMB-FEB,0,38.21,0,38.21,0,38.29,,,
06FEB2018,INIL-FEB,40,INIL-FEB,304,313,300,309.31,133000,310.92,,,
06FEB2018,KOHC-FEB,40,KOHC-FEB,158.5,160.42,158.5,160.42,2500,163.1,,,
06FEB2018,LOTCHEM-FEB,40,LOTCHEM-FEB,8.99,9.38,8.8,9.33,5894500,9.11,,,
06FEB2018,POWER-CAPR,40,POWER-CAPR,0,10.47,0,10.47,0,10.64,,,
06FEB2018,GATM-CAPR,40,GATM-CAPR,0,42.23,0,42.23,0,42.65,,,
06FEB2018,DCR,0836,Dolmen CityXD,12,12.24,12,12.15,328000,12.1,,,
