MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',86.129,74.111,80.12
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',122.1308,105.0893,113.61
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',26.4665,22.7735,24.62
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',97.3198,83.7403,90.53
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',172.3763,148.3238,160.35
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',69.4665,59.7735,64.62
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',59.641,51.319,55.48
'FUT','BOP-JUL','Bank Of Punjab. ','READY',9.52,7.52,8.52
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',79.55,68.45,74
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',233.6943,201.0858,217.39
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',35.7653,30.7748,33.27
'FUT','UBL-JUL','United Bank Ltd. ','READY',113.3588,97.5413,105.45
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',12.2,10.2,11.2
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',102.1465,87.8935,95.02
'FUT','AVN-JUL','Avanceon Limited. ','READY',41.6563,35.8438,38.75
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',56.9105,48.9695,52.94
'FUT','DOL-JUL','Descon Oxychem Ltd. ','READY',32.5618,28.0183,30.29
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',11.27,9.27,10.27
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',132.4185,113.9415,123.18
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',67.6928,58.2473,62.97
'FUT','KOHC-JUL','Kohat Cement Co. Ltd. ','READY',153.0048,131.6553,142.33
'FUT','NRL-JUL','National Refinary Ltd. ','READY',121.3998,104.4603,112.93
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',55.6958,47.9243,51.81
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.17,8.17,9.17
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',383.3773,329.8828,356.63
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',14.6093,12.5708,13.59
'FUT','GTYR-JUL','General Tyre & Rubber Co. ','READY',66.4888,57.2113,61.85
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'ODL','TBIL01210180','TBILL01210180 ','READY',3,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',3,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',3,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.17,14.17,0
'ODL','ECOP','ECOPAK Limited. ','READY',23.463,19.197,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.82,.01,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.25,13.25,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',11.7,7.7,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',135.872,111.168,0
'ODL','TGL','Tariq Glass. ','READY',75.471,61.749,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',9,5,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',18.02,14.02,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',50.204,41.076,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',116.325,95.175,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',9.28,5.28,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',60.137,49.203,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',5.4,1.4,0
'ODL','AVN','Avanceon Limited. ','READY',42.295,34.605,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',10.25,6.25,0
'ODL','UNITY','Unity Foods Limited. ','READY',13.72,9.72,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',25.454,20.826,0
'ODL','HMM','Habib Metro Modaraba. ','READY',10,6,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',33.407,27.333,0
'ODL','ORIXM','Orix Modaraba. ','READY',20.19,16.19,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',312.301,255.519,0
'ODL','MFL','Matco Foods Limited. ','READY',21.48,17.48,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',2,.01,0
'ODL','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',53.284,43.596,0
'ODL','LOADS','Loads Limited. ','READY',16.32,12.32,0
'ODL','TPLP','TPL Properties Limited. ','READY',7.1,3.1,0
'ODL','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5.99,1.99,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',184.514,150.966,0
'ODL','SML','Shakarganj Limited. ','READY',52.8,43.2,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',2,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',13.02,9.02,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',9.11,5.11,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',11.89,7.89,0
'ODL','ANLR','Azgard Nine Limited.(R) ','READY',2.05,.01,0
'ODL','ISILR1','Ismail Industries Ltd.(R) ','READY',18.35,14.35,0
'ODL','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',2.01,.01,0
'ODL','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',12.18,8.18,0
'ODL','AEL','Arshad Energy Limited. ','READY',6.9,2.9,0
'ODL','ASTL','Amreli Steels Limited. ','READY',39.413,32.247,0
'ODL','ORM','Orient rental Modaraba. ','READY',8.2,4.2,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.451,36.369,0
'ODL','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,7.49,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',11.95,7.95,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',8.12,4.12,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',13,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',4.1,.1,0
'ODL','GOC','GOC (PAK) Limited. ','READY',64.328,52.632,0
'ODL','DMIL','D. M. Industries Limited. ','READY',25.597,20.943,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',3.34,.01,0
'ODL','MACTER','Macter International Limited. ','READY',115.5,94.5,0
'ODL','786','786 Investments Limited ','READY',29.964,24.516,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',2,.01,0
'ODL','BNL','Bunny's Limited ','READY',24.2,19.8,0
'ODL','NRSL','Nimir Resins Limited. ','READY',8.33,4.33,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',8.48,4.48,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',17.8,13.8,0
'ODL','PREMA','At-Tahur Ltd. ','READY',19.55,15.55,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.8,8.8,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',24.156,19.764,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,1.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',18,14,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',299.321,244.899,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',2.96,.01,0
'ODL','DCL','Dewan Cement Limited. ','READY',10.04,6.04,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',29.711,24.309,0
'ODL','NBP','National Bank Of Pakistan. ','READY',28.853,23.607,0
'ODL','BOP','Bank Of Punjab. ','READY',10.5,6.5,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',123.354,100.926,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',25.96,21.24,0
'ODL','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',20.32,16.32,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',389.829,318.951,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',175.285,143.415,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','NML','Nishat Mills Ltd. ','READY',87.593,71.667,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.15,2.15,0
'ODL','MACFL','MACPAC Films Limited. ','READY',24.827,20.313,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.12,15.12,0
'ODL','THALL','Thal Limited. ','READY',354.53,290.07,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',10.01,6.01,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.5,.01,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',18.51,14.51,0
'ODL','ANL','Azgard Nine Limited. ','READY',17.83,13.83,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',36.883,30.177,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',375.375,307.125,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',11.8,7.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,1.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',8.19,4.19,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',180.378,147.582,0
'ODL','KASBCFO','KASB Cash Fund ','READY',116.0124,94.9192,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',297.011,270,0
'ODL','NEXT','Next Capital Limited. ','READY',9.69,5.69,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',632.214,517.266,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',46.079,37.701,0
'ODL','NATF','National Foods Ltd. ','READY',272.371,222.849,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',32.34,26.46,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',7579,6201,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',62.7,51.3,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',69.85,57.15,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',2,.01,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.905,21.195,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',352.011,288.009,0
'ODL','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',157.311,128.709,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',26.906,22.014,0
'ODL','PAKD','Pak Datacom Limited. ','READY',52.789,43.191,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1725.867,1412.073,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',4.02,.02,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',116.6,95.4,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',2.3,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,10,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',96.063,78.597,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',6.8,2.8,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',2.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',3,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',3,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',3,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',3,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',3,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',3,.01,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,.01,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',56.65,46.35,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.828,21.132,0
'ODL','NPL','Nishat Power Limited. ','READY',23.815,19.485,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',16.21,12.21,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1980,1620,0
'ODL','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',6.62,2.62,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',12.21,8.21,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',165.682,135.558,0
'ODL','ISL','International Steels Limited. ','READY',60.665,49.635,0
'ODL','AGL','Agritech Limited ','READY',6.95,2.95,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.56,.01,0
'ODL','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.15,.01,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',111.485,91.215,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',116.2093,95.0803,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',33.275,27.225,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',90.75,74.25,0
'ODL','PKGP','Pakgen Power Limited. ','READY',14,10,0
'ODL','HUMNL','Hum Network Limited. ','READY',15.84,11.84,0
'ODL','GGL','Ghani Global Holdings Limited. ','READY',18.2,14.2,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.12,4.12,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',40.161,32.859,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',93.071,76.149,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',30.14,24.66,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',7.11,3.11,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',22.275,18.225,0
'ODL','JSIL','JS Investments Limited. ','READY',16.8,12.8,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',4.99,.99,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,1.85,0
'ODL','HBL','Habib Bank Limited. ','READY',107.624,88.056,0
'ODL','APL','Attock Petroleum Limited. ','READY',329.384,269.496,0
'ODL','ABL','Allied Bank Ltd. ','READY',83.38,68.22,0
'ODL','AKDCL','AKD Capital Limited. ','READY',123.1934,100.7946,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',4.41,.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.4,2.4,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',11.68,7.68,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',10.1,6.1,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',30.47,24.93,0
'ODL','ARM','Allied Rental Modaraba. ','READY',13.5,9.5,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.133,90.927,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.1,36.9,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',318.087,260.253,0
'ODL','INKL','International Knitwear Ltd. ','READY',20,16,0
'ODL','AHL','Arif Habib Limited. ','READY',36.74,30.06,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.8,1.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',98.989,80.991,0
'ODL','KASBM','KASB Modaraba. ','READY',2.9,.01,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',3.37,.01,0
'ODL','SPL','Sitara Peroxide Limited ','READY',23.056,18.864,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',951.5,778.5,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.43,7.43,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',4.98,.98,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.8,.01,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.6,4.6,0
'ODL','CFL','Crescent Fibres Limited. ','READY',41.019,33.561,0
'ODL','AKBL','Askari Bank Limited. ','READY',15.68,11.68,0
'ODL','PINL','Premier Insurance Limited. ','READY',7.6,3.6,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',10659,8721,0
'ODL','BOK','The Bank of Khyber. ','READY',16.05,12.05,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.74,.01,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',30.734,25.146,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',229.46,187.74,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',207.13,169.47,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',242,198,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',155.958,127.602,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',37.884,30.996,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.56,.01,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',43.89,35.91,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',5.7,1.7,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.76,.01,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',110.913,90.747,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',155.1,126.9,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.7,.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',13.49,9.49,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.55,9.55,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',17.5,13.5,0
'ODL','LUCK','Lucky Cement Limited. ','READY',538.736,440.784,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1370.347,1121.193,0
'ODL','MEBL','Meezan Bank Limited. ','READY',74.327,60.813,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',546.315,446.985,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',13.75,9.75,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',230.604,188.676,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',68.09,55.71,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',28.974,23.706,0
'ODL','ZIL','ZIL Limited. ','READY',137.5,112.5,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',283.833,232.227,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','ABOT','Abbott Laboratories Pak Ltd. ','READY',702.526,574.794,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',4.5,.5,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',138.985,113.715,0
'ODL','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',18.65,14.65,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',55.55,45.45,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',18.65,14.65,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',22,18,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',196.097,160.443,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',384.087,314.253,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.95,40.05,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',37.081,30.339,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',56.1,45.9,0
'ODL','ALTN','Altern Energy Ltd. ','READY',25.85,21.15,0
'ODL','CYAN','Cyan Limited. ','READY',24.739,20.241,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',24.75,20.25,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',327.976,268.344,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',9.7,5.7,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',118.8,97.2,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',17.1,13.1,0
'ODL','FABL','Faysal Bank Limited. ','READY',15.65,11.65,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',16.3,12.3,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',302.478,247.482,0
'ODL','ANLNV','Azgard Nine. (Non-Voting). ','READY',9,5,0
'ODL','DOL','Descon Oxychem Ltd. ','READY',33.066,27.054,0
'ODL','SBL','Samba Bank Limited. ','READY',9.95,5.95,0
'ODL','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.81,3.81,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',47.3,38.7,0
'ODL','MDTL','Media Times Limited. ','READY',3.36,.01,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',23.32,19.08,0
'ODL','UBDL','United Brands Limited. ','READY',29.007,23.733,0
'ODL','UBL','United Bank Ltd. ','READY',115.412,94.428,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.34,.01,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.82,.01,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',9.44,5.44,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',8,4,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',56.551,46.269,0
'ODL','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.05,1.05,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','DYNO','DYNEA Pak. ','READY',118.833,97.227,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',120.978,98.982,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',231.473,189.387,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',25.3,20.7,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',98.879,80.901,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',70.026,57.294,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',847.011,693.009,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',157.3,128.7,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.05,.01,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',35.596,29.124,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',11.3,7.3,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',45.76,37.44,0
'ODL','BWCL','Bestway Cement Limited. ','READY',132.198,108.162,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',66,54,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',18.9,14.9,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',78.727,64.413,0
'ODL','CHAS','Chashma Sugar Mills Ltd. ','READY',89.793,73.467,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',101.068,82.692,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,1.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',105.479,86.301,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2464,2016,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7,3,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',22.561,18.459,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',57.134,46.746,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',4.05,.05,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',3.55,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',12.18,8.18,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',112.134,91.746,0
'ODL','AGP','AGP Limited. ','READY',122.078,99.882,0
'ODL','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',82.423,67.437,0
'ODL','FFL','Fauji Foods Limited. ','READY',12.19,8.19,0
'ODL','DAAG','Data Agro Limited ','READY',12.37,8.37,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',23.628,19.332,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',140.261,114.759,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',99.495,81.405,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',4.04,.04,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',66,54,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','ICI','ICI Pakistan Limited. ','READY',788.216,644.904,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',16.47,12.47,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',19.2,15.2,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',622.6,509.4,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1589.3035,1300.3393,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',611.116,500.004,0
