19MAR2015,SPL,1350,Sitara Peroxide,11.5,11.89,11.2,11.28,191500,11.45,,,
19MAR2015,BPBL,2720,B.P.Board,5.75,5.79,5.75,5.78,3000,5.66,,,
19MAR2015,CEPB,1730,Century Paper,54.01,56.75,54.01,55.95,45500,55.7,,,
19MAR2015,CPPL,2720,Cherat Pack. XD,183,187.89,182,182.91,23200,186.5,,,
19MAR2015,MERIT,2720,Merit Packaging,19.8,19.8,19,19.24,123000,18.95,,,
19MAR2015,PKGS,2720,Packages Ltd.,600,600,595,600,700,595.04,,,
19MAR2015,PPP,1730,Pak Paper Prod,64.98,64.98,64.95,64.97,1000,62,,,
19MAR2015,SEPL,1730,Security Paper,71.5,71.5,70.25,70.25,4500,71,,,
19MAR2015,POML,3570,Punjab OilXD,165.9,165.9,165.9,159.03,100,159.03,,,
19MAR2015,SSOM,3570,S.S.Oil,27.15,29.48,27.01,29.48,7500,28.43,,,
19MAR2015,SRVI,3760,Service Ind.Ltd,870,875,860,875,550,898,,,
19MAR2015,CLOV,3570,Clover Pakistan,91.1,95,91,93.45,33800,92.28,,,
19MAR2015,IBLHL,4570,IBL HealthCare,112.3,117,108.39,110.14,38600,114.09,,,
19MAR2015,NESTLE,3570,Nestle Pak.,9976,9976,9975,9975.67,1740,9975.01,,,
19MAR2015,MFFL,3570,MithchellsFruitXD,451.11,489.9,451.11,489.45,200,474.29,,,
19MAR2015,MUREB,3530,Murree Brewery,994.99,994.99,912,989.95,80,958.84,,,
19MAR2015,NATF,3570,National Foods,360,364.5,356.5,357,3050,356,,,
19MAR2015,NOPK,3570,Noon Pakistan,80,80,80,80,1000,79.8,,,
19MAR2015,NOPKNV,3570,NoonPakNonVot,46.03,47,46.03,46.03,1500,48.45,,,
19MAR2015,QUICE,3570,Quice Food,6.8,6.8,6.48,6.57,383500,6.54,,,
19MAR2015,RMPL,3570,Rafhan Maize XD,0,9850,9850,9765,140,9765,,,
19MAR2015,NMFL,3530,Nirala MSR Food,16.5,16.8,16.2,16.51,15500,16.38,,,
19MAR2015,SHEZ,3530,Shezan Inter.,1092,1092,1092,1092,50,1149,,,
19MAR2015,TREET,3760,Treet Corp,108.02,109.55,107.3,108.43,77100,107.96,,,
19MAR2015,ZIL,3760,ZIL Limited,62.13,62.4,62.13,62.13,3500,65.4,,,
19MAR2015,EMCO,2350,EMCO Industries,3.45,3.45,3.4,3.42,1500,3.64,,,
19MAR2015,GHGL,2720,Ghani Glass Ltd.,74.99,77.98,74.99,77.98,12000,74.97,,,
19MAR2015,GVGL,2720,Ghani Value Glas,17.25,17.25,17.2,17.2,11500,17.15,,,
19MAR2015,TGL,3720,Tariq Glass Ind.,53.1,53.99,52,52.84,251000,53.03,,,
19MAR2015,STCL,2350,Shabbir Tiles,9.05,9.35,8.9,9.27,185000,8.88,,,
19MAR2015,STCLR1,2350,Shabbir Tiles(R)SPOT,3.16,3.65,3.15,3.54,931000,3.3,,,
19MAR2015,GAMON,2350,Gammon Pak,11.1,11.9,11.1,11.63,2000,11.9,,,
19MAR2015,HADC,2350,Haydery Const,1.4,1.51,1.31,1.42,52500,1.41,,,
19MAR2015,ARPAK,8770,Arpak Int.,20.73,22.9,20.73,22.9,2500,21.82,,,
19MAR2015,MACFL,2720,MACPAC Films,15.95,15.95,15.95,15.95,3000,15.64,,,
19MAR2015,ECOP,2720,ECOPACK Ltd,12.5,12.7,12.25,12.4,11000,12.22,,,
19MAR2015,MWMP,1350,Mandviwala,3.5,3.5,3.5,3.5,500,3.5,,,
19MAR2015,PACE,8630,Pace (Pak) Ltd.,3.2,3.3,3.17,3.25,390500,3.12,,,
19MAR2015,SHFA,4530,Shifa Int.Hosp,259,259,259,259,100,250,,,
19MAR2015,STPL,1750,Siddiqsons Tin Plate,9.7,10,9.15,9.24,1110000,9.51,,,
19MAR2015,TRIPF,2720,Tri-Pack Films,220,234.4,220,223.98,1400,227.98,,,
19MAR2015,TELETFC,36,Telecard TFC,0,0,0,76.4197,0,76.4197,,,
19MAR2015,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
19MAR2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3716,0,100.3716,,,
19MAR2015,BAFLTFC5,36,Bank Alfalah(TFC),0,100.6,100.6,100.4675,2000,100.4296,,,
19MAR2015,NIBTFC2,36,NIB Bank,0,0,0,99.5,0,99.5,,,
19MAR2015,ENGROSC,36,EngroCorp(SUKUK,0,108.1,108.1,108.2246,1630,108.25,,,
19MAR2015,AICL-MAR,40,AICL-MAR,46.89,47.55,44.46,44.5,412000,46.79,,,
19MAR2015,ATRL-MAR,40,ATRL-MAR,169.01,170.5,163.05,167.07,66000,170.59,,,
19MAR2015,FCCL-MAR,40,FCCL-MAR,29.1,29.5,29,29.41,308000,29.15,,,
19MAR2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,32.35,0,32.92,,,
19MAR2015,AICL-CMAR,40,AICL-CMAR,0,0,0,44.47,0,46.68,,,
19MAR2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,20.32,0,20.56,,,
19MAR2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,167.27,0,169.59,,,
19MAR2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,27.39,0,29.26,,,
19MAR2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,44.36,0,45.01,,,
19MAR2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,274.68,0,269.24,,,
19MAR2015,FABL-CMAR,40,FABL-CMAR,0,16.17,16.17,15.53,0,16.17,,,
19MAR2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,29.42,0,29.12,,,
19MAR2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,48.24,0,50.06,,,
19MAR2015,FFC-CMAR,40,FFC-CMAR,0,0,0,132.88,0,131.8,,,
19MAR2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,89.12,0,88.93,,,
19MAR2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,472.88,0,465.34,,,
19MAR2015,MCB-CMAR,40,MCB-CMAR,0,0,0,264.84,0,271.88,,,
19MAR2015,NML-CMAR,40,NML-CMAR,0,0,0,109.72,0,111.58,,,
19MAR2015,PPL-CMAR,40,PPL-CMAR,0,0,0,156.47,0,155.33,,,
19MAR2015,PSO-CMAR,40,PSO-CMAR,0,0,0,368.23,0,366.06,,,
19MAR2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,24.06,0,23.91,,,
19MAR2015,UBL-CMAR,40,UBL-CMAR,0,0,0,148.87,0,152.3,,,
19MAR2015,AICL-CMAY,40,AICL-CMAY,0,0,0,45.42,0,47.68,,,
19MAR2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,20.76,0,21,,,
19MAR2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,170.85,0,173.21,,,
19MAR2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,27.97,0,29.88,,,
19MAR2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,45.31,0,45.97,,,
19MAR2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,280.56,0,275,,,
19MAR2015,FABL-CMAY,40,FABL-CMAY,0,16.51,16.51,15.86,0,16.51,,,
19MAR2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,30.05,0,29.74,,,
19MAR2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,49.27,0,51.13,,,
19MAR2015,FFC-CMAY,40,FFC-CMAY,0,0,0,135.72,0,134.61,,,
19MAR2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,91.03,0,90.83,,,
19MAR2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,83.38,0,84,,,
19MAR2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,483,0,475.28,,,
19MAR2015,NML-CMAY,40,NML-CMAY,0,0,0,112.07,0,113.96,,,
19MAR2015,PPL-CMAY,40,PPL-CMAY,0,0,0,159.82,0,158.65,,,
19MAR2015,PSO-CMAY,40,PSO-CMAY,0,0,0,376.11,0,373.88,,,
19MAR2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,24.57,0,24.42,,,
19MAR2015,UBL-CMAY,40,UBL-CMAY,0,0,0,152.06,0,155.55,,,
19MAR2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,32.65,0,33.23,,,
19MAR2015,AICL-CAPR,40,AICL-CAPR,0,0,0,44.89,0,47.12,,,
19MAR2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,20.51,0,20.75,,,
19MAR2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,168.86,0,171.2,,,
19MAR2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,27.65,0,29.54,,,
19MAR2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,44.78,0,45.44,,,
19MAR2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,277.29,0,271.8,,,
19MAR2015,FABL-CAPR,40,FABL-CAPR,0,16.32,16.32,15.68,0,16.32,,,
19MAR2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,29.7,0,29.4,,,
19MAR2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,48.7,0,50.54,,,
19MAR2015,FFC-CAPR,40,FFC-CAPR,0,0,0,134.14,0,133.05,,,
19MAR2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,89.97,0,89.78,,,
19MAR2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,477.38,0,469.76,,,
19MAR2015,NML-CAPR,40,NML-CAPR,0,0,0,110.77,0,112.64,,,
19MAR2015,PPL-CAPR,40,PPL-CAPR,0,0,0,157.96,0,156.8,,,
19MAR2015,PSO-CAPR,40,PSO-CAPR,0,0,0,371.73,0,369.54,,,
19MAR2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,24.29,0,24.14,,,
19MAR2015,UBL-CAPR,40,UBL-CAPR,0,0,0,150.29,0,153.74,,,
19MAR2015,BOP-CMAR,40,BOP-CMAR,0,0,0,9.38,0,9.63,,,
19MAR2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,124.84,0,123.6,,,
19MAR2015,BOP-CAPR,40,BOP-CAPR,0,0,0,9.47,0,9.72,,,
19MAR2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,126.03,0,124.77,,,
19MAR2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,127.52,0,126.24,,,
19MAR2015,NCL-MAR,40,NCL-MAR,39.99,40.4,39.62,40.19,145000,39.99,,,
19MAR2015,NCL-CMAY,40,NCL-CMAY,0,0,0,40.97,0,40.96,,,
19MAR2015,HUBC-MAR,40,HUBC-MAR,0,0,0,89.15,0,89.12,,,
19MAR2015,PSO-MAR,40,PSO-MAR,365.83,371.8,365.83,368.54,281000,365.83,,,
19MAR2015,SNGP-MAR,40,SNGP-MAR,24,24.15,24,24.1,49500,23.85,,,
19MAR2015,NML-MAR,40,NML-MAR,110.1,112.95,109.8,110.06,146500,111.6,,,
19MAR2015,PTC-MAR,40,PTC-MAR,21.51,22.09,21.51,21.96,228000,21.8,,,
19MAR2015,ENGRO-MAR,40,ENGRO-MAR,270.25,276.2,269.3,274.74,2479000,269.64,,,
19MAR2015,FFC-MAR,40,FFC-MAR,132,133.5,131.99,132.7,130500,132.14,,,
19MAR2015,FFBL-MAR,40,FFBL-MAR,48,48.75,47.3,48.29,190000,47.82,,,
19MAR2015,DGKC-MAR,40,DGKC-MAR,124.05,126.69,124,124.91,870000,123.75,,,
19MAR2015,MLCF-MAR,40,MLCF-MAR,51.3,52.28,51.1,51.9,2125500,50.83,,,
19MAR2015,LUCK-MAR,40,LUCK-MAR,464.5,475,463.03,473.23,181000,465.57,,,
19MAR2015,SSGC-MAR,40,SSGC-MAR,37.25,37.6,36.76,37.15,166000,37.06,,,
19MAR2015,BOP-MAR,40,BOP-MAR,9.55,9.7,9.35,9.42,1049000,9.69,,,
19MAR2015,AKBL-MAR,40,AKBL-MAR,19.5,19.55,19.25,19.35,22000,19.54,,,
19MAR2015,PPL-MAR,40,PPL-MAR,155.05,157.6,154,156.32,86000,155.27,,,
19MAR2015,OGDC-MAR,40,OGDC-MAR,188,192,187,189.11,32000,188.7,,,
19MAR2015,FABL-MARB,40,FABL-MARB,16,16,15.6,15.61,36500,16,,,
19MAR2015,KAPCO-MAR,40,KAPCO-MAR,82,82,82,82,500,82,,,
19MAR2015,PIOC-MAR,40,PIOC-MAR,80.1,83,80.1,82.21,260500,81.66,,,
19MAR2015,BAFL-MARB,40,BAFL-MARB,0,27.27,27.27,27.27,2000,27.27,,,
19MAR2015,NBP-MARB,40,NBP-MARB,56.06,57,55.1,55.26,276000,57.77,,,
19MAR2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,189.1,0,188.87,,,
19MAR2015,PTC-CMAR,40,PTC-CMAR,0,0,0,21.98,0,21.68,,,
19MAR2015,NBP-CMAR,40,NBP-CMAR,0,0,0,55.43,0,63.14,,,
19MAR2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,190.89,0,190.66,,,
19MAR2015,PTC-CAPR,40,PTC-CAPR,0,0,0,22.19,0,21.89,,,
19MAR2015,NBP-CAPR,40,NBP-CAPR,0,0,0,55.96,0,63.74,,,
19MAR2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,193.14,0,192.91,,,
19MAR2015,PTC-CMAY,40,PTC-CMAY,0,0,0,22.46,0,22.15,,,
19MAR2015,NBP-CMAY,40,NBP-CMAY,0,0,0,56.62,0,64.49,,,
19MAR2015,UBL-MARB,40,UBL-MARB,151.01,152.15,147.52,148.85,59000,151.97,,,
19MAR2015,NCL-CMAR,40,NCL-CMAR,0,0,0,40.11,0,40.11,,,
19MAR2015,NPL-CMAR,40,NPL-CMAR,0,0,0,50.36,0,50.2,,,
19MAR2015,NCL-CAPR,40,NCL-CAPR,0,0,0,40.49,0,40.49,,,
19MAR2015,NPL-CAPR,40,NPL-CAPR,0,0,0,50.84,0,50.68,,,
19MAR2015,BAHL-MAR,40,BAHL-MAR,44.25,44.25,44.25,44.25,1000,45.03,,,
19MAR2015,FATIMA-MAR,40,FATIMA-MAR,39.5,40.24,39.5,39.5,2500,40.03,,,
19MAR2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,39.92,0,40.99,,,
19MAR2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,118.63,0,117.05,,,
19MAR2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,39.08,0,40.14,,,
19MAR2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,119.76,0,118.16,,,
19MAR2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,39.45,0,40.52,,,
19MAR2015,CHCC-MAR,40,CHCC-MAR,75.5,77,75.5,75.92,178000,75.5,,,
19MAR2015,EFOODS-MAR,40,EFOODS-MAR,116,119.67,113.66,118.8,646000,117.15,,,
19MAR2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,77.42,0,77.21,,,
19MAR2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,121.17,0,119.55,,,
19MAR2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,36.96,0,36.92,,,
19MAR2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,82.3,0,81.46,,,
19MAR2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,83.08,0,82.23,,,
19MAR2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,37.31,0,37.27,,,
19MAR2015,PKGP-MAR,40,PKGP-MAR,0,0,0,27.68,0,27.68,,,
19MAR2015,BOP-CMAY,40,BOP-CMAY,0,0,0,9.58,0,9.84,,,
19MAR2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,37.75,0,37.7,,,
19MAR2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,84.06,0,83.2,,,
19MAR2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,53.08,0,51.88,,,
19MAR2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,28.26,0,28.27,,,
19MAR2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,75.79,0,75.6,,,
19MAR2015,KEL-CMAR,40,KEL-CMAR,0,0,0,7.39,0,7.47,,,
19MAR2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,17.66,0,17.22,,,
19MAR2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,51.97,0,50.79,,,
19MAR2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,48.37,0,50.4,,,
19MAR2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,27.67,0,27.67,,,
19MAR2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,76.52,0,76.31,,,
19MAR2015,KEL-CAPR,40,KEL-CAPR,0,0,0,7.46,0,7.54,,,
19MAR2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,17.82,0,17.38,,,
19MAR2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,52.46,0,51.27,,,
19MAR2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,48.83,0,50.88,,,
19MAR2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,27.93,0,27.94,,,
19MAR2015,PAEL-MAR,40,PAEL-MAR,49.65,51,47.99,48.36,10046000,50.49,,,
19MAR2015,EFERT-MAR,40,EFERT-MAR,80.5,81.27,80.01,80.64,205500,80.07,,,
19MAR2015,SEARL-MAR,40,SEARL-MAR,226,229.5,220.9,222.1,109500,224.16,,,
19MAR2015,GATM-MAR,40,GATM-MAR,49.5,49.5,49.5,49.5,1000,51.03,,,
19MAR2015,LPCL-MAR,40,LPCL-MAR,16.95,17.1,16.87,17.1,183000,16.53,,,
19MAR2015,KEL-MAR,40,KEL-MAR,7.5,7.52,7.39,7.4,482500,7.52,,,
19MAR2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,82.24,0,81.68,,,
19MAR2015,GATM-CMAY,40,GATM-CMAY,0,0,0,50.3,0,51.36,,,
19MAR2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.54,0,7.62,,,
19MAR2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,18.03,0,17.59,,,
19MAR2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,49.4,0,51.48,,,
19MAR2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,226.27,0,229,,,
