MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.62,8.62,9.62
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.77,.77,1.77
'REG','THALL','Thal Limited.','READY',217.686,196.954,207.32
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.36,22.04,23.2
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.82,12.82,13.82
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.175,50.825,53.5
'REG','ARPAK','Arpak International Investment.','READY',13.4,11.4,12.4
'REG','NATF','National Foods Ltd.','READY',833.1645,753.8155,793.49
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5,3,4
'REG','KEL','K-Electric Limited.','READY',9.55,7.55,8.55
'REG','AMBLR','Apna Microfinance Bank Ltd.(R)','READY',1.7,.01,.7
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PIBTLR','Pakistan Intl. Bulk Terminal Ltd(R)','READY',10.24,8.24,9.24
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.39,1.39,2.39
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.19,15.19,16.19
'REG','PECO','Pakistan Engineering Co Ltd.','READY',93.135,84.265,88.7
'REG','CEPB','Century Paper & Board Mills.','READY',64.5645,58.4155,61.49
'REG','GHGL','Ghani Glass Ltd.','READY',60.942,55.138,58.04
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.43,2.43,3.43
'REG','SEARL','The Searle Company Ltd.','READY',215.1135,194.6265,204.87
'REG','GHNL','Ghandhara Nissan Ltd.','READY',35.721,32.319,34.02
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.75,2.75,3.75
'REG','FCCL','Fauji Cement Co Ltd.','READY',19.38,17.38,18.38
'REG','PRET','Premium Textile Mills Ltd.','READY',164.85,149.15,157
'REG','HBL','Habib Bank Limited.(XD)','READY',202.8915,183.5685,193.23
'REG','APL','Attock Petroleum Limited.','READY',597.261,540.379,568.82
'REG','LPL','LALPIR Power Limited.','READY',19.51,17.51,18.51
'REG','DOL','Descon Oxychem Ltd..','READY',7.7,5.7,6.7
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.27,1.27,2.27
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.43,1.43,2.43
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.5,10.5,11.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.65,5.65,6.65
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',13.2,11.2,12.2
'REG','IDEN','Ideal Energy Ltd.','READY',7.4,5.4,6.4
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.96,1.96,2.96
'REG','PMRS','Premier Sugar Mills & Distille','READY',65.1,58.9,62
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',22.05,19.95,21
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',27.741,25.099,26.42
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',66.15,59.85,63
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21,19,20
'REG','KSBP','KSB Pumps Co Ltd.','READY',94.5,85.5,90
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',63,57,60
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1368.234,1237.926,1303.08
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',157.227,142.253,149.74
'REG','CSAP','Crescent Steel & Allied Product.',170,51.2505,46.3695,48.81
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',617.799,558.961,588.38
'REG','BUXL','Buxly Paints Ltd.','READY',40.6665,36.7935,38.73
'REG','ATBA','Atlas Battery Ltd.','READY',493.5,446.5,470
'REG','GTYR','General Tyre & Rubber Co.','READY',83.2545,75.3255,79.29
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',515.2665,466.1935,490.73
'REG','INDU','Indus Motor Company Ltd.','READY',503.8425,455.8575,479.85
'REG','MTL','Millat Tractor Ltd.','READY',499.149,451.611,475.38
'REG','LINDE','Linde Pakistan Limited.','READY',173.817,157.263,165.54
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.5015,20.3585,21.43
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1484.805,1343.395,1414.1
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.22,6.22,7.22
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',99.519,90.041,94.78
'REG','FIBLM','First IBL Modaraba.','READY',4.67,2.67,3.67
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.42,19.38,20.4
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',32.781,29.659,31.22
'REG','ATRL','Attock Refinery Limited.','READY',227.136,205.504,216.32
'REG','EFOODS','Engro Foods Limited.','READY',112.0245,101.3555,106.69
'REG','PSEL','Pakistan Services Limited.','READY',521.85,472.15,497
'REG','MODAM','Modarba Al-Mali.','READY',3.45,1.45,2.45
'REG','TDIL','TPL Direct Insurance Limited.','READY',12.1,10.1,11.1
'REG','FMMFO','Faysal Money Market Fund','READY',106.953,96.767,101.86
'REG','NCPL','Nishat Chunian Power Ltd.','READY',43.05,38.95,41
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.51,10.51,11.51
'REG','ASRL','Associated Services Limited.','READY',9.5,7.5,8.5
'REG','SITC','Sitara Chemicals.','READY',295.911,267.729,281.82
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',15.89,13.89,14.89
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',29.0745,26.3055,27.69
'REG','BTL','Bleesed Textile Ltd.','READY',165.207,149.473,157.34
'REG','INKL','International Knitwear Ltd.','READY',16,14,15
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.04,96.8458,101.9429
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',19.8,17.8,18.8
'REG','JSIL','JS Investments Limited.','READY',13.57,11.57,12.57
'REG','CLOV','Clover Pakistan Limited.','READY',88.2,79.8,84
'REG','ARM','Allied Rental Modaraba.','READY',56.7,51.3,54
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.95,1.95,2.95
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',88.725,80.275,84.5
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',424.725,384.275,404.5
'REG','PAKMI','First Pak Mod.','READY',3.35,1.35,2.35
'REG','HUMNL','Hum Network Limited.','READY',115.8675,104.8325,110.35
'REG','ISL','International Steels Limited.','READY',24.486,22.154,23.32
'REG','UNIC','United Insurance Company.','READY',18.85,16.85,17.85
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',278.9745,252.4055,265.69
'REG','AVN','Avanceon Limited.','READY',26.565,24.035,25.3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',188.4435,170.4965,179.47
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.05,8.05,9.05
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.8,6.8,7.8
'REG','HASCOL','Hascol Petroleum Ltd.',170,71.3895,64.5905,67.99
'REG','FRCLR','Frontier Ceramics Ltd.','READY',2.19,.19,1.19
'REG','MSOT','Masood Textile Mills Ltd.','READY',133.455,120.745,127.1
'REG','REDCO','Redco Textile Ltd.','READY',5.29,3.29,4.29
'REG','SLCL','Security Leasing Corp.','READY',6.1,4.1,5.1
'REG','TGL','Tariq Glass.','READY',35.6475,32.2525,33.95
'REG','PICT','Pakistan Int.Container Terminal.','READY',336.1155,304.1045,320.11
'REG','EFERT','Engro Fertilizers Limited.','READY',67.0005,60.6195,63.81
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',81.3855,73.6345,77.51
'REG','PKGI','Pakistan General Insurance Co.','READY',10.5,8.5,9.5
'REG','NRL','National Refinary Ltd.','READY',227.6295,205.9505,216.79
'REG','PIOC','Pioneer Cement Ltd.','READY',50.169,45.391,47.78
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',25.305,22.895,24.1
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',61.3515,55.5085,58.43
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.0471,95.9473,100.9972
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.7579,95.6857,100.7218
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',174.909,158.251,166.58
'REG','PICICCFO','PICIC Cash Fund','READY',105.4582,95.4146,100.4364
'REG','GAMON','Gammon Pak.','READY',5.49,3.49,4.49
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',262.857,237.823,250.34
'REG','FTSM','First Tri-Star Mod.','READY',7.5989,5.5989,6.5989
'REG','FRSM','Faran Sugar Mills Ltd.','READY',39.375,35.625,37.5
'REG','CYAN','Cyan Limited.','READY',86.1,77.9,82
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',73.92,66.88,70.4
'REG','BATA','Bata Pakistan Ltd.','READY',3881.85,3512.15,3697
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',51.03,46.17,48.6
'REG','CPPL','Cherat Packaging Limited.','READY',78.771,71.269,75.02
'REG','FEM','First Equity Mod.','READY',5.95,3.95,4.95
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',746.802,675.678,711.24
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.65,6.65,7.65
'REG','FZTM','Fazal Textile Mills Ltd.','READY',800.226,724.014,762.12
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.18,5.18,6.18
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',5.64,3.64,4.64
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.9,8.9,9.9
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',40.95,37.05,39
'REG','ABL','Allied Bank Ltd.(XD)','READY',139.398,126.122,132.76
'REG','BWHL','Baluchistan Wheels Ltd.','READY',55.4925,50.2075,52.85
'REG','ECOP','ECOPAK Limited.','READY',19.4,17.4,18.4
'REG','SPL','Sitara Peroxide Limited','READY',15.52,13.52,14.52
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',315,285,300
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.15,5.15,6.15
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.55,7.55,8.55
'REG','TSPL','Tri -Star Power Ltd.','READY',2.93,.93,1.93
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',823.5045,745.0755,784.29
'REG','KASBSL','KASB Securities Ltd.','READY',7.33,5.33,6.33
'REG','LUCK','Lucky Cement Limited.','READY',389.991,352.849,371.42
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',23.8035,21.5365,22.67
'REG','BNWM','Bannu Woollen Mills Limited.','READY',75.6525,68.4475,72.05
'REG','TELE','Telecard Ltd.','READY',6.19,4.19,5.19
'REG','QUAT','Quality Textile Mills Ltd.','READY',113.1375,102.3625,107.75
'REG','NPL','Nishat Power Limited.','READY',36.6135,33.1265,34.87
'REG','MDTL','Media Times Limited.','READY',3.8,1.8,2.8
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',73.5,66.5,70
'REG','AGL','Agritech Limited','READY',12,10,11
'REG','AMTEX','Amtex Limited.','READY',4.82,2.82,3.82
'REG','ISIL','Ismail Industries Ltd.','READY',181.8915,164.5685,173.23
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.21,6.21,7.21
'REG','FPJM','First Punjab Mod.','READY',5.07,3.07,4.07
'REG','POL','Pakistan Oilfields Limited.','READY',572.523,517.997,545.26
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1039.4895,940.4905,989.99
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.5,6.5,7.5
'REG','PKGP','Pakgen Power Limited.','READY',19.89,17.89,18.89
'REG','KASBCFO','KASB Cash Fund','READY',108.012,97.7252,102.8686
'REG','JSCFO','JS Cash Fund','READY',108.6645,98.3155,103.49
'REG','MCFO','Meezan Cash Fund','READY',52.5569,47.5515,50.0542
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.0501,95.0453,100.0477
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.5554,47.5502,50.0528
'REG','AGIC','Askari Gen Insurance Co.','READY',20.1,18.1,19.1
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.9317,95.8429,100.8873
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.25,4.25,5.25
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.7249,95.6559,100.6904
'REG','NEXT','Next Capital Limited','READY',5.95,3.95,4.95
'REG','ASL','Aisha Steel Mills Limited.','READY',10.07,8.07,9.07
'REG','TPL','TPL Trakker Limited','READY',9.25,7.25,8.25
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',14,12,13
'REG','ICI','ICI Pakistan Limited.(XD)','READY',407.316,368.524,387.92
'REG','EFUL','EFU Life Assurance Ltd.','READY',128.1,115.9,122
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.38,17.38,18.38
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.05,38.95,41
'REG','BAPL','Bawany Air Products Ltd.','READY',8.73,6.73,7.73
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.7,2.7,3.7
'REG','UBL','United Bank Ltd.','READY',190.8165,172.6435,181.73
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.01,2.01,3.01
'REG','SBL','Samba Bank Limited.','READY',8.73,6.73,7.73
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.45,1.45,2.45
'REG','SCL','Shield Corporation Ltd.','READY',324.45,293.55,309
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.05,2.05,3.05
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',117.012,105.868,111.44
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.5,2.5,3.5
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',87.4125,79.0875,83.25
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',183.75,166.25,175
'REG','NBF','NAMCO Balanced Fund.(XB)','READY',7.05,5.05,6.05
'REG','DCL','Dewan Cement Limited.','READY',8.56,6.56,7.56
'REG','FNBM','First National Bank Modaraba.','READY',4.95,2.95,3.95
'REG','AHL','Arif Habib Limited.','READY',67.0845,60.6955,63.89
'REG','EXIDE','Exide Pakistan Ltd.','READY',436.737,395.143,415.94
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.27,9.27,10.27
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.45,3.45,4.45
'REG','DIIL','Dimond Industries Ltd.','READY',24.654,22.306,23.48
'REG','JSBL','JS Bank Limited.','READY',6.99,4.99,5.99
'REG','MEBL','Meezan Bank Limited.','READY',41.979,37.981,39.98
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',315.6615,285.5985,300.63
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.83,1.83,2.83
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',24.5595,22.2205,23.39
'REG','CHBL','Chenab Limited','READY',7.14,5.14,6.14
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1753.5,1586.5,1670
'REG','POAF','Pak Oman Advantage Fund.','READY',9,7,8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.688,21.432,22.56
'REG','ZTL','Zephyr Textile Limited.','READY',10.97,8.97,9.97
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.21,2.21,3.21
'REG','CECL','The Climax Engineering Co. Ltd.','READY',16,14,15
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8,6,7
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.5155,26.7045,28.11
'REG','IBLHL','IBL HealthCare Limited.','READY',105.168,95.152,100.16
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0451,9.0451,10.0451
'REG','ADMM','Artistic Denim Mills Limited.','READY',88.053,79.667,83.86
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.73,13.73,14.73
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,6.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2086,9.2086,10.2086
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.1925,25.5075,26.85
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',83.475,75.525,79.5
'REG','HICL','Habib Insurance Co Ltd.','READY',17.6,15.6,16.6
'REG','KASBM','KASB Modaraba.','READY',3.8,1.8,2.8
'REG','LEUL','Leather Up Ltd.','READY',10.38,8.38,9.38
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.5,5.5,6.5
'REG','ATLH','Atlas Honda Limited.','READY',264.6945,239.4855,252.09
'REG','HADC','Hayderi Construction.','READY',3.45,1.45,2.45
'REG','ICL','Ittehad Chemical Ltd.','READY',36.75,33.25,35
'REG','DCH','Descon Chemicals Limited.','READY',4.6,2.6,3.6
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.725,23.275,24.5
'REG','ALTN','Altern Energy Ltd.','READY',22.953,20.767,21.86
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',32.3715,29.2885,30.83
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',34.3875,31.1125,32.75
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.75,8.75,9.75
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20.65,18.65,19.65
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',259.434,234.726,247.08
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.89,15.89,16.89
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',33.9465,30.7135,32.33
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',224.721,203.319,214.02
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',116.5815,105.4785,111.03
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',46.7355,42.2845,44.51
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',84.084,76.076,80.08
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.1485,29.9915,31.57
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',46.2105,41.8095,44.01
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',82.005,74.195,78.1
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',32.781,29.659,31.22
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',68.103,61.617,64.86
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',112.413,101.707,107.06
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',45.2655,40.9545,43.11
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',43.05,38.95,41
'FUT','NPL-MAY','Nishat Power Limited.','READY',36.6135,33.1265,34.87
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',19.36,17.36,18.36
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',20.1,18.1,19.1
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',68.9955,62.4245,65.71
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',113.148,102.372,107.76
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',45.948,41.572,43.76
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',41.9685,37.9715,39.97
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.75,33.25,35
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',390.1275,352.9725,371.55
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',20.09,18.09,19.09
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.57,8.57,9.57
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',227.262,205.618,216.44
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',442.659,400.501,421.58
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.1605,21.8595,23.01
'FUT','NML-MAY','Nishat Mills Ltd.','READY',118.167,106.913,112.54
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',28.5705,25.8495,27.21
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',117.894,106.666,112.28
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',40.95,37.05,39
'FUT','MCB-MAY','MCB Bank Limited.','READY',315.294,285.266,300.28
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',60.0495,54.3305,57.19
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',60.9,55.1,58
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',24.7275,22.3725,23.55
'FUT','MCB-JUN','MCB Bank Limited.','READY',314.853,284.867,299.86
'FUT','NML-JUN','Nishat Mills Ltd.','READY',119.595,108.205,113.9
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',227.283,205.637,216.46
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',41.223,37.297,39.26
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',28.98,26.22,27.6
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',446.964,404.396,425.68
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',117.075,105.925,111.5
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',51.0195,46.1605,48.59
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',30.912,27.968,29.44
'FUT','UBL-MAY','United Bank Ltd.','READY',190.155,172.045,181.1
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',51.765,46.835,49.3
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',31.3845,28.3955,29.89
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',229.593,207.727,218.66
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',19.59,17.59,18.59
'FUT','UBL-JUN','United Bank Ltd.','READY',187.488,169.632,178.56
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',63,57,60
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',29.442,26.638,28.04
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',50.1165,45.3435,47.73
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',49.896,45.144,47.52
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',29.715,26.885,28.3
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',63.5145,57.4655,60.49
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',231.756,209.684,220.72
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',94.1535,85.1865,89.67
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',63.8505,57.7695,60.81
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',31.941,28.899,30.42
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',388.311,351.329,369.82
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.84,15.84,16.84
'FUT','AKBL-MAY','Askari Bank Limited.','READY',20.47,18.47,19.47
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',261.2925,236.4075,248.85
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',234.045,211.755,222.9
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',95.1825,86.1175,90.65
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',64.4805,58.3395,61.41
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',10.79,8.79,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',8.63,6.63,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.35,3.35,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.9175,29.7825,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6.06,4.06,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
