10NOV2014,HCAR,3350,Honda Atlas CarsXD,231,240.08,231,240.08,796500,228.65,,,
10NOV2014,INDU,3350,Indus Motor CoXD,909,943.01,908,934.26,57250,898.11,,,
10NOV2014,MTL,2750,Millat Tractors XD,636.5,660,635,646.59,170700,635.32,,,
10NOV2014,PSMC,3350,Pak Suzuki,390,395.99,388,392,493800,384.18,,,
10NOV2014,SAZEW,3350,Sazgar Eng. XD,41.4,42.25,41.2,41.97,46000,40.51,,,
10NOV2014,AGIL,3350,Agriautos Ind.,164,164.5,160,160.45,25500,164.36,,,
10NOV2014,DWAE,2750,Dewan Auto Engg,3.8,3.8,3.8,3.8,1000,3.99,,,
10NOV2014,ATBA,3350,Atlas Battery,736.19,755.95,727,751.79,13800,721.33,,,
10NOV2014,EXIDE,3350,Exide (PAK),1650,1666.33,1640,1666.33,10300,1586.99,,,
10NOV2014,GTYR,3350,General Tyre,149.74,150.5,146.4,147.1,333000,145.67,,,
10NOV2014,CECL,2730,Climax Eng.,22.35,22.41,22.35,22.35,2000,21.35,,,
10NOV2014,PCAL,2730,Pakistan CablesXD,121,122,120,120.2,7400,121.45,,,
10NOV2014,PAEL,3720,Pak Elektron,30.51,30.78,29.9,30.07,5646000,30.13,,,
10NOV2014,PAELR1,3720,Pak Elektron(R),9.75,9.95,9.02,9.23,3417500,9.51,,,
10NOV2014,TPL,9570,TPL Trakker Ltd,9.05,9.17,8.93,8.99,163500,9.14,,,
10NOV2014,AVN,9570,Avanceon Ltd,29.49,29.8,28.84,29.36,1266000,29.31,,,
10NOV2014,SING,3720,Singer Pak. XR,21.05,22.41,21.05,22.28,46500,21.35,,,
10NOV2014,SIEM,2720,Siemens Pakistan,1270,1275,1221,1243.13,1920,1224.17,,,
10NOV2014,PNSC,2770,P.N.S.C. XD,93.55,97,93.5,95.82,128500,94.06,,,
10NOV2014,PIBTL,2770,Pak Int.Bulk,22.64,23.45,22.5,23.3,23205500,22.34,,,
10NOV2014,PICT,2770,Pak.Int.Cont SPOT,320,345.99,320,343.85,15500,333,,,
10NOV2014,PIAA,5750,P.I.A.C.(A),5.92,6.38,5.92,6.25,9792500,5.92,,,
10NOV2014,HUMNL,5550,Hum Network SPOT XD,169.28,169.28,169.28,169.28,45500,161.22,,,
10NOV2014,NETSOL,9530,Netsol Tech.,31.75,33.15,30.7,32.25,2738500,31.67,,,
10NOV2014,PAKD,6530,Pak Datacom XD,75.99,76.95,74.05,75.97,42500,74.99,,,
10NOV2014,MDTL,5550,Media Times Ltd,2.7,2.89,2.65,2.79,1375000,2.63,,,
10NOV2014,PTC,6530,P.T.C.L.,20.95,21.15,20.85,20.9,3741500,20.84,,,
10NOV2014,TRG,2790,TRG Pak Ltd,11.17,11.55,11.05,11.32,5549000,11.03,,,
10NOV2014,TELE,6530,Telecard Limited,3.6,3.73,3.53,3.56,991000,3.53,,,
10NOV2014,WTL,6530,WorldCall Telecom,1.69,1.74,1.66,1.7,668500,1.72,,,
10NOV2014,DAWH,1350,Dawood Hercules,79,82.01,78.6,80.31,1460000,78.72,,,
10NOV2014,ENGRO,1350,Engro Corp,173.75,175.45,172,173.14,2689900,172.48,,,
10NOV2014,EFERT,1350,Engro Fertilize Ltd.,61.75,62.25,61.25,61.63,4404000,61.07,,,
10NOV2014,FFBL,1350,Fauji Fert Bin,41.24,42.42,41.24,41.77,6875000,41.2,,,
10NOV2014,FFC,1350,Fauji Fert.XD,116.75,118.7,116.75,118.3,6802000,116.58,,,
10NOV2014,ABOT,4570,Abbott Lab. XD,619,637.98,616,621.25,525900,614.39,,,
10NOV2014,FEROZ,4570,Ferozsons (Lab) XD,393,408.5,380,402.75,134300,391.92,,,
10NOV2014,GLAXO,4570,GlaxoSmithKline,217,218.6,215.15,215.75,400700,214.92,,,
10NOV2014,HINOON,4570,Highnoon (Lab),242,252.13,242,252.13,88100,240.13,,,
10NOV2014,OTSU,4570,Otsuka Pak,90.5,94.75,90.5,92.8,27500,90.45,,,
10NOV2014,SEARL,4570,The Searle CompXB,255,259,249.1,251.15,971300,253.38,,,
10NOV2014,BAPL,1350,Bawany Air Products,7.25,7.39,7.11,7.11,29000,7.15,,,
10NOV2014,BIFO,1350,Biafo Ind.SPOT  XD,179.86,179.86,176.99,179.86,181700,171.3,,,
10NOV2014,BERG,2350,Berger Paints XD,83.4,83.7,81.6,82.13,121000,82.83,,,
10NOV2014,BUXL,2350,Buxly Paints,45.02,45.02,45.02,45.02,1500,44.25,,,
10NOV2014,ARPL,1350,Archroma Pak,566.51,588.98,566.1,588.98,114200,560.94,,,
10NOV2014,COLG,3760,Colgate Palmolive,1680,1684.2,1611,1684.2,980,1604,,,
10NOV2014,CTM,3760,Colony Tex.Mills Ltd,5.25,5.29,5.1,5.11,439500,5.11,,,
10NOV2014,DOL,1350,Descon Oxychem,6.65,6.8,6.4,6.42,423000,6.49,,,
10NOV2014,DAAG,3570,Data Agro      ,13.4,13.4,13.4,13.4,500,13,,,
10NOV2014,DYNO,1350,Dynea Pakistan,49.03,53.58,49.02,53.58,62000,51.03,,,
10NOV2014,EPCL,1350,Engro Polymer,11.94,11.94,11.72,11.76,310500,11.67,,,
10NOV2014,FATIMA,1350,Fatima Fert.,31,31.75,30.85,31.1,1121000,31.05,,,
10NOV2014,GGL,1350,Ghani Gases Ltd,23.87,25.06,23.87,25.02,888500,23.87,,,
10NOV2014,ICI,1350,ICI PakistanXD,599.9,610,593,596.52,33500,597.56,,,
10NOV2014,ICL,1350,Ittehad Chem. XD,29,29.1,28.95,29,32500,28.95,,,
10NOV2014,PGCL,1350,Pak Gum & Chem.,253,253.97,247,253.64,32200,241.88,,,
10NOV2014,LOTCHEM,1350,Lotte Chemical,7.05,7.1,6.95,6.99,877500,6.97,,,
10NOV2014,PPVC,1350,Pak.P.V.C.,5.05,5.06,5.05,5.06,6500,5.02,,,
10NOV2014,NICL,1350,Nimir Ind.Chem.,25.7,26,25.4,25.64,142500,25.93,,,
10NOV2014,LINDE,1350,Linde Pakistan,168,173.29,168,173.29,17900,165.04,,,
10NOV2014,DCH,1350,Descon Chemical,4.56,4.59,4.35,4.39,283000,4.39,,,
10NOV2014,SARC,1350,Sardar Chemical,7.91,7.91,7.89,7.9,7000,7.9,,,
10NOV2014,SHCI,1350,Shaffi Chemical,3.62,3.62,3.62,3.62,500,3.9,,,
10NOV2014,SITC,1350,Sitara Chemical XD,302,314.29,302,314.26,88000,299.33,,,
10NOV2014,SPL,1350,Sitara Peroxide,13.75,13.95,13.56,13.7,653500,13.54,,,
10NOV2014,CEPB,1730,Century Paper,51.05,51.55,50.21,50.29,73000,51.08,,,
10NOV2014,CPPL,2720,Cherat Pack. XD,138.9,139.44,133.99,134.36,451500,132.8,,,
10NOV2014,MERIT,2720,Merit Packaging,22.7,22.99,22.2,22.28,893500,22.37,,,
10NOV2014,PKGS,2720,Packages Ltd.,670,685,665.5,670.16,48750,669.37,,,
10NOV2014,PPP,1730,Pak Paper Prod,75.5,75.5,71,71.2,34500,72.84,,,
10NOV2014,SEPL,1730,Security Paper,70.74,71.71,70.74,71.71,35000,68.3,,,
10NOV2014,POML,3570,Punjab Oil XD,120.54,120.54,120,120.54,3000,114.8,,,
10NOV2014,SSOM,3570,S.S.Oil,44.37,44.37,44.35,44.37,7500,42.26,,,
10NOV2014,BATA,3760,Bata (Pak)XD,3102,3257.44,3075,3257.44,500,3102.33,,,
10NOV2014,LEUL,3760,Leather Up Ltd.,14,14,13.7,13.71,46000,13.93,,,
10NOV2014,SRVI,3760,Service Ind.Ltd XD,1050,1073,1035,1043.1,5800,1052.93,,,
10NOV2014,CLOV,3570,Clover Pakistan XD,106,107.25,103.8,105.9,11500,107.95,,,
10NOV2014,IBLHL,4570,IBL HealthCareXDXB,161,162.8,158.04,159.59,77400,161.19,,,
10NOV2014,ISIL,3570,Ismail IndustrXD,277.4,277.4,276.99,277.4,600,283.5,,,
10NOV2014,NESTLE,3570,Nestle Pak.XD,8400,8530,8400,8499.99,200,8330,,,
10NOV2014,MFFL,3570,MithchellsFruit,601,604,595,595,1250,594.28,,,
10NOV2014,MUREB,3530,Murree BreweryXD,999,999,994,994,700,999.99,,,
10NOV2014,NATF,3570,National FoodsXD,705,718.99,703,704.37,800,701.1,,,
10NOV2014,NOPK,3570,Noon Pakistan,31.94,31.94,31.89,31.94,18500,30.42,,,
10NOV2014,NOPKNV,3570,NoonPakNonVot,18.5,19,17.25,18.59,17500,18.06,,,
10NOV2014,QUICE,3570,Quice Food,7.5,8,7.5,7.64,1491000,7.51,,,
10NOV2014,UPFL,3570,Unilever Foods,8950,8950,8950,8950,40,9119.78,,,
10NOV2014,RMPL,3570,Rafhan Maize,11200,11200,11200,11200,40,11085,,,
10NOV2014,NMFL,3530,Nirala MSR Food,22,22,20.66,20.89,529500,21.73,,,
10NOV2014,TREET,3760,Treet CorpXD,126.9,127.25,124.5,124.73,206400,125.7,,,
10NOV2014,TCLTC,3760,Treet Corp(PTCs),47,47,46,46.01,2500,47,,,
10NOV2014,BGL,2350,Bal.Glass,5.2,5.2,5.15,5.15,1000,5.4,,,
10NOV2014,EMCO,2350,EMCO Industries,4.7,5,4.65,4.95,52500,4.84,,,
10NOV2014,FRCL,2350,Frontier Ceram,6,6.95,5.51,6.08,52000,6.25,,,
10NOV2014,GHGL,2720,Ghani Glass Ltd.,64.5,65.99,64.25,64.77,264500,64.01,,,
10NOV2014,GVGL,2720,Ghani Value Glas,17.45,17.99,17.35,17.89,34500,16.99,,,
10NOV2014,KCL,2350,Karam Ceramics XD,19.9,19.9,19.9,19.9,500,18.9,,,
10NOV2014,TGL,3720,Tariq Glass Ind.XD,49.49,49.88,47.65,47.87,1557000,48.45,,,
10NOV2014,STCL,2350,Shabbir Tiles,11.25,11.65,11.2,11.22,178500,11.35,,,
10NOV2014,GAMON,2350,Gammon Pak,11.25,12,11.25,12,109500,11,,,
10NOV2014,AKGL,2750,AL-Khair Gadoon,11.5,12.5,11.5,12.13,3500,12.43,,,
10NOV2014,HADC,2350,Haydery Const,2.3,2.49,2.3,2.36,13000,2.48,,,
10NOV2014,ARPAK,8770,Arpak Int.,21.8,21.87,21.75,21.87,4000,20.83,,,
10NOV2014,MACFL,2720,MACPAC Films,19.2,19.37,18.6,19.15,113500,18.37,,,
10NOV2014,DREL,5750,DreamworldXD,0,246,246,246,0,235,,,
10NOV2014,ECOP,2720,ECOPACK Ltd,18,18,17.4,17.57,288500,18.06,,,
10NOV2014,GRAYS,3740,Grays of Cambridge,73,73,72.99,72.99,2500,73,,,
10NOV2014,MWMP,1350,Mandviwala,4.24,4.4,4.21,4.21,42000,4.03,,,
10NOV2014,PACE,8630,Pace (Pak) Ltd.,3.38,3.48,3.3,3.32,1331500,3.36,,,
10NOV2014,PHDL,5750,Pak Hotels,74.49,74.49,74.49,71,1500,71,,,
10NOV2014,PSEL,5750,Pak Services,0,526.2609,526.2609,526.2609,0,530,,,
10NOV2014,AKDCL,8630,AKD Capital XD,60,60,59,59,1500,61.75,,,
10NOV2014,SHFA,4530,Shifa Int.HospXD,160.1,162.99,160.01,160.45,3900,162.2,,,
10NOV2014,STPL,1750,Siddiqsons Tin Plate,7.65,7.8,7.4,7.5,243500,7.44,,,
10NOV2014,TRIPF,2720,Tri-Pack Films,257.05,262.93,257.05,262.93,57000,250.41,,,
10NOV2014,UBDL,3760,United Brands XD,78,78,78,78,500,81.89,,,
10NOV2014,UDPL,1350,United Dist.,45.6,45.6,42,44.35,22500,43.48,,,
10NOV2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.6,0,99.6,,,
10NOV2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
10NOV2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.1972,0,100.1972,,,
10NOV2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.275,0,102.275,,,
10NOV2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,105,0,104.966,,,
10NOV2014,NIBTFC2,36,NIB Bank,0,0,0,98.7101,0,98.7101,,,
10NOV2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
10NOV2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,104.1305,0,104.1305,,,
10NOV2014,AICL-CNOV,40,AICL-CNOV,0,0,0,48.19,0,47.55,,,
10NOV2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,23.26,0,23.32,,,
10NOV2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,196.34,0,196.82,,,
10NOV2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,50.37,0,50.09,,,
10NOV2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,22.46,0,22.51,,,
10NOV2014,FFC-CNOV,40,FFC-CNOV,0,0,0,119.18,0,117.49,,,
10NOV2014,FABL-CNOV,40,FABL-CNOV,0,0,0,18.41,0,18.38,,,
10NOV2014,NML-CNOV,40,NML-CNOV,0,0,0,118.93,0,120.43,,,
10NOV2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,21.35,0,21.06,,,
10NOV2014,UBL-CNOV,40,UBL-CNOV,0,0,0,194.98,0,195.24,,,
10NOV2014,AICL-CDEC,40,AICL-CDEC,0,0,0,48.71,0,48.07,,,
10NOV2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,198.48,0,198.97,,,
10NOV2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,89.69,0,88.53,,,
10NOV2014,FFC-CDEC,40,FFC-CDEC,0,0,0,120.48,0,118.77,,,
10NOV2014,NML-CDEC,40,NML-CDEC,0,0,0,120.23,0,121.74,,,
10NOV2014,UBL-CDEC,40,UBL-CDEC,0,0,0,197.11,0,197.37,,,
10NOV2014,AICL-CJAN,40,AICL-CJAN,0,0,0,49.37,0,48.72,,,
10NOV2014,ATRL-CJAN,40,ATRL-CJAN,0,0,0,201.16,0,201.64,,,
10NOV2014,DGKC-CJAN,40,DGKC-CJAN,0,0,0,90.9,0,89.72,,,
10NOV2014,FFC-CJAN,40,FFC-CJAN,0,0,0,122.1,0,120.37,,,
10NOV2014,NML-CJAN,40,NML-CJAN,0,0,0,121.85,0,123.38,,,
10NOV2014,UBL-CJAN,40,UBL-CJAN,0,0,0,199.76,0,200.02,,,
10NOV2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,88.73,0,87.57,,,
10NOV2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,23.52,0,23.58,,,
10NOV2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,50.92,0,50.64,,,
10NOV2014,NCL-NOV,40,NCL-NOV,45.35,46.83,45,45.14,1339500,44.62,,,
10NOV2014,AKBL-CJAN,40,AKBL-CJAN,0,0,0,23.83,0,23.89,,,
10NOV2014,BAHL-CJAN,40,BAHL-CJAN,0,0,0,51.61,0,51.32,,,
10NOV2014,HUBC-NOV,40,HUBC-NOV,70,71.5,68.75,69.81,52000,69.89,,,
10NOV2014,PSO-NOV,40,PSO-NOV,348.95,353.75,348.25,350.06,656000,346.66,,,
10NOV2014,SNGP-NOV,40,SNGP-NOV,21.24,21.4,21.2,21.31,40500,21.06,,,
10NOV2014,MCB-NOV,40,MCB-NOV,285,283.95,281,282,32000,282.16,,,
10NOV2014,NML-NOV,40,NML-NOV,120.51,121.97,118.44,118.94,715500,120.28,,,
10NOV2014,PTC-NOV,40,PTC-NOV,21.2,21.3,21.01,21.04,558500,21.01,,,
10NOV2014,ENGRO-NOV,40,ENGRO-NOV,175,176.4,173.15,174.23,754000,173.7,,,
10NOV2014,FFC-NOV,40,FFC-NOV,118,119.33,118,119,180500,117.8,,,
10NOV2014,FFBL-NOV,40,FFBL-NOV,42,42.49,42,42.12,22000,41.51,,,
10NOV2014,DGKC-NOV,40,DGKC-NOV,88,90.97,87.4,88.49,2527500,87.44,,,
10NOV2014,NBP-NOV,40,NBP-NOV,62,62,61.05,61.27,397500,61.37,,,
10NOV2014,MLCF-NOV,40,MLCF-NOV,32.15,32.65,31.62,31.73,2277500,31.86,,,
10NOV2014,LUCK-NOV,40,LUCK-NOV,451,459.59,448.85,451.1,717000,451.25,,,
10NOV2014,SSGC-NOV,40,SSGC-NOV,30.95,31.15,30.25,30.75,225500,30.41,,,
10NOV2014,BOP-NOV,40,BOP-NOV,9.11,9.15,9.01,9.03,417000,9.02,,,
10NOV2014,FABL-NOV,40,FABL-NOV,18.51,18.7,18.4,18.45,84500,18.31,,,
10NOV2014,AKBL-NOV,40,AKBL-NOV,23.4,23.45,23.2,23.29,437000,23.32,,,
10NOV2014,PPL-NOV,40,PPL-NOV,210,212,208,209.23,1051000,207.6,,,
10NOV2014,OGDC-NOV,40,OGDC-NOV,235.9,237.42,231,237.42,1157000,226.12,,,
10NOV2014,PIOC-NOV,40,PIOC-NOV,68,70.84,67.7,69.23,1451000,67.47,,,
10NOV2014,KEL-NOV,40,KEL-NOV,7.99,7.99,6.99,7.96,269000,7.82,,,
10NOV2014,BAFL-NOV,40,BAFL-NOV,31.49,32.2,31.48,31.5,485500,31.47,,,
10NOV2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,238.03,0,226.78,,,
10NOV2014,PTC-CNOV,40,PTC-CNOV,0,0,0,21.06,0,21,,,
10NOV2014,NBP-CNOV,40,NBP-CNOV,0,0,0,61.37,0,61.52,,,
10NOV2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,240.62,0,229.25,,,
10NOV2014,PTC-CDEC,40,PTC-CDEC,0,0,0,21.29,0,21.23,,,
10NOV2014,NBP-CDEC,40,NBP-CDEC,0,0,0,62.04,0,62.19,,,
10NOV2014,OGDC-CJAN,40,OGDC-CJAN,0,0,0,243.87,0,232.34,,,
10NOV2014,PTC-CJAN,40,PTC-CJAN,0,0,0,21.57,0,21.52,,,
10NOV2014,NBP-CJAN,40,NBP-CJAN,0,0,0,62.88,0,63.03,,,
10NOV2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,23.47,0,22.8,,,
10NOV2014,PPL-CNOV,40,PPL-CNOV,0,0,0,209.57,0,207.93,,,
10NOV2014,PSO-CNOV,40,PSO-CNOV,0,0,0,350.71,0,347.39,,,
10NOV2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,174.43,0,173.83,,,
10NOV2014,BOP-CNOV,40,BOP-CNOV,0,0,0,9.05,0,9.04,,,
10NOV2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,42.08,0,41.52,,,
10NOV2014,MCB-CNOV,40,MCB-CNOV,0,0,0,282.27,0,282.66,,,
10NOV2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,69.92,0,68.88,,,
10NOV2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,454.52,0,455.02,,,
10NOV2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,31.42,0,31.56,,,
10NOV2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,23.73,0,23.05,,,
10NOV2014,PPL-CDEC,40,PPL-CDEC,0,0,0,211.85,0,210.19,,,
10NOV2014,PSO-CDEC,40,PSO-CDEC,0,0,0,354.53,0,351.18,,,
10NOV2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,176.33,0,175.73,,,
10NOV2014,BOP-CDEC,40,BOP-CDEC,0,0,0,9.15,0,9.14,,,
10NOV2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,42.54,0,41.98,,,
10NOV2014,MCB-CDEC,40,MCB-CDEC,0,0,0,285.34,0,285.74,,,
10NOV2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,70.68,0,69.63,,,
10NOV2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,459.47,0,459.98,,,
10NOV2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,31.76,0,31.9,,,
10NOV2014,AICL-NOV,40,AICL-NOV,47.8,48.5,47.55,48.03,601500,47.4,,,
10NOV2014,AHCL-NOV,40,AHCL-NOV,23.15,23.75,23.15,23.3,42500,22.81,,,
10NOV2014,ATRL-NOV,40,ATRL-NOV,196.98,199,195.15,196.07,135000,196.78,,,
10NOV2014,FCCL-NOV,40,FCCL-NOV,22.69,22.85,22.25,22.31,249000,22.42,,,
10NOV2014,UBL-NOV,40,UBL-NOV,196.99,197,195,195.14,77500,195,,,
10NOV2014,AHCL-CJAN,40,AHCL-CJAN,0,0,0,24.05,0,23.36,,,
10NOV2014,PPL-CJAN,40,PPL-CJAN,0,0,0,214.71,0,213.02,,,
10NOV2014,PSO-CJAN,40,PSO-CJAN,0,0,0,359.31,0,355.91,,,
10NOV2014,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,178.71,0,178.09,,,
10NOV2014,BOP-CJAN,40,BOP-CJAN,0,0,0,9.27,0,9.26,,,
10NOV2014,FFBL-CJAN,40,FFBL-CJAN,0,0,0,43.11,0,42.54,,,
10NOV2014,MCB-CJAN,40,MCB-CJAN,0,0,0,289.19,0,289.59,,,
10NOV2014,HUBC-CJAN,40,HUBC-CJAN,0,0,0,71.63,0,70.56,,,
10NOV2014,LUCK-CJAN,40,LUCK-CJAN,0,0,0,465.66,0,466.17,,,
10NOV2014,BAFL-CJAN,40,BAFL-CJAN,0,0,0,32.19,0,32.33,,,
10NOV2014,NCL-CNOV,40,NCL-CNOV,0,0,0,45.22,0,44.78,,,
10NOV2014,NPL-CNOV,40,NPL-CNOV,0,0,0,45.12,0,44.29,,,
10NOV2014,NCL-CDEC,40,NCL-CDEC,0,0,0,45.72,0,45.27,,,
10NOV2014,NPL-CDEC,40,NPL-CDEC,0,0,0,45.62,0,44.78,,,
10NOV2014,BAHL-NOV,40,BAHL-NOV,0,0,0,50.39,0,50.11,,,
10NOV2014,NPL-NOV,40,NPL-NOV,0,0,0,45.14,0,44.31,,,
10NOV2014,EPCL-NOV,40,EPCL-NOV,11.9,11.9,11.9,11.9,8000,11.77,,,
10NOV2014,FATIMA-NOV,40,FATIMA-NOV,31.16,31.16,31.1,31.1,3500,31.3,,,
10NOV2014,PAEL-NOV,40,PAEL-NOV,30.35,30.67,29.99,30.04,1079000,30.12,,,
10NOV2014,NCL-CJAN,40,NCL-CJAN,0,0,0,46.33,0,45.88,,,
10NOV2014,NPL-CJAN,40,NPL-CJAN,0,0,0,46.23,0,45.38,,,
10NOV2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,31.33,0,31.29,,,
10NOV2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,97.38,0,97.51,,,
10NOV2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,98.44,0,98.57,,,
10NOV2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,31.67,0,31.63,,,
10NOV2014,EFOODS-NOV,40,EFOODS-NOV,98,98.78,97.1,97.36,139000,97.44,,,
10NOV2014,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,99.77,0,99.9,,,
10NOV2014,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,32.1,0,32.06,,,
10NOV2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,80.91,0,79.34,,,
10NOV2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,69.85,0,67.55,,,
10NOV2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,30.77,0,30.52,,,
10NOV2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,81.79,0,80.2,,,
10NOV2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,22.7,0,22.75,,,
10NOV2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,70.61,0,68.28,,,
10NOV2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,21.58,0,21.29,,,
10NOV2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,31.1,0,30.85,,,
10NOV2014,FCCL-CJAN,40,FCCL-CJAN,0,0,0,23.01,0,23.06,,,
10NOV2014,PIOC-CJAN,40,PIOC-CJAN,0,0,0,71.56,0,69.2,,,
10NOV2014,SSGC-CJAN,40,SSGC-CJAN,0,0,0,31.52,0,31.27,,,
10NOV2014,SNGP-CJAN,40,SNGP-CJAN,0,0,0,21.87,0,21.58,,,
10NOV2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,63.49,0,62.53,,,
10NOV2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,11.85,0,11.76,,,
10NOV2014,GATM-CNOV,40,GATM-CNOV,0,0,0,59.93,0,57.15,,,
10NOV2014,KEL-CNOV,40,KEL-CNOV,0,0,0,7.95,0,7.83,,,
10NOV2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,16.34,0,16.23,,,
10NOV2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,31.79,0,31.87,,,
10NOV2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,30.29,0,30.37,,,
10NOV2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,21.26,0,20.26,,,
10NOV2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,32.13,0,32.22,,,
10NOV2014,FABL-CDEC,40,FABL-CDEC,0,0,0,18.61,0,18.58,,,
10NOV2014,KEL-CDEC,40,KEL-CDEC,0,0,0,8.04,0,7.92,,,
10NOV2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,16.52,0,16.4,,,
10NOV2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,21.49,0,20.48,,,
10NOV2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,30.62,0,30.7,,,
10NOV2014,GATM-CDEC,40,GATM-CDEC,0,0,0,60.59,0,57.78,,,
10NOV2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,11.98,0,11.89,,,
10NOV2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,64.18,0,63.21,,,
10NOV2014,LPCL-NOV,40,LPCL-NOV,16.3,16.59,16.3,16.45,295500,16.2,,,
10NOV2014,CHCC-NOV,40,CHCC-NOV,60.5,61.75,60.3,60.6,654000,59.86,,,
10NOV2014,PKGP-NOV,40,PKGP-NOV,21.1,21.14,21.1,21.14,10000,20.8,,,
10NOV2014,CHCC-CJAN,40,CHCC-CJAN,0,0,0,65.05,0,64.06,,,
10NOV2014,EPCL-CJAN,40,EPCL-CJAN,0,0,0,12.14,0,12.05,,,
10NOV2014,FABL-CJAN,40,FABL-CJAN,0,0,0,18.86,0,18.83,,,
10NOV2014,KEL-CJAN,40,KEL-CJAN,0,0,0,8.14,0,8.02,,,
10NOV2014,LPCL-CJAN,40,LPCL-CJAN,0,0,0,16.74,0,16.62,,,
10NOV2014,MLCF-CJAN,40,MLCF-CJAN,0,0,0,32.56,0,32.65,,,
10NOV2014,PAEL-CJAN,40,PAEL-CJAN,0,0,0,31.04,0,31.11,,,
10NOV2014,PKGP-CJAN,40,PKGP-CJAN,0,0,0,21.78,0,20.75,,,
