MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.3,4.3,5.3
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.0685,20.8715,21.97
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.6885,13.6885,14.6885
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.7,4.7,5.7
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',75.39,68.21,71.8
'REG','SNBL','Soneri Bank Ltd.',170,13.61,11.61,12.61
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.337,13.337,14.337
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',31.458,28.462,29.96
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',22.785,20.615,21.7
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',30.975,28.025,29.5
'REG','FUDLM','First UDL Mod.',170,29.883,27.037,28.46
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.05,12.05,13.05
'REG','STJT','Shahtaj Textile Ltd.','READY',84,76,80
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.7,3.7,4.7
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.15,5.15,6.15
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',123.543,111.777,117.66
'REG','KOHC','Kohat Cement Co. Ltd.','READY',199.269,180.291,189.78
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',145.9395,132.0405,138.99
'REG','GWLC','Gharibwal Cement Ltd.','READY',30.45,27.55,29
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',21.189,19.171,20.18
'REG','RICL','Reliance Insurance.','READY',13.65,11.65,12.65
'REG','BGL','Baluchistan Glass Ltd.','READY',4.7,2.7,3.7
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.5,.5,1.5
'REG','PNSC','Pakistan National Shipping Co.','READY',162.7185,147.2215,154.97
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.6,7.6,8.6
'REG','FASM','Faisal Spinning Mills Ltd.','READY',146.7375,132.7625,139.75
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',138.6,125.4,132
'REG','QUET','Quetta Textile Mills Ltd.','READY',56.7,51.3,54
'REG','GADT','Gadoon Textile Mills Ltd.','READY',200.2035,181.1365,190.67
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',24.15,21.85,23
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.5,3.5,4.5
'REG','BCML','Babri Cotton Mills Ltd.','READY',45.5175,41.1825,43.35
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.9,6.9,7.9
'REG','GVGL','Ghani Value Glass Limited.','READY',18.27,16.27,17.27
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.94,5.94,6.94
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.23,7.23,8.23
'REG','SSIC','Silver Star Insurance  Co.','READY',9.5,7.5,8.5
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.6,3.6,4.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,31
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.07,3.07,4.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',68.25,61.75,65
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)',170,10822.875,9792.125,10307.5
'REG','EMCO','EMCO Industries Ltd.','READY',4.83,2.83,3.83
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.44,4.44,5.44
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',61.1625,55.3375,58.25
'REG','FIMM','First Imrooz Mod.','READY',50.6217,45.8005,48.2111
'REG','PSO','Pakistan State Oil Co Ltd.','READY',393.918,356.402,375.16
'REG','MCB','MCB Bank Limited.(XD)','READY',287.6475,260.2525,273.95
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',366.051,331.189,348.62
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',42.777,38.703,40.74
'REG','BROT','Brothers Textile Mills Limited','READY',7.6,5.6,6.6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.5,2.5,3.5
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.255,21.945,23.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.43,.43,1.43
'REG','TRIPF','Tri-Pack Films Ltd.','READY',248.0625,224.4375,236.25
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',535.101,484.139,509.62
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.01,6.01,7.01
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',47.9745,43.4055,45.69
'REG','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,29.42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11.85,9.85,10.85
'REG','SERT','Service Textile Mills Ltd.','READY',16.81,14.81,15.81
'REG','HUBC','Hub Power Company Limited.(XD)','READY',94.3635,85.3765,89.87
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',250.719,226.841,238.78
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.05,.05,1.05
'REG','FHAM','First Habib Mod.','READY',11.15,9.15,10.15
'REG','LMSM','Landmark Spinning Mills Limite','READY',13.45,11.45,12.45
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',63.2625,57.2375,60.25
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.19,9.19,10.19
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',153.615,138.985,146.3
'REG','EWLA','East West Life Assurance Company.','READY',14.5,12.5,13.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',45.304,40.9894,43.1467
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',49.2975,44.6025,46.95
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.4,5.4,6.4
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.',170,27.195,24.605,25.9
'REG','JDMT','Janana De Malucha Tex Mills.','READY',113.4,102.6,108
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.01,3.01,4.01
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6,4,5
'REG','DINT','Din Textile Mills Ltd.','READY',133.35,120.65,127
'REG','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,62
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.15,1.15,2.15
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',32.424,29.336,30.88
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.1,11.1,12.1
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.94,14.94,15.94
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.05,38.95,41
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.71,6.71,7.71
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',107.1,96.9,102
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',69.3,62.7,66
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',173.271,156.769,165.02
'REG','FIBLM','First IBL Modaraba.','READY',4.4,2.4,3.4
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.7675,26.9325,28.35
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.74,1.74,2.74
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',73.8045,66.7755,70.29
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','GAEL','Gauhar Engineering Ltd.','READY',18.99,16.99,17.99
'REG','INIL','International Industries Ltd.','READY',80.178,72.542,76.36
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',178.5,161.5,170
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',204.834,185.326,195.08
'REG','PCAL','Pakistan Cables Ltd.','READY',158.529,143.431,150.98
'REG','SFLL','SFL Limited','READY',79.1875,71.6459,75.4167
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',545.4855,493.5345,519.51
'REG','MERIT','Merit Packaging Ltd.','READY',20.92,18.92,19.92
'REG','PKGS','Packages Ltd.','READY',648.9525,587.1475,618.05
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',561.5085,508.0315,534.77
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',735,665,700
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.45,27.55,29
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',311.829,282.131,296.98
'REG','MUREB','Murree Brewery Company Ltd.','READY',1026.4275,928.6725,977.55
'REG','NOPK','Noon Pakistan Ltd.','READY',88.1895,79.7905,83.99
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.6,4.6,5.6
'REG','CFL','Crescent Fibres Limited.','READY',44.1,39.9,42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',384.3,347.7,366
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',87.675,79.325,83.5
'REG','SHFA','Shifa Int. Hospital.','READY',269.9235,244.2165,257.07
'REG','UDPL','United Distributors Pakistan','READY',36.75,33.25,35
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.75,1.75,2.75
'REG','SHDT','Shadab Textile Mills Ltd.','READY',40.005,36.195,38.1
'REG','BFMOD','B.F.Modaraba.','READY',7.61,5.61,6.61
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',549.1815,496.8785,523.03
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.95,2.95,3.95
'REG','FANM','First Al-Noor Mod.','READY',5.6,3.6,4.6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.46,8.46,9.46
'REG','SEL','Sitara Enengy Ltd.','READY',39.9,36.1,38
'REG','ADOS','Ados Pakistan Limited.','READY',44.4675,40.2325,42.35
'REG','BCL','Bolan Casting Ltd.','READY',63,57,60
'REG','DFML','Dewan Farooque Motors Limited','READY',6.9,4.9,5.9
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.76,12.76,13.76
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',131.25,118.75,125
'REG','AHCL','Arif Habib Corporation Ltd.','READY',36.141,32.699,34.42
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.3215,28.3385,29.83
'REG','WYETH','Wyeth Pakistan Limited.','READY',2835.105,2565.095,2700.1
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',213.2655,192.9545,203.11
'REG','OTSU','Otsuka Pakistan Ltd.','READY',96.9675,87.7325,92.35
'REG','PPVC','Pakistan PVC','READY',6.1,4.1,5.1
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10473.75,9476.25,9975
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',524.2125,474.2875,499.25
'REG','QUICE','Quice Food Industries Ltd.','READY',7.94,5.94,6.94
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.6,.6,1.6
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',126,114,120
'REG','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,78.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.15,4.15,5.15
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',31.6365,28.6235,30.13
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.13,9.13,10.13
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.3,3.3,4.3
'REG','NML','Nishat Mills Ltd.','READY',119.5845,108.1955,113.89
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.7,2.7,3.7
'REG','IBFL','Ibrahim Fibre Limited.','READY',71.61,64.79,68.2
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',3.9,1.9,2.9
'REG','DADX','Dadex Eternit Ltd.','READY',42.7665,38.6935,40.73
'REG','POWER','Power cement Limited','READY',8.67,6.67,7.67
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.67,2.67,3.67
'REG','TSBL','Trust Securities & Brokerage.','READY',4.4,2.4,3.4
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1208.55,1093.45,1151
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',18.6,16.6,17.6
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.14,25.46,26.8
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.74,2.74,3.74
'REG','PAKD','Pak Datacom Limited.','READY',75.6,68.4,72
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',34.1145,30.8655,32.49
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.32,8.32,9.32
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.51,2.51,3.51
'REG','ICCT','ICC Textile Limited','READY',4.12,2.12,3.12
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.76,.76,1.76
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',132.972,120.308,126.64
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',84.6405,76.5795,80.61
'REG','ARUJ','Aruj Industries Limited.','READY',18.5,16.5,17.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.15,10.15,11.15
'REG','HAL','Habib-ADM Limited.','READY',30.45,27.55,29
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.9,10.9,11.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.05,12.05,13.05
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',13.3,11.3,12.3
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.24,.24,1.24
'REG','THALL','Thal Limited.(XD)','READY',311.8605,282.1595,297.01
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20,18,19
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',7.11,5.11,6.11
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',94.3425,85.3575,89.85
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',26.25,23.75,25
'FUT','NML-MAR','Nishat Mills Ltd.','READY',120.372,108.908,114.64
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',23.8665,21.5935,22.73
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',51.849,46.911,49.38
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.40','READY',396.3855,358.6345,377.51
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',140.91,127.49,134.2
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',133.6965,120.9635,127.33
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',85.5645,77.4155,81.49
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',89.439,80.921,85.18
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',31.5525,28.5475,30.05
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',29.4,26.6,28
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',55.776,50.464,53.12
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',498.057,450.623,474.34
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.24,9.24,10.24
'FUT','AKBL-MAR','Askari Bank Limited.','READY',21.5775,19.5225,20.55
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',168.7245,152.6555,160.69
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',207.9105,188.1095,198.01
'FUT','FABL-MAR','Faysal Bank Limited.','READY',20.45,18.45,19.45
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',68.4075,61.8925,65.15
'FUT','FABL-MARB','Faysal Bank Limited.','READY',17.6,15.6,16.6
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',62.5065,56.5535,59.53
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',188.37,170.43,179.4
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',31.6365,28.6235,30.13
'FUT','UBL-MAR','United Bank Ltd.','READY',173.943,157.377,165.66
'FUT','UBL-MARB','United Bank Ltd.','READY',165.7215,149.9385,157.83
'FUT','ENGRO-MAR','Engro Corporation Limited.40','READY',296.9715,268.6885,282.83
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',50.694,45.866,48.28
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',43.0185,38.9215,40.97
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',48.72,44.08,46.4
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',43.197,39.083,41.14
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',55.776,50.464,53.12
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',83.3175,75.3825,79.35
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',85.47,77.33,81.4
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',30.597,27.683,29.14
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',40.929,37.031,38.98
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',246.372,222.908,234.64
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd.','READY',55.65,50.35,53
'FUT','LPCL-MAR','Lafarge Pakistan Cement Limited.','READY',17.51,15.51,16.51
'FUT','KEL-MAR','K-Electric Limited.','READY',8.82,6.82,7.82
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',129.0345,116.7455,122.89
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','MSOT','Masood Textile Mills Ltd.','READY',141.708,128.212,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.81,2.81,0
'ODL','SLCL','Security Leasing Corp.','READY',3.49,1.49,0
'ODL','TGL','Tariq Glass.','READY',57.4245,51.9555,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',288.75,261.25,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',84.987,76.893,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',69.825,63.175,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',11.4,9.4,0
'ODL','NRL','National Refinary Ltd.','READY',210.3675,190.3325,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',89.1555,80.6645,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',34.2195,30.9605,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',55.2615,49.9985,0
'ODL','PINL','Premier Insurance Limited.','READY',24.15,21.85,0
'ODL','SPWL','Saif Power Ltd.','READY',41.349,37.411,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',111.86868,101.21452,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',119.61747,108.22533,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',347.571,314.469,0
'ODL','GAMON','Gammon Pak.','READY',12.08,10.08,0
'ODL','IGIIL','IGI Insurance Limited.','READY',248.9655,225.2545,0
'ODL','ARPAK','Arpak International Investment.','READY',24.108,21.812,0
'ODL','NATF','National Foods Ltd.','READY',389.55,352.45,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,0
'ODL','KEL','K-Electric Limited.','READY',8.73,6.73,0
'ODL','BIPLR1','Bankislami Pakistan Ltd.(R1)','READY',1.97,.01,0
'ODL','FECM','First Elite Capital Mod.','READY',5.05,3.05,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',20.55,18.55,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.01,10.01,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',24.6855,22.3345,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6.6,4.6,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.68,1.68,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',101.157,91.523,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',27.3,24.7,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',37.275,33.725,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',103.774965,93.891635,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.84,17.84,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',144.9,131.1,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',28.5285,25.8115,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',797.454,721.506,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',181.335,164.065,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',52.521,47.519,0
