MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',131.15,112.85,122
'REG','SERT','Service Textile Mills Ltd. ','READY',15.3725,13.2275,14.3
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.3508,14.0693,15.21
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',18.4363,15.8638,17.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',28.1113,24.1888,26.15
'REG','SHEL','Shell Pakistan Ltd. ','READY',147.146,126.614,136.88
'REG','SHEZ','Shezan International Ltd. ','READY',209.2058,180.0143,194.61
'REG','SHJS','Shahtaj Sugar Mills Ltd.(XD) ','READY',55.9,48.1,52
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.5,2.5,3.5
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',645.2473,555.2128,600.23
'REG','SITC','Sitara Chemicals. ','READY',376.3468,323.8333,350.09
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.67,9.67,10.67
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.82,7.82,8.82
'REG','SNAI','Sana Industries Ltd. ','READY',52.2988,45.0013,48.65
'REG','SNBL','Soneri Bank Ltd. ','READY',10.88,8.88,9.88
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',36.5823,31.4778,34.03
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',363.0598,312.4003,337.73
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.15,2.15,3.15
'REG','FHAM','First Habib Mod. ','READY',10.1,8.1,9.1
'REG','FIMM','First Imrooz Mod. ','READY',161.25,138.75,150
'REG','FPJM','First Punjab Mod. ','READY',3.27,1.27,2.27
'REG','PAKMI','First Pak Mod. ','READY',3.97,1.97,2.97
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.18,2.18,3.18
'REG','SINDM','Sindh Modaraba. ','READY',9,7,8
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',14.835,12.765,13.8
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',29.025,24.975,27
'REG','AGHA','Agha Steel Industries Ltd. ','READY',25.6065,22.0335,23.82
'REG','RPL','Roshan Packages Limited. ','READY',22.3063,19.1938,20.75
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.3805,22.6995,24.54
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.9163,29.1838,31.55
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',387,333,360
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',663.2965,570.7435,617.02
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',81.0335,69.7265,75.38
'REG','HUSI','Husein Industries ','READY',27.4125,23.5875,25.5
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',8.65,6.65,7.65
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.5963,20.3038,21.95
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',197.7893,170.1908,183.99
'REG','FANM','First Al-Noor Mod. ','READY',3.6,1.6,2.6
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.955,43.845,47.4
'REG','RICL','Reliance Insurance. ','READY',7.05,5.05,6.05
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.1,4.1,5.1
'REG','MTL','Millat Tractors Limited. ','READY',1000.9325,861.2675,931.1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',222.4713,191.4288,206.95
'REG','FECTC','Fecto Cement Ltd. ','READY',27.95,24.05,26
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.1673,16.4928,17.83
'REG','SEARL','The Searle Company Ltd. ','READY',152.7253,131.4148,142.07
'REG','BCL','Bolan Casting Ltd. ','READY',91.7405,78.9395,85.34
'REG','NRL','National Refinary Ltd. ','READY',295.5605,254.3195,274.94
'REG','SEL','Sitara Enengy Ltd. ','READY',16.598,14.282,15.44
'REG','BGL','Balochistan Glass Ltd. ','READY',9.76,7.76,8.76
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.39,6.39,7.39
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',10,8,9
'REG','FUDLM','First UDL Mod. ','READY',10.4,8.4,9.4
'REG','PKGS','Packages Ltd. ','READY',510.625,439.375,475
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.04,2.04,3.04
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',70.434,60.606,65.52
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.223,46.657,50.44
'REG','BTL','Blessed Textile Ltd. ','READY',482.8578,415.4823,449.17
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',58.05,49.95,54
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',989.1505,851.1295,920.14
'REG','TPL','TPL CORP Limited. ','READY',15.2435,13.1165,14.18
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.9,48.1,52
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',145.555,125.245,135.4
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.616,26.344,28.48
'REG','SCL','Shield Corporation Ltd. ','READY',370.875,319.125,345
'REG','STML','Shams Textile Mills Ltd. ','READY',70.7243,60.8558,65.79
'REG','TRG','TRG Pakistan Ltd. ','READY',89.1605,76.7195,82.94
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',281.1125,241.8875,261.5
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',177.5363,152.7638,165.15
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.7475,17.8525,19.3
'REG','UCAPM','Unicap Modaraba. ','READY',3.2,1.2,2.2
'REG','SPWL','Saif Power Ltd.(XD) ','READY',20.9303,18.0098,19.47
'REG','SYS','Systems Limited. ','READY',784.2125,674.7875,729.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',65.575,56.425,61
'REG','TGL','Tariq Glass. ','READY',137.0733,117.9468,127.51
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',23.3813,20.1188,21.75
'REG','PRL','Pakistan Refinery Ltd. ','READY',15.3833,13.2368,14.31
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',39.4203,33.9198,36.67
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.3858,115.6343,125.01
'REG','BCML','Babri Cotton Mills Ltd. ','READY',37.711,32.449,35.08
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',12.79,10.79,11.79
'REG','MCB','MCB Bank Limited. ','READY',176.1388,151.5613,163.85
'REG','FIBLM','First IBL Modaraba. ','READY',6,4,5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',98.3948,84.6653,91.53
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.98,4.98,5.98
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.74,.74,1.74
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',85.785,73.815,79.8
'REG','SRVI','Service Industries. ','READY',494.5,425.5,460
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.59,8.59,9.59
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',96.75,83.25,90
'REG','STJT','Shahtaj Textile Ltd. ','READY',103.2,88.8,96
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',35.819,30.821,33.32
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',221.4664,190.5642,206.0153
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',295.4638,254.2363,274.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',81.743,70.337,76.04
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',18.8878,16.2523,17.57
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.05,7.05,8.05
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.05,12.95,14
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XD) ','READY',82.3128,70.8273,76.57
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.705,16.095,17.4
'REG','TELE','Telecard Ltd. ','READY',18.7373,16.1228,17.43
'REG','TOWL','Towellers  Ltd. ','READY',113.4125,97.5875,105.5
'REG','TREET','Treet Corporation Ltd. ','READY',43,37,40
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',200.4875,172.5125,186.5
'REG','TRSM','Trust Mod. ','READY',3.22,1.22,2.22
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.125,13.875,15
'REG','UDPL','United Distributors Pakistan. ','READY',47.3,40.7,44
'REG','UNIC','United Insurance Company. ','READY',10.07,8.07,9.07
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.1647,3.1647,4.1647
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',247.25,212.75,230
'REG','JSCFO','JS Cash Fund ','READY',109.9295,94.5905,102.26
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.3275,94.0725,101.7
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9.49,7.49,8.49
'REG','PMI','First Prudential Mod. ','READY',3,1,2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',23.65,20.35,22
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.56,7.56,8.56
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',313.9,270.1,292
'REG','GATI','Gatron (Industries) Ltd. ','READY',535.35,460.65,498
'REG','GHGL','Ghani Glass Ltd. ','READY',46.5153,40.0248,43.27
'REG','GHNI','Ghandhara Industries Ltd. ','READY',183.352,157.768,170.56
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',81.6248,70.2353,75.93
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',156.95,135.05,146
'REG','GRYL','Grays Leasing Ltd. ','READY',4.5,2.5,3.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',51.1808,44.0393,47.61
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.22,6.22,7.22
'REG','POL','Pakistan Oilfields Limited. ','READY',420.5938,361.9063,391.25
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',208.9478,179.7923,194.37
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',99.5343,85.6458,92.59
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.15,3.15,4.15
'REG','MACFL','MACPAC Films Limited. ','READY',21.3925,18.4075,19.9
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',397.75,342.25,370
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.25,5.25,6.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.99,1.99,2.99
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',14.577,12.543,13.56
'REG','BAFL','Bank Alfalah Ltd. ','READY',40.4738,34.8263,37.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2543.5145,2188.6055,2366.06
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',216.5265,186.3135,201.42
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',32.2715,27.7685,30.02
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',116.4548,100.2053,108.33
'REG','NEXT','Next Capital Limited. ','READY',10.39,8.39,9.39
'REG','MUREB','Murree Brewery Company Ltd. ','READY',470.85,405.15,438
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',94.6,81.4,88
'REG','NATF','National Foods Ltd. ','READY',163.2818,140.4983,151.89
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6073.75,5226.25,5650
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',119.7228,103.0173,111.37
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',69.3375,59.6625,64.5
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',23.1125,19.8875,21.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',279.5,240.5,260
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',411.9314,354.4526,383.192
'REG','PAEL','Pak Elektron Ltd. ','READY',23.9295,20.5905,22.26
'REG','PAKD','Pak Datacom Limited. ','READY',55.1475,47.4525,51.3
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1161,999,1080
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',188.125,161.875,175
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.61,4.61,5.61
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',139.75,120.25,130
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',76.1638,65.5363,70.85
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.4583,14.1618,15.31
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.1033,14.7168,15.91
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.714,22.126,23.92
'REG','ECOP','ECOPAK Limited. ','READY',26.488,22.792,24.64
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',15.2113,13.0888,14.15
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.9295,20.5905,22.26
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',98.0508,84.3693,91.21
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',115.283,99.197,107.24
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',25.284,21.756,23.52
'REG','HUMNL','Hum Network Limited. ','READY',8.5,6.5,7.5
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.85,4.85,5.85
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.491,12.469,13.48
'REG','GGL','Ghani Global Holdings Limited. ','READY',23.4458,20.1743,21.81
'REG','GVGL','Ghani Value Glass Limited. ','READY',75.2823,64.7778,70.03
'REG','IBLHL','IBL HealthCare Limited. ','READY',72.1325,62.0675,67.1
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',39.2053,33.7348,36.47
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.55,7.55,8.55
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',33.7013,28.9988,31.35
'REG','JSIL','JS Investments Limited. ','READY',14.2,12.2,13.2
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.31,6.31,7.31
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',133.214,114.626,123.92
'REG','APL','Attock Petroleum Limited. ','READY',380.0448,327.0153,353.53
'REG','ABL','Allied Bank Ltd. ','READY',96.0835,82.6765,89.38
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.72,1.72,2.72
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.36,11.36,12.36
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',14,12,13
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',49.1813,42.3188,45.75
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.2433,13.9768,15.11
'REG','LPL','LALPIR Power Limited. ','READY',15.4263,13.2738,14.35
'REG','ARM','Allied Rental Modaraba. ','READY',25.2518,21.7283,23.49
'REG','KML','Kohinoor Mills Ltd. ','READY',32.0888,27.6113,29.85
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.833,93.647,101.24
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.375,41.625,45
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',226.9218,195.2583,211.09
'REG','INKL','International Knitwear Ltd. ','READY',13.49,11.49,12.49
'REG','AHL','Arif Habib Limited. ','READY',48.8373,42.0228,45.43
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.72,5.72,6.72
'REG','PPL','Pakistan Petroleum Limited. ','READY',88.9348,76.5253,82.73
'REG','KASBM','KASB Modaraba. ','READY',3.41,1.41,2.41
'REG','DSIL','D. S. Industries Ltd. ','READY',7.53,5.53,6.53
'REG','SPL','Sitara Peroxide Limited ','READY',19.8768,17.1033,18.49
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',913.75,786.25,850
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.09,11.09,12.09
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.28,3.28,4.28
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.12,.12,1.12
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',65.8438,56.6563,61.25
'REG','AKBL','Askari Bank Limited. ','READY',24.7788,21.3213,23.05
'REG','PINL','Premier Insurance Limited. ','READY',5.93,3.93,4.93
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',22575,19425,21000
'REG','BOK','The Bank of Khyber. ','READY',16.8345,14.4855,15.66
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.14,.14,1.14
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.0343,30.1458,32.59
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',297.775,256.225,277
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.07,8.07,9.07
'REG','EXIDE','Exide Pakistan Ltd. ','READY',327.015,281.385,304.2
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.23,1.23,2.23
'REG','DCL','Dewan Cement Limited. ','READY',8.37,6.37,7.37
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',36.679,31.561,34.12
'REG','NBP','National Bank Of Pakistan. ','READY',39.7858,34.2343,37.01
'REG','BOP','Bank Of Punjab. ','READY',9.4,7.4,8.4
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.5728,101.1673,109.37
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.2413,20.8588,22.55
'REG','GAMON','Gammon Pak. ','READY',11.28,9.28,10.28
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',250.0343,215.1458,232.59
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',157.8638,135.8363,146.85
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',420.927,362.193,391.56
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',82.7858,71.2343,77.01
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',158.6593,136.5208,147.59
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',306.0525,263.3475,284.7
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',121.5288,104.5713,113.05
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',759.2618,653.3183,706.29
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',199.3265,171.5135,185.42
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','UBL-OCTB','United Bank Ltd. ','READY',150.93,129.87,140.4
'FUT','AGHA-OCTB','Agha Steel Industries Ltd. ','READY',32.4865,27.9535,30.22
'FUT','CHCC-OCTB','Cherat Cement Co. Ltd. ','READY',171.7635,147.7965,159.78
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd. ','READY',99.8998,85.9603,92.93
'FUT','DOL-OCTB','Descon Oxychem Ltd. ','READY',26.1225,22.4775,24.3
