MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.1,2.1,3.1
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1749.405,1582.795,1666.1
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',259.3395,234.6405,246.99
'REG','JSCFO','JS Cash Fund ','READY',110.691,100.149,105.42
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.6372,99.1956,104.4164
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.5789,49.3809,51.9799
'REG','FPRM','First Paramount Mod. ','READY',7.9,5.9,6.9
'REG','PMI','First Prudential Mod. ','READY',3.07,1.07,2.07
'REG','FRCL','Frontier Ceramics Ltd. ','READY',35.133,31.787,33.46
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.9836,8.9836,9.9836
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',252.2415,228.2185,240.23
'REG','GATI','Gatron (Industries) Ltd. ','READY',220.4895,199.4905,209.99
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR)(XD) ','READY',69.8985,63.2415,66.57
'REG','GHNI','Ghandhara Industries Ltd. ','READY',896.5215,811.1385,853.83
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',280.182,253.498,266.84
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',5.15,3.15,4.15
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',201.1275,181.9725,191.55
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.636,25.004,26.32
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.469,32.091,33.78
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1249.5,1130.5,1190
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',485.1,438.9,462
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',105.693,95.627,100.66
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1864.044,1686.516,1775.28
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.21,5.21,6.21
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',20.57,18.57,19.57
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',314.9475,284.9525,299.95
'REG','FANM','First Al-Noor Mod. ','READY',4.55,2.55,3.55
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.021,38.019,40.02
'REG','RICL','Reliance Insurance. ','READY',8.9,6.9,7.9
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.32,6.32,7.32
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',1345.134,1217.026,1281.08
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',490.224,443.536,466.88
'REG','FECTC','Fecto Cement Ltd. ','READY',51.702,46.778,49.24
'REG','FCCL','Fauji Cement Co Ltd. ','READY',29.7885,26.9515,28.37
'REG','SEARL','The Searle Company Ltd. ','READY',364.35,329.65,347
'REG','BCL','Bolan Casting Ltd. ','READY',146.6325,132.6675,139.65
'REG','NRL','National Refinary Ltd. ','READY',448.1715,405.4885,426.83
'REG','SEL','Sitara Enengy Ltd. ','READY',27.4575,24.8425,26.15
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.94,9.94,10.94
'REG','HICL','Habib Insurance Co Ltd. ','READY',15,13,14
'REG','FEM','First Equity Mod. ','READY',5.3,3.3,4.3
'REG','MODAM','Modarba Al-Mali. ','READY',4.52,2.52,3.52
'REG','FUDLM','First UDL Mod. ','READY',24.6855,22.3345,23.51
'REG','PKGS','Packages Ltd. ','READY',582.792,527.288,555.04
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.47,5.47,6.47
'REG','HAL','Habib-ADM Limited. ','READY',27.9195,25.2605,26.59
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',71.4,64.6,68
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.399,19.361,20.38
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.95,18.95,19.95
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',43.7535,39.5865,41.67
'REG','ECOP','ECOPAK Limited. ','READY',23.8875,21.6125,22.75
'REG','FNBM','First National Bank Modaraba. ','READY',3.15,1.15,2.15
'REG','GASF','Golden Arrow. ','READY',10.34,8.34,9.34
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',220.8045,199.7755,210.29
'REG','TGL','Tariq Glass. ','READY',113.1165,102.3435,107.73
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11.15,9.15,10.15
'REG','PRL','Pakistan Refinery Ltd. ','READY',40.635,36.765,38.7
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',95.55,86.45,91
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',144.45,130.6928,137.5714
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',23.5515,21.3085,22.43
'REG','BCML','Babri Cotton Mills Ltd. ','READY',52.5,47.5,50
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8,6,7
'REG','MCB','MCB Bank Limited.(XD) ','READY',235.7355,213.2845,224.51
'REG','FIBLM','First IBL Modaraba. ','READY',5.5,3.5,4.5
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',181.797,164.483,173.14
'REG','DFML','Dewan Farooque Motors Limited ','READY',47.481,42.959,45.22
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',77.7,70.3,74
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SRVI','Service Industries. ','READY',858.6375,776.8625,817.75
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',39.291,35.549,37.42
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',47.523,42.997,45.26
'REG','STJT','Shahtaj Textile Ltd. ','READY',83.7375,75.7625,79.75
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',151.62,137.18,144.4
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',175.35,158.65,167
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.725,42.275,44.5
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.131,36.309,38.22
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',54.6,49.4,52
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.5,2.5,3.5
'REG','DKL','Drekkar Kingsway Ltd. ','READY',9.02,7.02,8.02
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.21,14.21,15.21
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',30.324,27.436,28.88
'REG','TELE','Telecard Ltd. ','READY',3.03,1.03,2.03
'REG','TOWL','Towellers  Ltd. ','READY',94.2375,85.2625,89.75
'REG','TREET','Treet Corporation Ltd. ','READY',44.121,39.919,42.02
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',182.7,165.3,174
'REG','TRSM','Trust Mod. ','READY',5.05,3.05,4.05
'REG','TSBL','Trust Securities & Brokerage. ','READY',13.23,11.23,12.23
'REG','UDPL','United Distributors Pakistan. ','READY',56.8155,51.4045,54.11
'REG','UNIC','United Insurance Company. ','READY',16.83,14.83,15.83
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.75,8.75,9.75
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.34,1.34,2.34
'REG','DCL','Dewan Cement Limited. ','READY',29.4945,26.6855,28.09
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',75.5055,68.3145,71.91
'REG','NBP','National Bank Of Pakistan. ','READY',52.1325,47.1675,49.65
'REG','BOP','Bank Of Punjab. ','READY',10.6,8.6,9.6
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',93.6705,84.7495,89.21
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',43.848,39.672,41.76
'REG','GAMON','Gammon Pak. ','READY',20.85,18.85,19.85
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.18,16.18,17.18
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',679.392,614.688,647.04
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',327.9885,296.7515,312.37
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',169.071,152.969,161.02
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.21,4.21,5.21
'REG','MACFL','MACPAC Films Limited. ','READY',22.1235,20.0165,21.07
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited.(XD) ','READY',533.8515,483.0085,508.43
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.74,.74,1.74
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',17.24,15.24,16.24
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',53.592,48.488,51.04
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.77,7.77,8.77
'REG','PIF','PICIC Investment Fund. ','READY',14.1,12.1,13.1
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',179.55,162.45,171
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.04,23.56,24.8
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.528,79.192,83.36
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.8836,100.3232,105.6034
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',226.044,204.516,215.28
'REG','NEXT','Next Capital Limited. ','READY',9.8,7.8,8.8
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',799.806,723.634,761.72
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.4,4.4,5.4
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43.05,38.95,41
'REG','NATF','National Foods Ltd. ','READY',336,304,320
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12967.5,11732.5,12350
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',66.675,60.325,63.5
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',59.85,54.15,57
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10.6,8.6,9.6
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.26,39.14,41.2
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',288.036,260.604,274.32
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',234.8302,212.4654,223.6478
'REG','PAEL','Pakistan Elektron Ltd. ','READY',48.09,43.51,45.8
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',61.719,55.841,58.78
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2069.613,1872.507,1971.06
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',303.0405,274.1795,288.61
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',162.75,147.25,155
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.01,9.01,10.01
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',90.3,81.7,86
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',77.7,70.3,74
'REG','IMSL','Imperial Sugar Limited. ','READY',27.825,25.175,26.5
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',22.0815,19.9785,21.03
'REG','HUMNL','Hum Network Limited. ','READY',10.6,8.6,9.6
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',282.3345,255.4455,268.89
'REG','PSX','Pakistan Stock Exchange Limited.(XD) ','READY',28.1085,25.4315,26.77
'REG','GGL','Ghani Gases Limited. ','READY',20.27,18.27,19.27
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.85,13.85,14.85
'REG','GVGL','Ghani Value Glass Limited.(XR) ','READY',24.276,21.964,23.12
'REG','IBLHL','IBL HealthCare Limited. ','READY',91.6125,82.8875,87.25
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.7365,30.5235,32.13
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.9,7.9,8.9
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',68.2185,61.7215,64.97
'REG','JSIL','JS Investments Limited. ','READY',11,9,10
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5,3,4
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','HBL','Habib Bank Limited. ','READY',223.755,202.445,213.1
'REG','APL','Attock Petroleum Limited. ','READY',610.7745,552.6055,581.69
'REG','ABL','Allied Bank Ltd. ','READY',103.9185,94.0215,98.97
'REG','AKDCL','AKD Capital Limited. ','READY',159.453,144.267,151.86
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.98,13.98,14.98
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.62,.62,1.62
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.96,6.96,7.96
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',44.0685,39.8715,41.97
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.71,9.71,10.71
'REG','LPL','LALPIR Power Limited. ','READY',22.2075,20.0925,21.15
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.6,15.6,16.6
'REG','ARM','Allied Rental Modaraba. ','READY',19.35,17.35,18.35
'REG','KML','Kohinoor Mills Ltd. ','READY',38.9025,35.1975,37.05
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.8817,99.4167,104.6492
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',81.9,74.1,78
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',750.75,679.25,715
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','AHL','Arif Habib Limited. ','READY',49.455,44.745,47.1
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.21,3.21,4.21
'REG','PGF','PICIC Growth Fund. ','READY',30.45,27.55,29
'REG','PPL','Pakistan Petroleum Limited. ','READY',224.889,203.471,214.18
'REG','KASBM','KASB Modaraba. ','READY',3.01,1.01,2.01
'REG','DSIL','D. S. Industries Ltd. ','READY',4.14,2.14,3.14
'REG','SPL','Sitara Peroxide Limited ','READY',20.42,18.42,19.42
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1372.5285,1241.8115,1307.17
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',26.3025,23.7975,25.05
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.85,4.85,5.85
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.98,.01,.98
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.85,1.85,2.85
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.6719,39.5127,41.5923
'REG','CFL','Crescent Fibres Limited. ','READY',26.922,24.358,25.64
'REG','AKBL','Askari Bank Limited. ','READY',23.037,20.843,21.94
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.49,9.49,10.49
'REG','UPFL','Unilever Pakistan Foods Ltd.(XR) ','READY',10027.5,9072.5,9550
'REG','BOK','The Bank of Khyber.(XD) ','READY',15.47,13.47,14.47
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.12,2.12,3.12
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',26.7855,24.2345,25.51
'REG','TICL','Thal Industries Corporation Ltd. ','READY',388.4895,351.4905,369.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.14,4.14,5.14
'REG','CSM','Cresent Standard Modaraba. ','READY',4.5,2.5,3.5
'REG','EXIDE','Exide Pakistan Ltd. ','READY',423.15,382.85,403
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',39.396,35.644,37.52
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',20.6,18.6,19.6
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',26.481,23.959,25.22
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',3.33,1.33,2.33
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',51.471,46.569,49.02
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',53.7075,48.5925,51.15
'FUT','AKBL-APR','Askari Bank Limited. ','READY',23.205,20.995,22.1
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',268.1595,242.6205,255.39
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',53.55,48.45,51
'FUT','BOP-APR','Bank Of Punjab. ','READY',10.67,8.67,9.67
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',15.85,13.85,14.85
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',166.0785,150.2615,158.17
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',71.82,64.98,68.4
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',106.806,96.634,101.72
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',321.3105,290.7095,306.01
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',29.883,27.037,28.46
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.953,39.767,41.86
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',94.185,85.215,89.7
'FUT','HBL-APR','Habib Bank Limited ','READY',223.545,202.255,212.9
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',105.945,95.855,100.9
'FUT','ISL-APR','International Steels Limited. ','READY',122.0835,110.4565,116.27
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',64.3335,58.2065,61.27
'FUT','KEL-APR','K-Electric Limited. ','READY',7.38,5.38,6.38
'FUT','LOADS-APR','Loads Limited. ','READY',43.2495,39.1305,41.19
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',703.3215,636.3385,669.83
'FUT','MCB-APR','MCB Bank Limited. ','READY',235.305,212.895,224.1
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',76.125,68.875,72.5
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',77.742,70.338,74.04
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',52.5,47.5,50
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',52.794,47.766,50.28
'FUT','NML-APR','Nishat Mills Ltd. ','READY',169.8375,153.6625,161.75
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',182.8155,165.4045,174.11
'FUT','PAEL-APR','Pakistan Elektron Ltd. ','READY',47.208,42.712,44.96
'FUT','POWER-APR','Power cement Limited ','READY',10.49,8.49,9.49
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',221.5815,200.4785,211.03
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',41.0445,37.1355,39.09
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',329.9625,298.5375,314.25
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',44.079,39.881,41.98
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',40.6455,36.7745,38.71
'FUT','UBL-APR','United Bank Ltd. ','READY',209.097,189.183,199.14
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',53.886,48.754,51.32
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',21.5985,19.5415,20.57
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',82.425,74.575,78.5
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',136.5525,123.5475,130.05
'FUT','DOL-APR','Descon Oxychem Ltd.. ','READY',21.3885,19.3515,20.37
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',34.4295,31.1505,32.79
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',44.1,39.9,42
'FUT','INIL-APR','International Industries Ltd. ','READY',304.6575,275.6425,290.15
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',11.61,9.61,10.61
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.33,16.33,17.33
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',74.2455,67.1745,70.71
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',683.2455,618.1745,650.71
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',13.5,11.5,12.5
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',366.996,332.044,349.52
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',120.0465,108.6135,114.33
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',39.543,35.777,37.66
'FUT','STCL-APR','Shabbir Tiles & Ceramis. ','READY',20.77,18.77,19.77
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',26.565,24.035,25.3
'FUT','WTL-APR','Worldcall Telecom Ltd. ','READY',3.35,1.35,2.35
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',44.3625,40.1375,42.25
'FUT','HUBC-MARB','Hub Power Company Limited. ','READY',105.315,95.285,100.3
'FUT','OGDC-MARB','Oil & Gas Development Company Ltd. ','READY',182.154,164.806,173.48
'FUT','UBL-MARB','United Bank Ltd. ','READY',212.142,191.938,202.04
'FUT','BOP-MAR','Bank Of Punjab. ','READY',10.62,8.62,9.62
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',15.78,13.78,14.78
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',165.606,149.834,157.72
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',71.8305,64.9895,68.41
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',107.2995,97.0805,102.19
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',322.0875,291.4125,306.75
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',29.8095,26.9705,28.39
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.7745,39.6055,41.69
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',93.492,84.588,89.04
'FUT','HBL-MAR','Habib Bank Limited ','READY',224.28,202.92,213.6
