26MAR2018,MERIT,0822,Merit Packaging,20.18,20.86,20,20.86,1644500,19.86,,,
26MAR2018,PKGS,0822,Packages Ltd.,557.28,560,553,555.04,25350,557.28,,,
26MAR2018,RPL,0822,Roshan Packages,33.79,35,33.5,34.21,705000,33.75,,,
26MAR2018,SEPL,0822,Security Paper,122.9,123,122.9,122.99,1500,122.69,,,
26MAR2018,POML,0834,Punjab OilXD,276.55,276.55,276.55,276.55,200,263.39,,,
26MAR2018,SSOM,0834,S.S.Oil,44.88,45.26,44.88,45.26,26500,43.11,,,
26MAR2018,BATA,0816,Bata (Pak),2699,2760,2650,2691.8,500,2698,,,
26MAR2018,LEUL,0816,Leather Up Ltd.,24.4,24.4,22.09,22.18,50500,23.25,,,
26MAR2018,SRVI,0816,Service Ind.Ltd,855,855,810,817.75,3250,831.11,,,
26MAR2018,ASC,0810,Al-Shaheer Corp,26.02,27.61,26.02,27.61,1037000,26.3,,,
26MAR2018,CLOV,0810,Clover Pakistan,88,91.16,85.3,86.5,367000,86.82,,,
26MAR2018,IBLHL,0823,IBL HealthCare,86.25,87.25,86.25,87.25,2000,86.21,,,
26MAR2018,MACTER,0823,Macter Int. Ltd,0,245,245,245,200,245,,,
26MAR2018,MFL,0810,Matco Foods Ltd,42.48,43.07,40.9,41.55,4666500,41.02,,,
26MAR2018,MFFL,0810,MithchellsFruit,289,290,289,289,2000,285,,,
26MAR2018,MUREB,0810,Murree BreweryXD,763.95,763.95,750,761.72,1300,759.96,,,
26MAR2018,NATF,0810,National Foods,322.75,325,320,320,1200,317.47,,,
26MAR2018,FFL,0810,Fauji Foods Ltd,34.7,35.93,33.7,35.73,10079000,34.22,,,
26MAR2018,QUICE,0810,Quice Food,6.66,7.06,6.5,6.95,3769500,6.51,,,
26MAR2018,UPFL,0810,Unilever FoodsXR,9500,9550,9500,9550,60,9726.44,,,
26MAR2018,SHEZ,0810,Shezan Inter.,529.99,529.99,529.99,529.99,100,512,,,
26MAR2018,SCL,0810,Shield Corp.,325.99,340,325.99,337.5,2050,325,,,
26MAR2018,TREET,0810,Treet Corp,39.98,42.02,39.75,42.02,1685000,40.02,,,
26MAR2018,TCLTC,0810,Treet Corp(PTCs),16.6,16.6,16.6,16.6,500,17.1,,,
26MAR2018,ZIL,0810,ZIL Limited,122.89,125.5,122.89,122.89,95500,129.35,,,
26MAR2018,BGL,0811,Bal.Glass,10.45,11.06,10.45,10.94,2892500,10.06,,,
26MAR2018,EMCO,0811,EMCO Industries,18.95,20,18.95,18.96,3500,19.65,,,
26MAR2018,FRCL,0811,Frontier Ceram,33.47,33.47,30.47,33.46,42000,31.88,,,
26MAR2018,GHGL,0811,Ghani Glass LtdXD,65.95,67.8,65.95,66.57,52000,65.76,,,
26MAR2018,GGGL,0811,GhaniGlobalGlass,14.95,15.5,14.73,15.21,383500,14.91,,,
26MAR2018,GVGL,0811,Ghani Value Gla.XR,22.95,23.14,22.95,23.12,4500,22.44,,,
26MAR2018,KCL,0811,Karam Ceramics,21.3,21.3,21.3,21.3,500,20.29,,,
26MAR2018,TGL,0811,Tariq Glass Ind.,107,108,107,107.73,76000,108.77,,,
26MAR2018,STCL,0811,Shabbir Tiles,19.9,20.35,19.4,19.57,4515500,19.82,,,
26MAR2018,GAMON,0818,Gammon Pak,19.85,19.85,19.85,19.85,500,18.9,,,
26MAR2018,AKGL,0818,AL-Khair Gadoon,10.15,10.15,10.15,10.15,1000,9.15,,,
26MAR2018,MACFL,0818,MACPAC Films,20.9,21.07,20.5,21.07,83000,20.07,,,
26MAR2018,ECOP,0818,ECOPACK Ltd,22.55,23,22.55,22.75,13500,23.52,,,
26MAR2018,PACE,0818,Pace (Pak) Ltd.,4.11,4.25,4.11,4.25,208500,4.12,,,
26MAR2018,PHDL,0818,Pak Hotels,86.01,86.01,85.99,86,1500,89.93,,,
26MAR2018,AKDCL,0818,AKD Capital,146,151.86,146,151.86,2300,144.63,,,
26MAR2018,STPL,0818,Siddiqsons Tin,24.82,25.45,24.82,25.05,393000,25.18,,,
26MAR2018,TPLP,0818,TPL Properties,9.61,10,9.55,10,15000,10.08,,,
26MAR2018,TRIPF,0818,Tri-Pack Films,176,176,172.6,174,32200,175.07,,,
26MAR2018,UBDL,0818,United Brands,93.31,95.5,92.22,92.22,9800,97.07,,,
26MAR2018,UBDLR,0818,United Brand(R),82.72,82.72,82.72,82.72,17700,87.07,,,
26MAR2018,UDPL,0818,United Dist.,56.8,56.8,54.01,54.11,9000,55.09,,,
26MAR2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.3,0,99.3,0,99.3,,,
26MAR2018,SMBLTFC,36,Summit Bank(TFC,0,100.5391,0,100.5391,0,100.5391,,,
26MAR2018,MCBTFC2,36,MCB Bank,0,100.5231,100.5091,100.5231,10000,100.5091,,,
26MAR2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
26MAR2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.2206,,,
26MAR2018,FATIMASC,36,Fatima Fert(Suk,0,101.9,0,101.9,0,101.9,,,
26MAR2018,AICL-MAR,40,AICL-MAR,53.22,54.93,53.22,54.93,1000,52.32,,,
26MAR2018,ATRL-MAR,40,ATRL-MAR,253.07,254.5,251.5,254.09,1218500,252.65,,,
26MAR2018,FCCL-MAR,40,FCCL-MAR,27.4,28.55,27.4,28.39,4883000,28.23,,,
26MAR2018,NRL-MAR,40,NRL-MAR,0,427.57,0,427.57,0,432.32,,,
26MAR2018,HBL-MAR,40,HBL-MAR,212.02,216,211.25,213.6,55500,214.2,,,
26MAR2018,HBL-CMAR,40,HBL-CMAR,0,213.41,0,213.41,0,215.08,,,
26MAR2018,AKBL-CMAR,40,AKBL-CMAR,0,21.97,0,21.97,0,21.76,,,
26MAR2018,ATRL-CMAR,40,ATRL-CMAR,0,253.72,0,253.72,0,252.48,,,
26MAR2018,BAFL-CMAR,40,BAFL-CMAR,0,51.11,0,51.11,0,51.59,,,
26MAR2018,ENGRO-CMAR,40,ENGRO-CMAR,0,307.04,0,307.04,0,305.99,,,
26MAR2018,FCCL-CMAR,40,FCCL-CMAR,0,28.41,0,28.41,0,28.32,,,
26MAR2018,FFBL-CMAR,40,FFBL-CMAR,0,41.73,0,41.73,0,41.18,,,
26MAR2018,FFC-CMAR,40,FFC-CMAR,0,89.34,0,89.34,0,88.41,,,
26MAR2018,HUBC-CMAR,40,HUBC-CMAR,0,100.8,0,100.8,0,100.88,,,
26MAR2018,MCB-CMAR,40,MCB-CMAR,0,224.83,0,224.83,0,224.48,,,
26MAR2018,NML-CMAR,40,NML-CMAR,0,161.25,0,161.25,0,162.34,,,
26MAR2018,PPL-CMAR,40,PPL-CMAR,0,214.49,0,214.49,0,213.38,,,
26MAR2018,PSO-CMAR,40,PSO-CMAR,0,312.82,0,312.82,0,311.21,,,
26MAR2018,UBL-CMAR,40,UBL-CMAR,0,202.16,0,202.16,0,198.58,,,
26MAR2018,HBL-CMAY,40,HBL-CMAY,0,216.84,0,216.84,0,218.55,,,
26MAR2018,AKBL-CMAY,40,AKBL-CMAY,0,22.33,0,22.33,0,22.11,,,
26MAR2018,ATRL-CMAY,40,ATRL-CMAY,0,257.81,0,257.81,0,256.54,,,
26MAR2018,BAFL-CMAY,40,BAFL-CMAY,0,51.94,0,51.94,0,52.42,,,
26MAR2018,ENGRO-CMAY,40,ENGRO-CMAY,0,311.99,0,311.99,0,310.92,,,
26MAR2018,FCCL-CMAY,40,FCCL-CMAY,0,28.87,0,28.87,0,28.78,,,
26MAR2018,FFBL-CMAY,40,FFBL-CMAY,0,42.4,0,42.4,0,41.84,,,
26MAR2018,FFC-CMAY,40,FFC-CMAY,0,90.78,0,90.78,0,89.84,,,
26MAR2018,HUBC-CMAY,40,HUBC-CMAY,0,102.43,0,102.43,0,102.51,,,
26MAR2018,KAPCO-CMAY,40,KAPCO-CMAY,0,66.11,0,66.11,0,64.96,,,
26MAR2018,LUCK-CMAY,40,LUCK-CMAY,0,677.34,0,677.34,0,673.35,,,
26MAR2018,MCB-CMAY,40,MCB-CMAY,0,228.45,0,228.45,0,228.09,,,
26MAR2018,NML-CMAY,40,NML-CMAY,0,163.85,0,163.85,0,164.96,,,
26MAR2018,PPL-CMAY,40,PPL-CMAY,0,217.94,0,217.94,0,216.82,,,
26MAR2018,PRL-CMAY,40,PRL-CMAY,0,39.38,0,39.38,0,39.44,,,
26MAR2018,PSO-CMAY,40,PSO-CMAY,0,317.86,0,317.86,0,316.22,,,
26MAR2018,UBL-CMAY,40,UBL-CMAY,0,205.42,0,205.42,0,201.78,,,
26MAR2018,HBL-CAPR,40,HBL-CAPR,0,215.12,0,215.12,0,216.81,,,
26MAR2018,AKBL-CAPR,40,AKBL-CAPR,0,22.15,0,22.15,0,21.93,,,
26MAR2018,ATRL-CAPR,40,ATRL-CAPR,0,255.77,0,255.77,0,254.51,,,
26MAR2018,BAFL-CAPR,40,BAFL-CAPR,0,51.52,0,51.52,0,52,,,
26MAR2018,ENGRO-CAPR,40,ENGRO-CAPR,0,309.51,0,309.51,0,308.45,,,
26MAR2018,FCCL-CAPR,40,FCCL-CAPR,0,28.64,0,28.64,0,28.55,,,
26MAR2018,FFBL-CAPR,40,FFBL-CAPR,0,42.07,0,42.07,0,41.51,,,
26MAR2018,FFC-CAPR,40,FFC-CAPR,0,90.06,0,90.06,0,89.12,,,
26MAR2018,HUBC-CAPR,40,HUBC-CAPR,0,101.62,0,101.62,0,101.7,,,
26MAR2018,MCB-CAPR,40,MCB-CAPR,0,226.64,0,226.64,0,226.29,,,
26MAR2018,NML-CAPR,40,NML-CAPR,0,162.55,0,162.55,0,163.65,,,
26MAR2018,PPL-CAPR,40,PPL-CAPR,0,216.22,0,216.22,0,215.1,,,
26MAR2018,PSO-CAPR,40,PSO-CAPR,0,315.34,0,315.34,0,313.71,,,
26MAR2018,UBL-CAPR,40,UBL-CAPR,0,203.79,0,203.79,0,200.18,,,
26MAR2018,BOP-CMAR,40,BOP-CMAR,0,9.61,0,9.61,0,9.4,,,
26MAR2018,DGKC-CMAR,40,DGKC-CMAR,0,157.58,0,157.58,0,156.53,,,
26MAR2018,BOP-CAPR,40,BOP-CAPR,0,9.69,0,9.69,0,9.47,,,
26MAR2018,DGKC-CAPR,40,DGKC-CAPR,0,158.85,0,158.85,0,157.79,,,
26MAR2018,DGKC-CMAY,40,DGKC-CMAY,0,160.11,0,160.11,0,159.05,,,
26MAR2018,NCL-MAR,40,NCL-MAR,49.28,49.85,48.77,49.63,648000,48.9,,,
26MAR2018,NCL-CMAY,40,NCL-CMAY,0,50.41,0,50.41,0,49.78,,,
26MAR2018,PSO-MAR,40,PSO-MAR,310,313.4,309.5,313,1850500,310.94,,,
26MAR2018,SNGP-MAR,40,SNGP-MAR,111.61,114.6,111.61,113.83,258000,116.74,,,
26MAR2018,MCB-MAR,40,MCB-MAR,222.69,225,222.69,224.28,12500,224.38,,,
26MAR2018,NML-MAR,40,NML-MAR,160.6,161.94,160.11,161.16,31000,162.1,,,
26MAR2018,PTC-MAR,40,PTC-MAR,12.36,12.49,12.36,12.4,208500,12.37,,,
26MAR2018,ENGRO-MAR,40,ENGRO-MAR,304.5,307.7,304,306.75,297500,305.36,,,
26MAR2018,FFC-MAR,40,FFC-MAR,88.5,89.65,88,89.04,457000,88.08,,,
26MAR2018,FFBL-MAR,40,FFBL-MAR,40.15,41.85,40.15,41.69,2180000,41.12,,,
26MAR2018,HUBC-APR,40,HUBC-APR,99.85,101,99.85,100.9,10000,100.91,,,
26MAR2018,PSO-APR,40,PSO-APR,310.1,314.73,310.1,314.25,1843000,310.94,,,
26MAR2018,SNGP-APR,40,SNGP-APR,115.1,115.1,113.1,114.33,302500,116.74,,,
26MAR2018,MCB-APR,40,MCB-APR,224.75,224.99,224.1,224.1,3000,224.38,,,
26MAR2018,NML-APR,40,NML-APR,161.4,161.75,161.01,161.75,5500,162.1,,,
26MAR2018,PTC-APR,40,PTC-APR,12.45,12.5,12.45,12.5,119000,12.37,,,
26MAR2018,ENGRO-APR,40,ENGRO-APR,305.99,306.5,304.5,306.01,230000,303.36,,,
26MAR2018,FFC-APR,40,FFC-APR,88.7,90.4,88.7,89.7,725000,88.08,,,
26MAR2018,FFBL-APR,40,FFBL-APR,41,42,41,41.86,1963000,41.12,,,
26MAR2018,LOTCHEM-APR,40,LOTCHEM-APR,10.3,10.66,10.25,10.61,2020500,10.27,,,
26MAR2018,DGKC-MAR,40,DGKC-MAR,156.11,158.51,154.5,157.72,1600500,156.11,,,
26MAR2018,POL-MAR,40,POL-MAR,640,648,640,647.55,23000,639.56,,,
26MAR2018,NBP-MAR,40,NBP-MAR,50,50,49.25,49.74,463000,50.4,,,
26MAR2018,MLCF-MAR,40,MLCF-MAR,72,72.25,71.07,71.88,581000,71.82,,,
26MAR2018,LUCK-MAR,40,LUCK-MAR,650,668.5,650,665.89,26000,663.43,,,
26MAR2018,SSGC-MAR,40,SSGC-MAR,37.5,37.79,37.2,37.52,283000,37.73,,,
26MAR2018,BOP-MAR,40,BOP-MAR,9.3,9.72,9.28,9.62,12301500,9.4,,,
26MAR2018,WTL-MAR,40,WTL-MAR,2.27,2.37,2.27,2.33,182500,2.33,,,
26MAR2018,AKBL-MAR,40,AKBL-MAR,21.17,22.07,21.1,21.99,39500,21.82,,,
26MAR2018,PPL-MAR,40,PPL-MAR,211.01,214.3,211.01,214,19000,213.5,,,
26MAR2018,DGKC-APR,40,DGKC-APR,156,159.11,155.25,158.17,998500,156.11,,,
26MAR2018,POL-APR,40,POL-APR,648,652.08,644.5,650.71,53500,639.56,,,
26MAR2018,NBP-APR,40,NBP-APR,50.05,50.78,49.7,50,431500,50.4,,,
26MAR2018,MLCF-APR,40,MLCF-APR,72,72.5,72,72.5,467500,71.82,,,
26MAR2018,LUCK-APR,40,LUCK-APR,669.75,670,663,669.83,11500,663.43,,,
26MAR2018,SSGC-APR,40,SSGC-APR,37.5,37.8,37.5,37.66,142000,37.73,,,
26MAR2018,BOP-APR,40,BOP-APR,9.32,9.77,9.32,9.67,11752000,9.4,,,
26MAR2018,WTL-APR,40,WTL-APR,2.42,2.42,2.35,2.35,17000,2.33,,,
26MAR2018,AKBL-APR,40,AKBL-APR,21.8,22.19,21.8,22.1,30000,21.82,,,
26MAR2018,PPL-APR,40,PPL-APR,212.88,212.9,210.05,211.03,26000,209.5,,,
26MAR2018,OGDC-APR,40,OGDC-APR,174.5,174.5,173.3,174.11,153500,172.42,,,
26MAR2018,KAPCO-MAR,40,KAPCO-MAR,64.5,64.5,64.5,64.5,1000,63.95,,,
26MAR2018,PIOC-MAR,40,PIOC-MAR,70.1,70.1,69.81,69.98,15000,70.19,,,
26MAR2018,BAFL-MARB,40,BAFL-MARB,51.1,51.15,51.1,51.15,5500,51.5,,,
26MAR2018,KAPCO-APR,40,KAPCO-APR,0,65.62,59.6,61.27,0,59.6,,,
26MAR2018,PIOC-APR,40,PIOC-APR,0,70.71,70.19,70.71,0,70.19,,,
26MAR2018,BAFL-APR,40,BAFL-APR,51,51,51,51,5000,51.5,,,
26MAR2018,OGDC-CMAR,40,OGDC-CMAR,0,173.39,0,173.39,0,172.58,,,
26MAR2018,NBP-CMAR,40,NBP-CMAR,0,49.72,0,49.72,0,50.3,,,
26MAR2018,OGDC-CAPR,40,OGDC-CAPR,0,174.79,0,174.79,0,173.97,,,
26MAR2018,NBP-CAPR,40,NBP-CAPR,0,50.12,0,50.12,0,50.7,,,
26MAR2018,OGDC-CMAY,40,OGDC-CMAY,0,176.18,0,176.18,0,175.36,,,
26MAR2018,NBP-CMAY,40,NBP-CMAY,0,50.52,0,50.52,0,51.11,,,
26MAR2018,AICL-APR,40,AICL-APR,0,51.32,51.32,51.32,10000,51.32,,,
26MAR2018,ATRL-APR,40,ATRL-APR,252,255.7,252,255.39,979000,252.65,,,
26MAR2018,HBL-APR,40,HBL-APR,213,213,212.9,212.9,5500,213.2,,,
26MAR2018,FCCL-APR,40,FCCL-APR,28.2,28.6,28,28.46,4029500,28.23,,,
26MAR2018,UBL-APR,40,UBL-APR,198.73,200,198.28,199.14,1500,198.25,,,
26MAR2018,HUBC-MARB,40,HUBC-MARB,99.25,100.89,99.2,100.3,11000,100.91,,,
26MAR2018,UBL-MARB,40,UBL-MARB,196,202.25,196,202.04,12000,198.25,,,
26MAR2018,NCL-CMAR,40,NCL-CMAR,0,49.61,0,49.61,0,48.99,,,
26MAR2018,NCL-CAPR,40,NCL-CAPR,0,50.01,0,50.01,0,49.39,,,
26MAR2018,BAHL-MAR,40,BAHL-MAR,0,77.84,0,77.84,0,76.99,,,
26MAR2018,BAHL-APR,40,BAHL-APR,76.1,78.5,76.1,78.5,4000,76.99,,,
26MAR2018,EFOODS-CMAR,40,EFOODS-CMAR,0,102.38,0,102.38,0,97.54,,,
26MAR2018,EFOODS-CAPR,40,EFOODS-CAPR,0,103.2,0,103.2,0,98.32,,,
26MAR2018,CHCC-MAR,40,CHCC-MAR,132,132.39,131,131.48,6500,132.87,,,
26MAR2018,EFOODS-MAR,40,EFOODS-MAR,97.5,102.19,96.2,102.19,2990500,97.33,,,
26MAR2018,EFOODS-CMAY,40,EFOODS-CMAY,0,104.03,0,104.03,0,99.11,,,
26MAR2018,NCL-APR,40,NCL-APR,49.35,50.85,49.35,50.28,544000,48.9,,,
26MAR2018,CHCC-APR,40,CHCC-APR,130.05,130.05,130.05,130.05,500,132.87,,,
26MAR2018,EFOODS-APR,40,EFOODS-APR,96.5,101.77,96.5,101.72,2044000,96.93,,,
26MAR2018,BOP-CMAY,40,BOP-CMAY,0,9.77,0,9.77,0,9.55,,,
26MAR2018,MLCF-CMAY,40,MLCF-CMAY,0,73.17,0,73.17,0,73.12,,,
26MAR2018,KEL-CMAR,40,KEL-CMAR,0,6.33,0,6.33,0,6.32,,,
26MAR2018,MLCF-CMAR,40,MLCF-CMAR,0,72.01,0,72.01,0,71.96,,,
26MAR2018,PAEL-CMAR,40,PAEL-CMAR,0,45.87,0,45.87,0,45.51,,,
26MAR2018,KEL-CAPR,40,KEL-CAPR,0,6.38,0,6.38,0,6.37,,,
26MAR2018,MLCF-CAPR,40,MLCF-CAPR,0,72.59,0,72.59,0,72.54,,,
26MAR2018,PAEL-CAPR,40,PAEL-CAPR,0,46.24,0,46.24,0,45.88,,,
26MAR2018,PAEL-MAR,40,PAEL-MAR,45.3,46.19,45.11,45.86,5838500,45.51,,,
26MAR2018,EFERT-MAR,40,EFERT-MAR,68,68.6,67.57,68.41,65500,68.3,,,
26MAR2018,SEARL-MAR,40,SEARL-MAR,347.1,349.9,346.5,347.93,30000,350.13,,,
26MAR2018,GATM-MAR,40,GATM-MAR,39.15,40.15,39.15,39.99,72500,40,,,
26MAR2018,KEL-MAR,40,KEL-MAR,6.39,6.44,6.33,6.35,7470500,6.34,,,
26MAR2018,EFERT-CMAY,40,EFERT-CMAY,0,69.41,0,69.41,0,69.38,,,
26MAR2018,KEL-CMAY,40,KEL-CMAY,0,6.43,0,6.43,0,6.42,,,
26MAR2018,PAEL-CMAY,40,PAEL-CMAY,0,46.6,0,46.6,0,46.24,,,
26MAR2018,EFERT-APR,40,EFERT-APR,68.99,68.99,68.2,68.4,41500,68.3,,,
26MAR2018,KEL-APR,40,KEL-APR,6.4,6.45,6.3,6.38,7559500,6.34,,,
26MAR2018,PAEL-APR,40,PAEL-APR,45.2,45.5,44.3,44.96,4864000,44.31,,,
26MAR2018,SEARL-APR,40,SEARL-APR,351.2,351.2,349,349.52,36000,350.13,,,
26MAR2018,EFERT-CMAR,40,EFERT-CMAR,0,68.31,0,68.31,0,68.28,,,
26MAR2018,EFERT-CAPR,40,EFERT-CAPR,0,68.86,0,68.86,0,68.83,,,
26MAR2018,ISL-MAR,40,ISL-MAR,114.2,116,114,115.73,1093000,115.56,,,
26MAR2018,POWER-MAR,40,POWER-MAR,9.61,9.72,9.21,9.66,18258500,9.47,,,
26MAR2018,TRG-MAR,40,TRG-MAR,38.51,38.65,38,38.46,22633500,38.94,,,
26MAR2018,ISL-CMAY,40,ISL-CMAY,0,117.52,0,117.52,0,117.44,,,
26MAR2018,POWER-CMAY,40,POWER-CMAY,0,9.83,0,9.83,0,9.65,,,
26MAR2018,TRG-CMAY,40,TRG-CMAY,0,39.06,0,39.06,0,39.6,,,
26MAR2018,ISL-APR,40,ISL-APR,115.56,116.5,114.6,116.27,975500,115.56,,,
26MAR2018,POWER-APR,40,POWER-APR,9.45,9.55,9.29,9.49,16602500,9.47,,,
26MAR2018,TRG-APR,40,TRG-APR,39,39,38.15,38.71,18005500,38.94,,,
26MAR2018,TRG-CMAR,40,TRG-CMAR,0,38.45,0,38.45,0,38.97,,,
26MAR2018,ISL-CMAR,40,ISL-CMAR,0,115.66,0,115.66,0,115.58,,,
26MAR2018,TRG-CAPR,40,TRG-CAPR,0,38.75,0,38.75,0,39.28,,,
26MAR2018,ISL-CAPR,40,ISL-CAPR,0,116.59,0,116.59,0,116.51,,,
26MAR2018,TREET-MAR,40,TREET-MAR,41,42.01,39.85,42.01,485000,40.01,,,
26MAR2018,TREET-CMAY,40,TREET-CMAY,0,42.76,0,42.76,0,40.74,,,
26MAR2018,TREET-APR,40,TREET-APR,40.3,42.01,40.3,41.98,58000,40.01,,,
26MAR2018,POWER-CMAR,40,POWER-CMAR,0,9.67,0,9.67,0,9.5,,,
26MAR2018,GATM-CMAR,40,GATM-CMAR,0,40.08,0,40.08,0,40.02,,,
26MAR2018,POWER-CAPR,40,POWER-CAPR,0,9.75,0,9.75,0,9.57,,,
26MAR2018,GATM-CAPR,40,GATM-CAPR,0,40.4,0,40.4,0,40.34,,,
26MAR2018,BYCO-MAR,40,BYCO-MAR,14.8,14.89,14.7,14.78,384000,14.87,,,
26MAR2018,LOADS-MAR,40,LOADS-MAR,39.01,41.3,39.01,40.95,18500,39.4,,,
26MAR2018,MUGHAL-MAR,40,MUGHAL-MAR,73.5,73.5,73.5,73.5,500,74.07,,,
26MAR2018,PRL-MAR,40,PRL-MAR,38.61,39.39,38.4,39.39,5500,39,,,
26MAR2018,ASL-MAR,40,ASL-MAR,20.57,20.59,20.15,20.48,192000,20.57,,,
26MAR2018,DOL-MAR,40,DOL-MAR,19.3,20.4,19.3,20.28,2667000,19.44,,,
26MAR2018,EPCL-MAR,40,EPCL-MAR,31.5,32.74,31.5,32.55,1045000,31.82,,,
26MAR2018,INIL-MAR,40,INIL-MAR,286.99,289.9,282,288.27,12500,289.25,,,
26MAR2018,KOHC-MAR,40,KOHC-MAR,160.55,161,160.55,161,10500,161.31,,,
26MAR2018,LOTCHEM-MAR,40,LOTCHEM-MAR,10.35,10.75,10.3,10.73,3602000,10.47,,,
26MAR2018,PIBTL-MAR,40,PIBTL-MAR,17,17.26,17,17.19,312500,17.13,,,
26MAR2018,STCL-MAR,40,STCL-MAR,20.09,20.37,19.4,19.6,640500,19.92,,,
26MAR2018,STPL-MAR,40,STPL-MAR,25.13,25.4,25.13,25.22,32500,25.23,,,
26MAR2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,75.3,0,75.3,0,75.18,,,
26MAR2018,BYCO-CMAY,40,BYCO-CMAY,0,15.11,0,15.11,0,15.15,,,
26MAR2018,LOADS-CMAY,40,LOADS-CMAY,0,41.5,0,41.5,0,39.95,,,
26MAR2018,HMB-MARB,40,HMB-MARB,0,42.25,42.25,42.25,1000,42.25,,,
26MAR2018,OGDC-MARB,40,OGDC-MARB,172.5,174,172.3,173.48,160500,172.42,,,
26MAR2018,BYCO-APR,40,BYCO-APR,14.9,15,14.8,14.85,304000,14.87,,,
26MAR2018,LOADS-APR,40,LOADS-APR,39.4,41.37,39.4,41.19,3500,39.4,,,
26MAR2018,MUGHAL-APR,40,MUGHAL-APR,73.98,74.09,73.98,74.04,1000,74.07,,,
26MAR2018,PRL-APR,40,PRL-APR,0,39.09,39,39.09,0,39,,,
26MAR2018,ASL-APR,40,ASL-APR,20.5,20.68,20.5,20.57,97000,20.57,,,
26MAR2018,DOL-APR,40,DOL-APR,19.5,20.44,19.5,20.37,1349500,19.44,,,
26MAR2018,EPCL-APR,40,EPCL-APR,31.95,33.1,31.95,32.79,632500,31.82,,,
26MAR2018,HMB-APR,40,HMB-APR,42,42,42,42,9000,42.25,,,
26MAR2018,INIL-APR,40,INIL-APR,285,290.4,283,290.15,13000,289.25,,,
26MAR2018,PIBTL-APR,40,PIBTL-APR,17.13,17.44,17.13,17.33,328500,17.13,,,
26MAR2018,STCL-APR,40,STCL-APR,20,20.55,19.6,19.77,565500,19.92,,,
26MAR2018,STPL-APR,40,STPL-APR,25.31,25.31,25.3,25.3,4000,25.23,,,
26MAR2018,DCR,0836,Dolmen City,12.5,12.99,12.5,12.88,1780500,12.99,,,
