MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',885.0798,761.5803,823.33
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',236.3925,203.4075,219.9
'REG','SERF','Service Fabrics Ltd. ','READY',9.74,7.74,8.74
'REG','SERT','Service Textile Mills Ltd. ','READY',12,10,11
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.0705,16.4095,17.74
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.4,5.4,6.4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',41.3768,35.6033,38.49
'REG','SHEL','Shell Pakistan Ltd. ','READY',265.6325,228.5675,247.1
'REG','SHEZ','Shezan International Ltd. ','READY',263.59,226.81,245.2
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',78.475,67.525,73
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.26,3.26,4.26
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',634.25,545.75,590
'REG','SITC','Sitara Chemicals. ','READY',342.71,294.89,318.8
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.84,8.84,9.84
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.85,2.85,3.85
'REG','SNAI','Sana Industries Ltd. ','READY',53.75,46.25,50
'REG','SNBL','Soneri Bank Ltd. ','READY',10.45,8.45,9.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',68.8538,59.2463,64.05
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',451.1883,388.2318,419.71
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.9,2.9,3.9
'REG','GHNI','Ghandhara Industries Ltd. ','READY',289.949,249.491,269.72
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',107.1668,92.2133,99.69
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',327.101,281.459,304.28
'REG','GRYL','Grays Leasing Ltd. ','READY',8.16,6.16,7.16
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',76.7228,66.0173,71.37
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',29.0143,24.9658,26.99
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.0548,33.6053,36.33
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',721.6798,620.9803,671.33
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',675.1,580.9,628
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',87.3545,75.1655,81.26
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',978.25,841.75,910
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.76,2.76,3.76
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.9963,12.9038,13.95
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',279.5,240.5,260
'REG','FANM','First Al-Noor Mod. ','READY',4.74,2.74,3.74
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.9035,36.0565,38.98
'REG','RICL','Reliance Insurance. ','READY',8.16,6.16,7.16
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',945.5163,813.5838,879.55
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',327.7568,282.0233,304.89
'REG','FECTC','Fecto Cement Ltd. ','READY',38.7645,33.3555,36.06
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.7255,19.5545,21.14
'REG','SEARL','The Searle Company Ltd. ','READY',291.7335,251.0265,271.38
'REG','BCL','Bolan Casting Ltd. ','READY',75.3898,64.8703,70.13
'REG','NRL','National Refinary Ltd. ','READY',206.9805,178.0995,192.54
'REG','SEL','Sitara Enengy Ltd. ','READY',22.5213,19.3788,20.95
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.95,6.95,7.95
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.15,8.15,9.15
'REG','FEM','First Equity Mod. ','READY',4.46,2.46,3.46
'REG','MODAM','Modarba Al-Mali. ','READY',7,5,6
'REG','FUDLM','First UDL Mod. ','READY',9.3,7.3,8.3
'REG','PKGS','Packages Ltd. ','READY',543.692,467.828,505.76
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',65.0805,55.9995,60.54
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.6663,38.4338,41.55
'REG','BTL','Bleesed Textile Ltd. ','READY',311.7285,268.2315,289.98
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.875,23.125,25
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',731,629,680
'REG','TPL','TPL CORP Limited. ','READY',6.98,4.98,5.98
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.025,24.975,27
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',199.8318,171.9483,185.89
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.3255,26.9545,29.14
'REG','SCL','Shield Corporation Ltd. ','READY',239.7143,206.2658,222.99
'REG','STML','Shams Textile Mills Ltd. ','READY',34.2925,29.5075,31.9
'REG','TRG','TRG Pakistan Ltd. ','READY',58.6198,50.4403,54.53
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',143.8888,123.8113,133.85
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',195.865,168.535,182.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',21.0485,18.1115,19.58
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.33,.33,1.33
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.58,8.58,9.58
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',179.439,154.401,166.92
'REG','TGL','Tariq Glass. ','READY',100.8028,86.7373,93.77
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.845,15.355,16.6
'REG','PRL','Pakistan Refinery Ltd. ','READY',22.0698,18.9903,20.53
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.3625,47.6375,51.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',375.175,322.825,349
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.62,8.62,9.62
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.1253,50.0148,54.07
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.95,2.95,3.95
'REG','MCB','MCB Bank Limited. ','READY',190.8125,164.1875,177.5
'REG','FIBLM','First IBL Modaraba. ','READY',4.02,2.02,3.02
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',112.6493,96.9308,104.79
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.75,.75,1.75
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',109.1125,93.8875,101.5
'REG','SRVI','Service Industries. ','READY',790.899,680.541,735.72
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.7375,15.2625,16.5
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',54.825,47.175,51
'REG','STJT','Shahtaj Textile Ltd. ','READY',107.5,92.5,100
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',215,185,200
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',346.0533,297.7668,321.91
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.7425,35.0575,37.9
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',51.5248,44.3353,47.93
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.41,2.41,3.41
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',6.03,4.03,5.03
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.8778,13.6623,14.77
'REG','HAFL','Hafiz Limited. ','READY',97.6423,84.0178,90.83
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',74.0675,63.7325,68.9
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.457,18.463,19.96
'REG','TELE','Telecard Ltd. ','READY',2.89,.89,1.89
'REG','TOWL','Towellers  Ltd. ','READY',89.1068,76.6733,82.89
'REG','TREET','Treet Corporation Ltd. ','READY',27.649,23.791,25.72
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',190.318,163.762,177.04
'REG','TRSM','Trust Mod. ','READY',4.7,2.7,3.7
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.99,9.99,10.99
'REG','UDPL','United Distributors Pakistan. ','READY',46.2143,39.7658,42.99
'REG','UNIC','United Insurance Company.(XD) ','READY',8.41,6.41,7.41
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.8,3.8,4.8
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',258,222,240
'REG','JSCFO','JS Cash Fund ','READY',110.1445,94.7755,102.46
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4568,93.3233,100.89
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.7068,47.0733,50.89
'REG','FPRM','First Paramount Mod. ','READY',8.79,6.79,7.79
'REG','PMI','First Prudential Mod. ','READY',2.41,.41,1.41
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.23,12.23,13.23
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5.6,3.6,4.6
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',242.95,209.05,226
'REG','GATI','Gatron (Industries) Ltd. ','READY',725.625,624.375,675
'REG','GHGL','Ghani Glass Ltd. ','READY',56.9428,48.9973,52.97
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',118.2393,101.7408,109.99
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.3688,26.1313,28.25
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',15.5875,13.4125,14.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.27,12.27,13.27
'REG','POL','Pakistan Oilfields Limited. ','READY',455.9075,392.2925,424.1
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',221.0415,190.1985,205.62
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',112.918,97.162,105.04
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6,4,5
'REG','MACFL','MACPAC Films Limited. ','READY',25.7893,22.1908,23.99
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',457.9608,394.0593,426.01
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.25,6.25,7.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.5,1.5,2.5
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',20.8013,17.8988,19.35
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.2488,32.0513,34.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.95,4.95,5.95
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',209.625,180.375,195
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',33.9593,29.2208,31.59
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.6603,96.0798,103.87
'REG','NEXT','Next Capital Limited. ','READY',13,11,12
'REG','MUREB','Murree Brewery Company Ltd. ','READY',698.75,601.25,650
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.376,38.184,41.28
'REG','NATF','National Foods Ltd. ','READY',308.0305,265.0495,286.54
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7107.0938,6115.4063,6611.25
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',84.925,73.075,79
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',77.9375,67.0625,72.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.025,24.975,27
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',306.375,263.625,285
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',258,222,240
'REG','PAEL','Pak Elektron Ltd. ','READY',39.431,33.929,36.68
'REG','PAKD','Pak Datacom Limited. ','READY',69.015,59.385,64.2
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1827.5,1572.5,1700
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',155.7675,134.0325,144.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',107.5,92.5,100
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.4473,15.0128,16.23
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',19.8875,17.1125,18.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.252,20.868,22.56
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',73.2183,63.0018,68.11
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.4693,13.3108,14.39
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.5435,16.8165,18.18
'REG','HUMNL','Hum Network Limited. ','READY',9.06,7.06,8.06
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',22.661,19.499,21.08
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.1678,14.7723,15.97
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.598,14.282,15.44
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.01,9.01,10.01
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.6875,39.3125,42.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',96.965,83.435,90.2
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.6373,27.2228,29.43
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',28.4983,24.5218,26.51
'REG','JSIL','JS Investments Limited. ','READY',23.1125,19.8875,21.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.25,3.25,4.25
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',141.8785,122.0815,131.98
'REG','APL','Attock Petroleum Limited. ','READY',370.3053,318.6348,344.47
'REG','ABL','Allied Bank Ltd. ','READY',91.375,78.625,85
'REG','AKDCL','AKD Capital Limited. ','READY',112.9933,97.2268,105.11
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.11,3.11,4.11
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.7,9.7,10.7
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.99,8.99,9.99
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.1625,32.8375,35.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.74,11.74,12.74
'REG','LPL','LALPIR Power Limited. ','READY',14.4803,12.4598,13.47
'REG','ARM','Allied Rental Modaraba. ','READY',11.95,9.95,10.95
'REG','KML','Kohinoor Mills Ltd. ','READY',42.7635,36.7965,39.78
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7255,93.5545,101.14
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',49.1275,42.2725,45.7
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',478.375,411.625,445
'REG','INKL','International Knitwear Ltd. ','READY',18.2965,15.7435,17.02
'REG','AHL','Arif Habib Limited.(XD) ','READY',56.975,49.025,53
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.5,2.5,3.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',99.846,85.914,92.88
'REG','KASBM','KASB Modaraba. ','READY',2.15,.15,1.15
'REG','DSIL','D. S. Industries Ltd. ','READY',3.32,1.32,2.32
'REG','SPL','Sitara Peroxide Limited ','READY',25.7785,22.1815,23.98
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',913.75,786.25,850
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.921,12.839,13.88
'REG','TSPL','Tri -Star Power Ltd. ','READY',5,3,4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.99,.01,.99
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.53,5.53,6.53
'REG','CFL','Crescent Fibres Limited. ','READY',37.7325,32.4675,35.1
'REG','AKBL','Askari Bank Limited. ','READY',20.425,17.575,19
'REG','PINL','Premier Insurance Limited. ','READY',7.06,5.06,6.06
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',15007,12913,13960
'REG','BOK','The Bank of Khyber. ','READY',14.7813,12.7188,13.75
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.25,.25,1.25
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.411,28.749,31.08
'REG','TICL','Thal Industries Corporation Ltd. ','READY',268.75,231.25,250
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',20.9303,18.0098,19.47
'REG','EXIDE','Exide Pakistan Ltd. ','READY',373.5303,321.4098,347.47
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.19,.19,1.19
'REG','DCL','Dewan Cement Limited. ','READY',12.18,10.18,11.18
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',42.7743,36.8058,39.79
'REG','NBP','National Bank Of Pakistan. ','READY',43.0215,37.0185,40.02
'REG','BOP','Bank Of Punjab. ','READY',10.82,8.82,9.82
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',45.623,39.257,42.44
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',68.3055,58.7745,63.54
'FUT','NRL-OCT','National Refinary Ltd. ','READY',209.5498,180.3103,194.93
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.4373,12.4228,13.43
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',436.9875,376.0125,406.5
'FUT','POWER-OCT','Power cement Limited ','READY',10.6,8.6,9.6
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',22.3493,19.2308,20.79
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',243.9498,209.9103,226.93
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',17.9955,15.4845,16.74
'FUT','SYS-OCT','Systems Limited. ','READY',323.1128,278.0273,300.57
'FUT','TGL-OCT','Tariq Glass. ','READY',101.6305,87.4495,94.54
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',28.0575,24.1425,26.1
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',108.1235,93.0365,100.58
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',107.2313,92.2688,99.75
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',44.8705,38.6095,41.74
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',67.3165,57.9235,62.62
'FUT','NRL-SEP','National Refinary Ltd. ','READY',207.0343,178.1458,192.59
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.25,12.25,13.25
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',456.875,393.125,425
'FUT','POWER-SEP','Power cement Limited ','READY',10.48,8.48,9.48
'FUT','PRL-SEP','Pakistan Refinery Ltd. ','READY',22.0483,18.9718,20.51
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',240.5313,206.9688,223.75
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',17.7268,15.2533,16.49
'FUT','SYS-SEP','Systems Limited. ','READY',322.5753,277.5648,300.07
'FUT','TGL-SEP','Tariq Glass. ','READY',100.4588,86.4413,93.45
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',27.7028,23.8373,25.77
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',117.4438,101.0563,109.25
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',76.5185,65.8415,71.18
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',49.837,42.883,46.36
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',37.7325,32.4675,35.1
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.93,8.93,9.93
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',141.9108,122.1093,132.01
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',122.7543,105.6258,114.19
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',67.2735,57.8865,62.58
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',329.595,283.605,306.6
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',48.6223,41.8378,45.23
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',23.005,19.795,21.4
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',119.5615,102.8785,111.22
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',42.4625,36.5375,39.5
'FUT','HASCOL-OCT','Hascol Petroleum Ltd. ','READY',22.9943,19.7858,21.39
