MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCCL','Fauji Cement Co Ltd.',170,20.88,18.88,19.88
'REG','PRET','Premium Textile Mills Ltd.','READY',111.4155,100.8045,106.11
'REG','HBL','Habib Bank Limited.','READY',204.645,185.155,194.9
'REG','APL','Attock Petroleum Limited.(XD)','READY',593.712,537.168,565.44
'REG','LPL','LALPIR Power Limited.','READY',17.86,15.86,16.86
'REG','DOL','Descon Oxychem Ltd..','READY',7.01,5.01,6.01
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3,1,2
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','SITC','Sitara Chemicals.','READY',336,304,320
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.45,14.45,15.45
'REG','PAEL','Pakistan Elektron Ltd.','READY',32.0775,29.0225,30.55
'REG','BTL','Bleesed Textile Ltd.','READY',147,133,140
'REG','INKL','International Knitwear Ltd.','READY',17.0452,15.0452,16.0452
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.0263,96.8333,101.9298
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','JSIL','JS Investments Limited.','READY',12.28,10.28,11.28
'REG','CTM','Colony Textile Mills Ltd.','READY',6.07,4.07,5.07
'REG','CLOV','Clover Pakistan Limited.','READY',112.9065,102.1535,107.53
'REG','ARM','Allied Rental Modaraba.','READY',60.375,54.625,57.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.45,1.45,2.45
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.',170,25.389,22.971,24.18
'REG','RCML','Reliance Cotton Spinning Mills.','READY',77.7945,70.3855,74.09
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',322.35,291.65,307
'REG','PAKMI','First Pak Mod.','READY',3.13,1.13,2.13
'REG','HUMNL','Hum Network Limited.','READY',152.25,137.75,145
'REG','ISL','International Steels Limited.(XD)','READY',26.3655,23.8545,25.11
'REG','UNIC','United Insurance Company.','READY',21.861,19.779,20.82
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',315,285,300
'REG','AVN','Avanceon Limited.','READY',28.518,25.802,27.16
'REG','HINOON','Highnoon Laboratories Ltd.','READY',208.4565,188.6035,198.53
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.65,14.65,15.65
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.15,10.15,11.15
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'REG','HASCOL','Hascol Petroleum Ltd.',170,79.758,72.162,75.96
'REG','MSOT','Masood Textile Mills Ltd.','READY',116.382,105.298,110.84
'REG','REDCO','Redco Textile Ltd.','READY',4.71,2.71,3.71
'REG','SLCL','Security Leasing Corp.','READY',4.55,2.55,3.55
'REG','TGL','Tariq Glass.','READY',31.71,28.69,30.2
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',283.5,256.5,270
'REG','EFERT','Engro Fertilizers Limited.','READY',56.763,51.357,54.06
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',91.35,82.65,87
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',211.9845,191.7955,201.89
'REG','PIOC','Pioneer Cement Ltd.','READY',54.327,49.153,51.74
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',22.827,20.653,21.74
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',72.114,65.246,68.68
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.3181,97.0973,102.2077
'REG','UBLGSFO','UBL Government Securities Fund','READY',107.5356,97.2942,102.4149
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.4,7.4,8.4
'REG','SSOM','S .S . Oil Mills Ltd.','READY',28.8015,26.0585,27.43
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',43.743,39.577,41.66
'REG','ABL','Allied Bank Ltd.','READY',114.324,103.436,108.88
'REG','BWHL','Baluchistan Wheels Ltd.','READY',43.05,38.95,41
'REG','ECOP','ECOPAK Limited.','READY',19.34,17.34,18.34
'REG','SPL','Sitara Peroxide Limited','READY',13.6,11.6,12.6
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',318.15,287.85,303
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.3,5.3,6.3
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.1,7.1,8.1
'REG','TSPL','Tri -Star Power Ltd.','READY',2.7,.7,1.7
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',497.511,450.129,473.82
'REG','KASBSL','KASB Securities Ltd.','READY',7.01,5.01,6.01
'REG','LUCK','Lucky Cement Limited.','READY',409.269,370.291,389.78
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',15.38,13.38,14.38
'REG','BNWM','Bannu Woollen Mills Limited.','READY',74.8125,67.6875,71.25
'REG','TELE','Telecard Ltd.','READY',4.23,2.23,3.23
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.','READY',41.7375,37.7625,39.75
'REG','MDTL','Media Times Limited.','READY',3.1,1.1,2.1
'REG','FPRM','First Paramount Mod.','READY',16.45,14.45,15.45
'REG','SEPL','Security Papers Ltd.(XDXB)','READY',68.775,62.225,65.5
'REG','AGL','Agritech Limited','READY',8.82,6.82,7.82
'REG','AMTEX','Amtex Limited.','READY',4.2,2.2,3.2
'REG','ISIL','Ismail Industries Ltd.','READY',198.45,179.55,189
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.95,5.95,6.95
'REG','FPJM','First Punjab Mod.','READY',4.87,2.87,3.87
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',586.53,530.67,558.6
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',814.8,737.2,776
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9,7,8
'REG','PKGP','Pakgen Power Limited.','READY',18.82,16.82,17.82
'REG','KASBCFO','KASB Cash Fund','READY',108.7382,98.3822,103.5602
'REG','JSCFO','JS Cash Fund','READY',109.1685,98.7715,103.97
'REG','MCFO','Meezan Cash Fund','READY',53.2643,48.1915,50.7279
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.7731,96.6043,101.6887
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.3978,48.3123,50.855
'REG','AGIC','Askari Gen Insurance Co.','READY',25.074,22.686,23.88
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.3167,97.0961,102.2064
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',8.745,6.745,7.745
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.1785,96.9711,102.0748
'REG','NEXT','Next Capital Limited','READY',6.2,4.2,5.2
'REG','ASL','Aisha Steel Mills Limited.','READY',8.59,6.59,7.59
'REG','TPL','TPL Trakker Limited','READY',11.63,9.63,10.63
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','ICI','ICI Pakistan Limited.','READY',584.01,528.39,556.2
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',142.6845,129.0955,135.89
'REG','PSYL','Pakistan Synthentics Ltd.','READY',14.56,12.56,13.56
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',46.7565,42.3035,44.53
'REG','BAPL','Bawany Air Products Ltd.','READY',8.75,6.75,7.75
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.126,19.114,20.12
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',28.623,25.897,27.26
'REG','ATRL','Attock Refinery Limited.','READY',203.406,184.034,193.72
'REG','EFOODS','Engro Foods Limited.','READY',109.452,99.028,104.24
'REG','PSEL','Pakistan Services Limited.','READY',515.655,466.545,491.1
'REG','MODAM','Modarba Al-Mali.','READY',3.15,1.15,2.15
'REG','TDIL','TPL Direct Insurance Limited.','READY',25.725,23.275,24.5
'REG','FMMFO','Faysal Money Market Fund','READY',107.6985,97.4415,102.57
'REG','NCPL','Nishat Chunian Power Ltd.','READY',44.541,40.299,42.42
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.17,9.17,10.17
'REG','ASRL','Associated Services Limited.','READY',8.5,6.5,7.5
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',25.0425,22.6575,23.85
'REG','ANL','Azgard Nine Limited','READY',6.3,4.3,5.3
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',196.3815,177.6785,187.03
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.26,3.26,4.26
'REG','SFAT','Safa Textiles Ltd.','READY',15.99,13.99,14.99
'REG','STML','Shams Textile Mills Ltd.','READY',26.565,24.035,25.3
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',50.4,45.6,48
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.871,35.169,37.02
'REG','GHNI','Ghandhara Industries Ltd.','READY',39.2175,35.4825,37.35
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.51,4.51,5.51
'REG','MEBL','Meezan Bank Limited.','READY',43.5645,39.4155,41.49
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',264.663,239.457,252.06
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.2,1.2,2.2
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.888,25.232,26.56
'REG','CHBL','Chenab Limited','READY',6.8,4.8,5.8
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',1596,1444,1520
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5781,8.5781,9.5781
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',21.84,19.76,20.8
'REG','ZTL','Zephyr Textile Limited.','READY',10.15,8.15,9.15
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.2,2.2,3.2
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13.49,11.49,12.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.072,27.208,28.64
'REG','IBLHL','IBL HealthCare Limited.','READY',114.2505,103.3695,108.81
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2249,9.2249,10.2249
'REG','ADMM','Artistic Denim Mills Limited.','READY',95.067,86.013,90.54
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.47,10.47,11.47
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.11,3.11,4.11
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3298,9.3298,10.3298
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.725,23.275,24.5
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',74.97,67.83,71.4
'REG','HICL','Habib Insurance Co Ltd.','READY',17.28,15.28,16.28
'REG','KASBM','KASB Modaraba.','READY',4.25,2.25,3.25
'REG','LEUL','Leather Up Ltd.','READY',15.7,13.7,14.7
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.15,5.15,6.15
'REG','ATLH','Atlas Honda Limited.','READY',300.8985,272.2415,286.57
'REG','HADC','Hayderi Construction.','READY',3.2,1.2,2.2
'REG','ICL','Ittehad Chemical Ltd.','READY',36.456,32.984,34.72
'REG','DCH','Descon Chemicals Limited.','READY',4.2,2.2,3.2
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.9325,24.3675,25.65
'REG','ALTN','Altern Energy Ltd.','READY',23.3827,21.1557,22.2692
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',39.9,36.1,38
'REG','CYAN','Cyan Limited.','READY',138.5055,125.3145,131.91
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',82.425,74.575,78.5
'REG','BATA','Bata Pakistan Ltd.','READY',3205.65,2900.35,3053
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',49.959,45.201,47.58
'REG','CPPL','Cherat Packaging Limited.','READY',74.424,67.336,70.88
'REG','FEM','First Equity Mod.','READY',6.35,4.35,5.35
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',804.3,727.7,766
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.85,5.85,6.85
'REG','FZTM','Fazal Textile Mills Ltd.','READY',840,760,800
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.45,4.45,5.45
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.44,2.44,3.44
'REG','HAL','Habib-ADM Limited.','READY',35.9625,32.5375,34.25
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16,14,15
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',18.9,16.9,17.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,9.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.61,.61,1.61
'REG','THALL','Thal Limited.',170,225.771,204.269,215.02
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.6275,20.4725,21.55
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.22,10.22,11.22
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.175,50.825,53.5
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',9,7,8
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',100.8,91.2,96
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',62.118,56.202,59.16
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.486,22.154,23.32
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.9,1.9,2.9
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SGPL','S. G. Power Ltd.','READY',3.39,1.39,2.39
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',52.6155,47.6045,50.11
'REG','BCL','Bolan Casting Ltd.','READY',39.774,35.986,37.88
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',61.2675,55.4325,58.35
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',131.0715,118.5885,124.83
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',119.007,107.673,113.34
'REG','PCAL','Pakistan Cables Ltd.','READY',93.093,84.227,88.66
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',392.175,354.825,373.5
'REG','MERIT','Merit Packaging Ltd.','READY',18.4,16.4,17.4
'REG','PKGS','Packages Ltd.','READY',595.959,539.201,567.58
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',316.6695,286.5105,301.59
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',682.0485,617.0915,649.57
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',139.7865,126.4735,133.13
'REG','MUREB','Murree Brewery Company Ltd.','READY',1053.318,953.002,1003.16
'REG','NOPK','Noon Pakistan Ltd.','READY',31.143,28.177,29.66
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.5,3.5,4.5
'REG','CFL','Crescent Fibres Limited.','READY',30.87,27.93,29.4
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',430.92,389.88,410.4
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',91.77,83.03,87.4
'REG','SHFA','Shifa Int. Hospital.','READY',177.7545,160.8255,169.29
'REG','UDPL','United Distributors Pakistan','READY',24.9375,22.5625,23.75
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.66,2.66,3.66
'REG','SHDT','Shadab Textile Mills Ltd.','READY',46.788,42.332,44.56
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',324.135,293.265,308.7
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.75,2.75,3.75
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','AKBL','Askari Bank Limited.','READY',22.1865,20.0735,21.13
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',27.405,24.795,26.1
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',203.9835,184.5565,194.27
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',50.2215,45.4385,47.83
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',44.8455,40.5745,42.71
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',182.973,165.547,174.26
'FUT','MCB-SEP','MCB Bank Limited.','READY',298.263,269.857,284.06
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',20.27,18.27,19.27
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',62.055,56.145,59.1
'FUT','UBL-SEP','United Bank Ltd.','READY',198.0825,179.2175,188.65
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',28.875,26.125,27.5
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',109.9035,99.4365,104.67
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',49.35,44.65,47
'FUT','NPL-SEP','Nishat Power Limited.','READY',41.9685,37.9715,39.97
'FUT','DAWH-SEP','Dawood Hercules Corporation Ltd.','READY',75.432,68.248,71.84
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',58.044,52.516,55.28
'FUT','LPCL-SEP','Lafarge Pakistan Cement Limited.','READY',16.5,14.5,15.5
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',285.117,257.963,271.54
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd.','READY',12.53,10.53,11.53
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd.','READY',72.618,65.702,69.16
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',32.277,29.203,30.74
'FUT','PKGP-SEP','Pakgen Power Limited.','READY',18.92,16.92,17.92
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',408.765,369.835,389.3
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',388.6155,351.6045,370.11
'FUT','NML-SEP','Nishat Mills Ltd.','READY',120.8865,109.3735,115.13
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',25.809,23.351,24.58
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',43.9845,39.7955,41.89
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',22.26,20.14,21.2
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',67.2,60.8,64
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',85.953,77.767,81.86
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',30.7125,27.7875,29.25
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',30.156,27.284,28.72
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',244.356,221.084,232.72
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.14,7.14,8.14
'FUT','FABL-SEP','Faysal Bank Limited.','READY',18.2,16.2,17.2
'FUT','AKBL-SEP','Askari Bank Limited.','READY',22.2075,20.0925,21.15
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',123.3855,111.6345,117.51
'FUT','KEL-SEP','K-Electric Limited.','READY',9.48,7.48,8.48
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',54.537,49.343,51.94
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.3345,27.4455,28.89
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11025,9975,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',70.56,63.84,0
'ODL','FIMM','First Imrooz Mod.','READY',69.5835,62.9565,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.75,3.75,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',5.5,3.5,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',386.862,350.018,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',297.003,268.717,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',299.9535,271.3865,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',44.541,40.299,0
'ODL','BROT','Brothers Textile Mills Limited','READY',9.67,7.67,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.8,1.8,0
'ODL','KCL','Karam Ceramics Mills Ltd.',170,18.25,16.25,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',4,2,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',192.15,173.85,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',428.5995,387.7805,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.58,5.58,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',49.077,44.403,0
'ODL','REST','Resham Textile Industries Ltd.','READY',39.27,35.53,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',13.5,11.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',9.31,7.31,0
'ODL','HUBC','Hub Power Company Limited.','READY',70.56,63.84,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',225.75,204.25,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.39,.39,0
'ODL','FHAM','First Habib Mod.(XD)','READY',10.04,8.04,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8.18,6.18,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',81.333,73.587,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.44,1.44,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',18.5,16.5,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',126.357,114.323,0
'ODL','EWLA','East West Life Assurance Company.','READY',7.36,5.36,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',12.25,10.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',47.8065,43.2535,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.52,4.52,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',35.259,31.901,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',95.2875,86.2125,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.1,3.1,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',11.69,9.69,0
'ODL','DINT','Din Textile Mills Ltd.','READY',112.1085,101.4315,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',102.7425,92.9575,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.98,2.98,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',41.3595,37.4205,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',16.4,14.4,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',23.0685,20.8715,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
