29JAN2018,DOL,0805,Descon Oxychem,16.75,16.75,16.1,16.19,760000,16.52,,,
29JAN2018,DAAG,0805,Data Agro      ,16,17.57,15.7,15.9,6500,16.63,,,
29JAN2018,DYNO,0805,Dynea Pakistan,96,98.7,95.5,98.7,23000,94,,,
29JAN2018,EPCL,0805,Engro Polymer,27.1,27.1,26.1,26.23,3251500,27.01,,,
29JAN2018,FATIMA,0809,Fatima Fert.,31.75,32,31.75,31.94,5000,31.85,,,
29JAN2018,GGL,0805,Ghani Gases,20.2,20.99,19.85,20.82,852000,20.58,,,
29JAN2018,ICI,0805,ICI Pakistan,805,805,785,803.02,10550,795.42,,,
29JAN2018,ICL,0805,Ittehad Chem.,28.25,28.61,27.95,28.61,28500,28.44,,,
29JAN2018,LOTCHEM,0805,Lotte Chemical,8.3,8.44,8.21,8.28,5249000,8.23,,,
29JAN2018,PPVC,0805,Pak.P.V.C.,6.3,6.7,5.65,6.2,88500,6.14,,,
29JAN2018,NICL,0805,Nimir Ind.Chem.,50.65,50.65,50.65,50.65,500,50,,,
29JAN2018,LINDE,0805,Linde Pakistan,217,218.01,215,217.01,9600,219.96,,,
29JAN2018,NRSL,0805,Nimir Resins,7.64,7.85,7.45,7.61,130000,7.76,,,
29JAN2018,SITC,0805,Sitara Chemical,370,378.98,365,370,4200,364.39,,,
29JAN2018,SPL,0805,Sitara Peroxide,18.19,18.5,18.13,18.21,273000,18.14,,,
29JAN2018,WAHN,0805,Wah-Noble,229,232,228.02,230.5,600,234.18,,,
29JAN2018,BPBL,0822,B.P.Board,4.7,4.75,4.2,4.68,26500,5,,,
29JAN2018,CEPB,0822,Century Paper,67,67,64.56,64.56,59000,67.95,,,
29JAN2018,CPPL,0822,Cherat Pack,206.02,214.75,203.6,203.93,90100,206.86,,,
29JAN2018,MERIT,0822,Merit Packaging,13.56,14.23,13.54,13.83,426500,13.69,,,
29JAN2018,PKGS,0822,Packages Ltd.,575,579,572,573.56,34550,578.63,,,
29JAN2018,PPP,0822,Pak Paper Prod,101.7,101.7,101.7,101.7,500,107,,,
29JAN2018,RPL,0822,Roshan Packages,44.87,45.5,43.68,43.83,55500,44.88,,,
29JAN2018,SEPL,0822,Security Paper,115.49,119.9,115.49,118,42400,121.56,,,
29JAN2018,POML,0834,Punjab Oil,0,235,235,235,42000,235,,,
29JAN2018,SSOM,0834,S.S.Oil,41.5,41.5,41.5,41.5,500,40.45,,,
29JAN2018,BATA,0816,Bata (Pak),2500,2500,2403,2403,40,2500,,,
29JAN2018,LEUL,0816,Leather Up Ltd.,17.1,17.1,17,17.1,15500,17.2,,,
29JAN2018,SRVI,0816,Service Ind.Ltd,990,990,990,990,100,980,,,
29JAN2018,ASC,0810,Al-Shaheer Corp,27.1,27.1,26.15,26.5,165500,26.53,,,
29JAN2018,CLOV,0810,Clover Pakistan,53,56.86,52.5,56.49,167500,54.16,,,
29JAN2018,IBLHL,0823,IBL HealthCare,90.03,91.3,90,91.3,3500,92.5,,,
29JAN2018,MACTER,0823,Macter Int. Ltd,225,225,225,225,500,235,,,
29JAN2018,ISIL,0810,Ismail Ind,0,400.2294,0,400.2294,0,404.99,,,
29JAN2018,NESTLE,0810,Nestle Pakistan,11600,11600,11600,11600,20,11850,,,
29JAN2018,MFFL,0810,MithchellsFruit,266,277.99,264,277.99,500,272,,,
29JAN2018,MUREB,0810,Murree Brewery,810,810,787.31,799,3150,800,,,
29JAN2018,NATF,0810,National Foods,302.5,318,302.5,306.45,2100,312.5,,,
29JAN2018,FFL,0810,Fauji Foods Ltd,19.11,19.11,19.11,19.11,95000,20.11,,,
29JAN2018,FFLNV,0810,Fauji FoodsNonV,17.9,17.9,17.9,17.9,13500,18.9,,,
29JAN2018,QUICE,0810,Quice Food,5.79,6.17,5.61,6.09,2101500,5.71,,,
29JAN2018,UPFL,0810,Unilever Foods,8000,8000,8000,8000,60,7900,,,
29JAN2018,SHEZ,0810,Shezan Inter.,520,520,506.31,506.31,1600,532.95,,,
29JAN2018,SCL,0810,Shield Corp.,388,388,368.29,369.5,4500,387.67,,,
29JAN2018,TREET,0810,Treet Corp,47,48.49,46.81,47.62,935000,46.95,,,
29JAN2018,TCLTC,0810,Treet Corp(PTCs),15.79,15.79,15,15.1,12000,15.23,,,
29JAN2018,ZIL,0810,ZIL Limited,120,120.98,114,114.99,14000,118.98,,,
29JAN2018,BGL,0811,Bal.Glass,10.3,11.02,10.3,10.4,3814500,10.29,,,
29JAN2018,EMCO,0811,EMCO Industries,20.33,20.95,20.33,20.95,1000,21.39,,,
29JAN2018,FRCL,0811,Frontier Ceram,20.5,20.5,19.42,19.42,17500,20.44,,,
29JAN2018,GHGL,0811,Ghani Glass Ltd,70.95,71.25,70.5,70.88,17000,70.66,,,
29JAN2018,GGGL,0811,GhaniGlobalGlass,16.82,17,16.11,16.91,155000,16.91,,,
29JAN2018,GVGL,0811,Ghani Value Gla.,26,26,25.3,25.32,11500,26.62,,,
29JAN2018,TGL,0811,Tariq Glass Ind.,104.26,106,102,102.58,36500,104.25,,,
29JAN2018,STCL,0811,Shabbir Tiles,15.51,15.53,15.51,15.51,439000,16.51,,,
29JAN2018,GAMON,0818,Gammon Pak,20.24,20.25,19.3,19.5,21000,19.6,,,
29JAN2018,MACFL,0818,MACPAC Films,18.75,19.5,18.75,18.9,80000,18.95,,,
29JAN2018,ECOP,0818,ECOPACK Ltd,23,23.5,22.26,22.4,38000,23.01,,,
29JAN2018,GOC,0818,GOC (Pak) Ltd.,55.1,55.1,55.1,55.1,3000,57.91,,,
29JAN2018,PACE,0818,Pace (Pak) Ltd.,4.28,4.54,3.95,4.41,6845500,4.69,,,
29JAN2018,STPL,0818,Siddiqsons Tin,31,31,30.1,30.48,211000,31.12,,,
29JAN2018,TRIPF,0818,Tri-Pack Films,161.2,163.5,161.1,161.6,3100,162.65,,,
29JAN2018,UBDL,0818,United Brands,450.5,469,450.5,457,2000,450.13,,,
29JAN2018,UDPL,0818,United Dist.,50.05,50.5,50,50.4,8500,49.55,,,
29JAN2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.825,99.4249,99.825,250,99.4249,,,
29JAN2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.553,100.5389,100.5389,50000,100.553,,,
29JAN2018,MCBTFC2,36,MCB Bank,0,101.5982,100.8,100.8,10000,101.5982,,,
29JAN2018,KELSC4,36,K-Elect(SUKUK-4,0,101.9414,0,101.9414,0,101.9414,,,
29JAN2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.2206,,,
29JAN2018,FATIMASC,36,Fatima Fert(Suk,0,102.75,101.9092,101.9092,36862,102.75,,,
29JAN2018,HBL-CFEB,40,HBL-CFEB,0,205.02,0,205.02,0,203.44,,,
29JAN2018,AKBL-CFEB,40,AKBL-CFEB,0,21.94,0,21.94,0,20.93,,,
29JAN2018,ATRL-CFEB,40,ATRL-CFEB,0,261.86,0,261.86,0,260.24,,,
29JAN2018,BAFL-CFEB,40,BAFL-CFEB,0,48.62,0,48.62,0,46.33,,,
29JAN2018,ENGRO-CFEB,40,ENGRO-CFEB,0,304.75,0,304.75,0,307.24,,,
29JAN2018,FCCL-CFEB,40,FCCL-CFEB,0,29.35,0,29.35,0,29.92,,,
29JAN2018,FFBL-CFEB,40,FFBL-CFEB,0,36.7,0,36.7,0,38.63,,,
29JAN2018,FFC-CFEB,40,FFC-CFEB,0,86.29,0,86.29,0,88.4,,,
29JAN2018,HUBC-CFEB,40,HUBC-CFEB,0,99.78,0,99.78,0,99.67,,,
29JAN2018,MCB-CFEB,40,MCB-CFEB,0,238.07,0,238.07,0,234.99,,,
29JAN2018,NML-CFEB,40,NML-CFEB,0,167.26,0,167.26,0,170.03,,,
29JAN2018,PPL-CFEB,40,PPL-CFEB,0,207.92,0,207.92,0,209.27,,,
29JAN2018,PSO-CFEB,40,PSO-CFEB,0,318.67,0,318.67,0,317.39,,,
29JAN2018,UBL-CFEB,40,UBL-CFEB,0,210.28,0,210.28,0,204.72,,,
29JAN2018,HBL-CMAR,40,HBL-CMAR,0,207.03,0,207.03,0,205.43,,,
29JAN2018,AKBL-CMAR,40,AKBL-CMAR,0,22.15,0,22.15,0,21.13,,,
29JAN2018,ATRL-CMAR,40,ATRL-CMAR,0,264.42,0,264.42,0,262.78,,,
29JAN2018,BAFL-CMAR,40,BAFL-CMAR,0,49.1,0,49.1,0,46.78,,,
29JAN2018,ENGRO-CMAR,40,ENGRO-CMAR,0,307.73,0,307.73,0,310.25,,,
29JAN2018,FCCL-CMAR,40,FCCL-CMAR,0,29.64,0,29.64,0,30.21,,,
29JAN2018,FFBL-CMAR,40,FFBL-CMAR,0,37.06,0,37.06,0,39.01,,,
29JAN2018,FFC-CMAR,40,FFC-CMAR,0,87.13,0,87.13,0,89.26,,,
29JAN2018,HUBC-CMAR,40,HUBC-CMAR,0,100.75,0,100.75,0,100.65,,,
29JAN2018,MCB-CMAR,40,MCB-CMAR,0,240.4,0,240.4,0,237.29,,,
29JAN2018,NML-CMAR,40,NML-CMAR,0,168.9,0,168.9,0,171.7,,,
29JAN2018,PPL-CMAR,40,PPL-CMAR,0,209.96,0,209.96,0,211.32,,,
29JAN2018,PSO-CMAR,40,PSO-CMAR,0,321.79,0,321.79,0,320.5,,,
29JAN2018,UBL-CMAR,40,UBL-CMAR,0,212.34,0,212.34,0,206.72,,,
29JAN2018,HBL-CAPR,40,HBL-CAPR,0,208.64,205.43,208.64,0,205.43,,,
29JAN2018,AKBL-CAPR,40,AKBL-CAPR,0,22.33,21.13,22.33,0,21.13,,,
29JAN2018,ATRL-CAPR,40,ATRL-CAPR,0,266.47,262.78,266.47,0,262.78,,,
29JAN2018,BAFL-CAPR,40,BAFL-CAPR,0,49.48,46.78,49.48,0,46.78,,,
29JAN2018,ENGRO-CAPR,40,ENGRO-CAPR,0,310.25,310.12,310.12,0,310.25,,,
29JAN2018,FCCL-CAPR,40,FCCL-CAPR,0,30.21,29.87,29.87,0,30.21,,,
29JAN2018,FFBL-CAPR,40,FFBL-CAPR,0,39.01,37.34,37.34,0,39.01,,,
29JAN2018,FFC-CAPR,40,FFC-CAPR,0,89.26,87.81,87.81,0,89.26,,,
29JAN2018,HUBC-CAPR,40,HUBC-CAPR,0,101.54,100.65,101.54,0,100.65,,,
29JAN2018,MCB-CAPR,40,MCB-CAPR,0,242.27,237.29,242.27,0,237.29,,,
29JAN2018,NML-CAPR,40,NML-CAPR,0,171.7,170.21,170.21,0,171.7,,,
29JAN2018,PPL-CAPR,40,PPL-CAPR,0,211.59,211.32,211.59,0,211.32,,,
29JAN2018,PSO-CAPR,40,PSO-CAPR,0,324.29,320.5,324.29,0,320.5,,,
29JAN2018,UBL-CAPR,40,UBL-CAPR,0,213.99,206.72,213.99,0,206.72,,,
29JAN2018,BOP-CFEB,40,BOP-CFEB,0,10.39,0,10.39,0,10.02,,,
29JAN2018,DGKC-CFEB,40,DGKC-CFEB,0,163.83,0,163.83,0,167.6,,,
29JAN2018,BOP-CMAR,40,BOP-CMAR,0,10.49,0,10.49,0,10.11,,,
29JAN2018,DGKC-CMAR,40,DGKC-CMAR,0,165.44,0,165.44,0,169.24,,,
29JAN2018,BOP-CAPR,40,BOP-CAPR,0,10.57,10.11,10.57,0,10.11,,,
29JAN2018,DGKC-CAPR,40,DGKC-CAPR,0,169.24,166.72,166.72,0,169.24,,,
29JAN2018,NCL-FEB,40,NCL-FEB,55.19,55.2,54.5,54.55,276500,54.99,,,
29JAN2018,HUBC-FEB,40,HUBC-FEB,95.82,99.9,95.82,99.9,1000,99.63,,,
29JAN2018,PSO-FEB,40,PSO-FEB,317,320.59,315.65,317.91,214000,316.54,,,
29JAN2018,SNGP-FEB,40,SNGP-FEB,120.5,121.5,119.27,119.93,85500,120.89,,,
29JAN2018,PTC-FEB,40,PTC-FEB,13.65,13.65,13.65,13.65,500,13.62,,,
29JAN2018,ENGRO-FEB,40,ENGRO-FEB,300.05,306,300.05,303.18,341500,305.64,,,
29JAN2018,MCB-FEB,40,MCB-FEB,234.3,240,232.55,235.61,38000,230.84,,,
29JAN2018,NML-FEB,40,NML-FEB,169,169,166,167.16,73500,169.53,,,
29JAN2018,FFC-FEB,40,FFC-FEB,87.5,87.5,85.76,86.1,151000,88.03,,,
29JAN2018,FFBL-FEB,40,FFBL-FEB,38.01,38.01,36.66,36.66,132000,38.58,,,
29JAN2018,DGKC-FEB,40,DGKC-FEB,165,166.5,162.01,163.6,1536000,166.81,,,
29JAN2018,POL-FEB,40,POL-FEB,570,573,568.07,569.03,21000,569.57,,,
29JAN2018,NBP-FEB,40,NBP-FEB,49.9,50.9,49.51,49.62,223500,49.39,,,
29JAN2018,MLCF-FEB,40,MLCF-FEB,85.55,85.55,82.67,83.13,459500,87,,,
29JAN2018,SSGC-FEB,40,SSGC-FEB,36.89,36.89,36.01,36.07,525000,36.76,,,
29JAN2018,BOP-FEB,40,BOP-FEB,10.21,10.6,10.21,10.37,9921500,10.01,,,
29JAN2018,WTL-FEB,40,WTL-FEB,2.8,2.86,2.76,2.8,304000,2.85,,,
29JAN2018,AKBL-FEB,40,AKBL-FEB,21.7,21.95,21.49,21.95,445000,20.91,,,
29JAN2018,PPL-FEB,40,PPL-FEB,208.35,208.63,206.71,207.43,10000,208.62,,,
29JAN2018,OGDC-FEB,40,OGDC-FEB,171.2,171.2,168.51,168.7,93500,171.67,,,
29JAN2018,KEL-FEB,40,KEL-FEB,6.87,6.9,6.76,6.78,114000,6.94,,,
29JAN2018,PIOC-FEB,40,PIOC-FEB,74.11,76.5,73.93,74.96,204500,77.82,,,
29JAN2018,BAFL-FEB,40,BAFL-FEB,48.61,48.61,48.61,48.61,120500,46.3,,,
29JAN2018,OGDC-CFEB,40,OGDC-CFEB,0,169.36,0,169.36,0,172.14,,,
29JAN2018,PTC-CFEB,40,PTC-CFEB,0,13.55,0,13.55,0,13.53,,,
29JAN2018,NBP-CFEB,40,NBP-CFEB,0,49.78,0,49.78,0,49.4,,,
29JAN2018,OGDC-CMAR,40,OGDC-CMAR,0,171.02,0,171.02,0,173.83,,,
29JAN2018,NBP-CMAR,40,NBP-CMAR,0,50.27,0,50.27,0,49.89,,,
29JAN2018,OGDC-CAPR,40,OGDC-CAPR,0,173.83,172.35,172.35,0,173.83,,,
29JAN2018,NBP-CAPR,40,NBP-CAPR,0,50.66,49.89,50.66,0,49.89,,,
29JAN2018,AICL-FEB,40,AICL-FEB,0,58.21,0,58.21,0,57.45,,,
29JAN2018,ATRL-FEB,40,ATRL-FEB,259.94,263.49,256.1,261.33,941000,259.4,,,
29JAN2018,FCCL-FEB,40,FCCL-FEB,29.6,29.85,29,29.12,1038500,29.79,,,
29JAN2018,UBL-FEB,40,UBL-FEB,207.9,212,207.7,209.74,136500,204.54,,,
29JAN2018,NRL-FEB,40,NRL-FEB,438.52,442,436.1,437.56,13000,438.12,,,
29JAN2018,HBL-FEB,40,HBL-FEB,207.9,209,201,203.97,299000,202.84,,,
29JAN2018,NCL-CFEB,40,NCL-CFEB,0,54.6,0,54.6,0,55.12,,,
29JAN2018,NCL-CMAR,40,NCL-CMAR,0,55.13,0,55.13,0,55.66,,,
29JAN2018,BAHL-FEB,40,BAHL-FEB,68.16,68.16,67.63,68,7000,64.92,,,
29JAN2018,NCL-CAPR,40,NCL-CAPR,0,55.66,55.56,55.56,0,55.66,,,
29JAN2018,EFOODS-CFEB,40,EFOODS-CFEB,0,95.85,0,95.85,0,91.31,,,
29JAN2018,EFOODS-CMAR,40,EFOODS-CMAR,0,96.79,0,96.79,0,92.2,,,
29JAN2018,EFOODS-FEB,40,EFOODS-FEB,90,95.19,90,95.19,699000,90.66,,,
29JAN2018,EFOODS-CAPR,40,EFOODS-CAPR,0,97.54,92.2,97.54,0,92.2,,,
29JAN2018,MLCF-CFEB,40,MLCF-CFEB,0,83.2,0,83.2,0,87.34,,,
29JAN2018,PAEL-CFEB,40,PAEL-CFEB,0,60.49,0,60.49,0,61.24,,,
29JAN2018,KEL-CFEB,40,KEL-CFEB,0,6.78,0,6.78,0,6.94,,,
29JAN2018,KEL-CMAR,40,KEL-CMAR,0,6.85,0,6.85,0,7.01,,,
29JAN2018,MLCF-CMAR,40,MLCF-CMAR,0,84.01,0,84.01,0,88.2,,,
29JAN2018,PAEL-CMAR,40,PAEL-CMAR,0,61.08,0,61.08,0,61.84,,,
29JAN2018,PAEL-FEB,40,PAEL-FEB,60.5,60.98,59.93,60.45,3028000,61.07,,,
29JAN2018,CHCC-FEB,40,CHCC-FEB,135,136.01,135,136,21500,138.5,,,
29JAN2018,KEL-CAPR,40,KEL-CAPR,0,7.01,6.9,6.9,0,7.01,,,
29JAN2018,MLCF-CAPR,40,MLCF-CAPR,0,88.2,84.66,84.66,0,88.2,,,
29JAN2018,PAEL-CAPR,40,PAEL-CAPR,0,61.84,61.56,61.56,0,61.84,,,
29JAN2018,EFERT-CFEB,40,EFERT-CFEB,0,68.51,0,68.51,0,69.29,,,
29JAN2018,EFERT-CMAR,40,EFERT-CMAR,0,69.18,0,69.18,0,69.97,,,
29JAN2018,EFERT-FEB,40,EFERT-FEB,68.5,68.62,67.38,68.45,108500,68.98,,,
29JAN2018,EFERT-CAPR,40,EFERT-CAPR,0,69.97,69.72,69.72,0,69.97,,,
29JAN2018,ASTL-CFEB,40,ASTL-CFEB,0,97.13,0,97.13,0,97.72,,,
29JAN2018,TRG-CFEB,40,TRG-CFEB,0,34.78,0,34.78,0,34.99,,,
29JAN2018,ISL-CFEB,40,ISL-CFEB,0,124.19,0,124.19,0,126.79,,,
29JAN2018,TRG-CMAR,40,TRG-CMAR,0,35.12,0,35.12,0,35.34,,,
29JAN2018,ISL-CMAR,40,ISL-CMAR,0,125.41,0,125.41,0,128.03,,,
29JAN2018,TRG-FEB,40,TRG-FEB,34.76,34.95,34.45,34.7,4364500,35.01,,,
29JAN2018,ISL-FEB,40,ISL-FEB,125.26,125.8,123.3,124.04,1622000,126.44,,,
29JAN2018,TRG-CAPR,40,TRG-CAPR,0,35.4,35.34,35.4,0,35.34,,,
29JAN2018,ISL-CAPR,40,ISL-CAPR,0,128.03,126.38,126.38,0,128.03,,,
29JAN2018,POWER-CFEB,40,POWER-CFEB,0,10.12,0,10.12,0,10.31,,,
29JAN2018,GATM-CFEB,40,GATM-CFEB,0,39.98,0,39.98,0,39.76,,,
29JAN2018,TREET-CFEB,40,TREET-CFEB,0,47.97,0,47.97,0,47.31,,,
29JAN2018,POWER-CMAR,40,POWER-CMAR,0,10.22,0,10.22,0,10.41,,,
29JAN2018,GATM-CMAR,40,GATM-CMAR,0,40.37,0,40.37,0,40.15,,,
29JAN2018,GATM-FEB,40,GATM-FEB,39.5,39.95,39.5,39.85,8000,39.75,,,
29JAN2018,PIBTL-FEB,40,PIBTL-FEB,19.48,19.48,18.81,18.93,637000,19.45,,,
29JAN2018,POWER-FEB,40,POWER-FEB,9.9,10,9.8,9.95,677000,10.04,,,
29JAN2018,SEARL-FEB,40,SEARL-FEB,379,379,366.06,373.52,92500,379.74,,,
29JAN2018,ASL-FEB,40,ASL-FEB,20.8,21,20.55,20.85,147000,20.95,,,
29JAN2018,STCL-FEB,40,STCL-FEB,15.6,15.6,15.6,15.6,3000,16.6,,,
29JAN2018,STPL-FEB,40,STPL-FEB,31.15,31.15,30.5,30.87,46500,31.38,,,
29JAN2018,DOL-FEB,40,DOL-FEB,16.4,16.72,16.25,16.28,280000,16.59,,,
29JAN2018,EPCL-FEB,40,EPCL-FEB,27.3,27.45,25.96,26.29,564500,27.14,,,
29JAN2018,HMB-FEB,40,HMB-FEB,40.26,40.5,40.25,40.4,4000,39.74,,,
29JAN2018,INIL-FEB,40,INIL-FEB,299,309,296.55,303.68,43000,302.28,,,
29JAN2018,KOHC-FEB,40,KOHC-FEB,0,167.26,0,167.26,0,169.63,,,
29JAN2018,LOTCHEM-FEB,40,LOTCHEM-FEB,8.31,8.62,8.3,8.34,943500,8.25,,,
29JAN2018,POWER-CAPR,40,POWER-CAPR,0,10.41,10.3,10.3,0,10.41,,,
29JAN2018,GATM-CAPR,40,GATM-CAPR,0,40.69,40.15,40.69,0,40.15,,,
29JAN2018,DCR,0836,Dolmen CityXD,11.7,11.95,11.58,11.58,322500,11.58,,,
