MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.52,3.52,4.52
'REG','PAKMI','First Pak Mod. ','READY',3.9,1.9,2.9
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.73,5.73,6.73
'REG','SINDM','Sindh Modaraba. ','READY',7,5,6
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15,13,14
'REG','RPL','Roshan Packages Limited. ','READY',46.0215,41.6385,43.83
'REG','EFERT','Engro Fertilizers Limited. ','READY',71.4105,64.6095,68.01
'REG','ASC','Al-Shaheer Corporation. ','READY',27.825,25.175,26.5
'REG','IGIL','IGI Life Insurance Ltd. ','READY',86.1,77.9,82
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.3141,491.5699,517.442
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)(XD) ','READY',48.615,43.985,46.3
'REG','REDCO','Redco Textile Ltd. ','READY',5.44,3.44,4.44
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.75,3.75,4.75
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.54,1.54,2.54
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',21.9975,19.9025,20.95
'REG','ARUJ','Aruj Industries Limited. ','READY',28.875,26.125,27.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.19,8.19,9.19
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','ATBA','Atlas Battery Ltd. ','READY',525,475,500
'REG','ATLH','Atlas Honda Limited. ','READY',559.02,505.78,532.4
'REG','ATRL','Attock Refinery Limited. ','READY',272.9475,246.9525,259.95
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','BAHL','Bank Al-Habib Ltd. ','READY',71.0115,64.2485,67.63
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','BATA','Bata Pakistan Ltd. ','READY',2523.15,2282.85,2403
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',62.3595,56.4205,59.39
'REG','CPPL','Cherat Packaging Limited. ','READY',214.1265,193.7335,203.93
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7.5,5.5,6.5
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11.93,9.93,10.93
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',38.1649,34.5301,36.3475
'REG','SILK','Silk Bank Limited. ','READY',2.49,.49,1.49
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',26.3235,23.8165,25.07
'REG','DEL','Dawood Equities Ltd. ','READY',5.4,3.4,4.4
'REG','JSGCL','JS Global Capital Limited. ','READY',50.1585,45.3815,47.77
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.1,8.1,9.1
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.41,3.41,4.41
'REG','JSBL','JS Bank Limited. ','READY',9.62,7.62,8.62
'REG','IGIIL','IGI Insurance Limited. ','READY',355.908,322.012,338.96
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.39,7.39,8.39
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.5,11.5,12.5
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.58,.58,1.58
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','DYNO','DYNEA Pak ','READY',103.635,93.765,98.7
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',160.65,145.35,153
'REG','EFUL','EFU Life Assurance Ltd. ','READY',259.35,234.65,247
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',81.9,74.1,78
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',181.65,164.35,173
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',991.935,897.465,944.7
'REG','BIFO','Bifo Industries Ltd. ','READY',259.182,234.498,246.84
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',5.49,3.49,4.49
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',62.475,56.525,59.5
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.68,3.68,4.68
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',96.6,87.4,92
'REG','BWCL','Bestway Cement Limited. ','READY',160.5555,145.2645,152.91
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',123.1755,111.4445,117.31
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.35,25.65,27
'REG','CEPB','Century Paper & Board Mills. ','READY',67.788,61.332,64.56
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',46.137,41.743,43.94
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',142.023,128.497,135.26
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',59.3145,53.6655,56.49
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2940,2660,2800
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',8.4,6.4,7.4
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.8545,29.7255,31.29
'REG','CSAP','Crescent Steel & Allied Product. ','READY',162.183,146.737,154.46
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',6.11,4.11,5.11
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.16,3.16,4.16
'REG','DAAG','Data Agro Limited ','READY',16.9,14.9,15.9
'REG','DADX','Dadex Eternit Ltd. ','READY',62.6745,56.7055,59.69
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',129.339,117.021,123.18
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',170.772,154.508,162.64
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.76,5.76,6.76
'REG','IBFL','Ibrahim Fibre Limited. ','READY',70.8225,64.0775,67.45
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',843.171,762.869,803.02
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.32,15.32,16.32
'REG','POWER','Power cement Limited ','READY',11.05,9.05,10.05
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.58,10.58,11.58
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.3,6.3,7.3
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','ILTM','Island Textile Mills Ltd. ','READY',1049.9948,949.9953,999.995
'REG','INDU','Indus Motor Company Ltd. ','READY',1964.592,1777.488,1871.04
'REG','INIL','International Industries Ltd. ','READY',319.326,288.914,304.12
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',420.2409,380.2179,400.2294
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.34,4.34,5.34
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.1,77.9,82
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',371.7,336.3,354
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',21.525,19.475,20.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.9975,19.9025,20.95
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.86,18.86,19.86
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.3,4.3,5.3
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.0285,35.3115,37.17
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',1089.3645,985.6155,1037.49
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',68.1765,61.6835,64.93
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',174.3,157.7,166
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42.84,38.76,40.8
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.98,2.98,3.98
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.4,3.4,4.4
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.1,3.1,4.1
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','KSBP','KSB Pumps Co Ltd. ','READY',325.5,294.5,310
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',18.1,16.1,17.1
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.465,22.135,23.3
'REG','LUCK','Lucky Cement Limited. ','READY',671.496,607.544,639.52
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1601.355,1448.845,1525.1
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',82.173,74.347,78.26
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',340.2,307.8,324
'REG','MERIT','Merit Packaging Ltd. ','READY',14.83,12.83,13.83
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',291.8895,264.0905,277.99
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',134.3895,121.5905,127.99
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',27.5415,24.9185,26.23
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','ZIL','ZIL Limited. ','READY',120.7395,109.2405,114.99
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',164.5035,148.8365,156.67
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',6.76,4.76,5.76
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',753.984,682.176,718.08
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',197.4315,178.6285,188.03
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',41.601,37.639,39.62
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.629,69.331,72.98
'REG','ADOS','Ados Pakistan Limited. ','READY',58.9785,53.3615,56.17
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co. ','READY',29.2215,26.4385,27.83
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',358.1025,323.9975,341.05
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',706.65,639.35,673
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,31.23
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',60.6585,54.8815,57.77
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.4,45.6,48
'REG','ALTN','Altern Energy Ltd. ','READY',45.8325,41.4675,43.65
'REG','CYAN','Cyan Limited. ','READY',44.1,39.9,42
'REG','EMCO','EMCO Industries Ltd. ','READY',21.9975,19.9025,20.95
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',317.6565,287.4035,302.53
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',34.8495,31.5305,33.19
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',25.851,23.389,24.62
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',284.2875,257.2125,270.75
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',17.19,15.19,16.19
'REG','SBL','Samba Bank Limited. ','READY',8.6,6.6,7.6
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',2.78,.78,1.78
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',479.85,434.15,457
'REG','UBL','United Bank Ltd. ','READY',219.1875,198.3125,208.75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.78,2.78,3.78
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.92,.92,1.92
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.8,8.8,9.8
'REG','ZTL','Zephyr Textile Limited. ','READY',15.49,13.49,14.49
'REG','NETSOL','NetSol Technologies Ltd. ','READY',68.166,61.674,64.92
'REG','DSL','Dost Steels Ltd. ','READY',13.48,11.48,12.48
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',78.75,71.25,75
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.975,28.025,29.5
'REG','NPL','Nishat Power Limited. ','READY',34.02,30.78,32.4
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',31.7625,28.7375,30.25
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3339,3021,3180
'REG','HAEL','Hala Enterprises Limited ','READY',7.8,5.8,6.8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.4657,9.4657,10.4657
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.3952,9.3952,10.3952
'REG','FMMFO','Faysal Money Market Fund ','READY',109.494,99.066,104.28
'REG','FFL','Fauji Foods Limited. ','READY',20.11,18.11,19.11
'REG','FFLNV','Fauji Foods Non Voting. ','READY',18.9,16.9,17.9
'REG','EPQL','Engro Powergen Qadirpur Ltd ','READY',36.225,32.775,34.5
'REG','ARPL','Archroma Pakistan Limited. ','READY',599.025,541.975,570.5
'REG','POML','Punjab Oil Mills Ltd. ','READY',246.75,223.25,235
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',23.5095,21.2705,22.39
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',129.4545,117.1255,123.29
'REG','LINDE','Linde Pakistan Limited. ','READY',227.8605,206.1595,217.01
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7628,98.4044,103.5836
'REG','AGL','Agritech Limited ','READY',6.56,4.56,5.56
'REG','AMTEX','Amtex Limited. ','READY',2.67,.67,1.67
'REG','SMBL','Summit Bank Limited. ','READY',3.88,1.88,2.88
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.2626,97.9518,103.1072
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.3924,98.0694,103.2309
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.255,21.945,23.1
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.7425,35.9575,37.85
'REG','FML','Feroze1888 Mills Ltd. ','READY',66.3495,60.0305,63.19
'REG','AVN','Avanceon Limited. ','READY',42.8505,38.7695,40.81
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17.3,15.3,16.3
'REG','UNITY','Unity Foods Limited. ','READY',23.94,21.66,22.8
'REG','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,10.05
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',84,76,80
'REG','ORIXM','Orix Modaraba. ','READY',21.105,19.095,20.1
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',419.5485,379.5915,399.57
'REG','TPLI','TPL Insurance Ltd. ','READY',24.9405,22.5653,23.7529
'REG','LOADS','Loads Limited. ','READY',44.037,39.843,41.94
'REG','OML','Olympia Mills Limited. ','READY',13.85,11.85,12.85
'REG','TPLP','TPL Properties Limited. ','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','SML','Shakarganj Limited.(XD) ','READY',86.814,78.546,82.68
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',21.945,19.855,20.9
'REG','ASTL','Amreli Steels Limited. ','READY',101.241,91.599,96.42
'REG','ORM','Orient rental Modaraba ','READY',13.75,11.75,12.75
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','GOC','GOC (PAK) Limited. ','READY',57.855,52.345,55.1
'REG','MACTER','Macter International Limited. ','READY',236.25,213.75,225
'REG','AEL','Arshad Energy Limited. ','READY',11.45,9.45,10.45
'REG','NRSL','Nimir Resins Limited. ','READY',8.61,6.61,7.61
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.1,6.1,7.1
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',89.5545,81.0255,85.29
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','AWWAL','Awwal Modaraba. ','READY',13,11,12
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',0,0,94.43
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',53.0145,47.9655,50.49
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','SLL','SME Leasing Ltd. ','READY',4.24,2.24,3.24
'FUT','UBL-FEB','United Bank Ltd. ','READY',220.227,199.253,209.74
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',61.1205,55.2995,58.21
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',21.8925,19.8075,20.85
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',71.4,64.6,68
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',142.8,129.2,136
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',17.28,15.28,16.28
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',27.6045,24.9755,26.29
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',42.42,38.38,40.4
'FUT','INIL-FEB','International Industries Ltd. ','READY',318.864,288.496,303.68
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',175.623,158.897,167.26
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',9.34,7.34,8.34
'FUT','NRL-FEB','National Refinary Ltd. ','READY',459.438,415.682,437.56
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.93,17.93,18.93
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',78.708,71.212,74.96
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',597.4815,540.5785,569.03
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',14.65,12.65,13.65
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',392.196,354.844,373.52
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',16.6,14.6,15.6
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',32.4135,29.3265,30.87
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.8,1.8,2.8
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',37.8735,34.2665,36.07
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',125.9265,113.9335,119.93
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',21.777,19.703,20.74
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',270.3015,244.5585,257.43
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',48.3,43.7,46
'FUT','BOP-JAN','Bank Of Punjab. ','READY',10.94,8.94,9.94
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',174.6255,157.9945,166.31
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',72.1035,65.2365,68.67
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',95.109,86.051,90.58
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',320.3445,289.8355,305.09
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',31.185,28.215,29.7
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.3095,36.4705,38.39
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',92.106,83.334,87.72
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',41.391,37.449,39.42
'FUT','HBL-JAN','Habib Bank Limited ','READY',211.659,191.501,201.58
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',104.4645,94.5155,99.49
'FUT','ISL-JAN','International Steels Limited. ','READY',132.3105,119.7095,126.01
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.88,5.88,6.88
'FUT','MCB-JAN','MCB Bank Limited. ','READY',245.091,221.749,233.42
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',90.888,82.232,86.56
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',51.4815,46.5785,49.03
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',57.498,52.022,54.76
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',177.387,160.493,168.94
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',179.193,162.127,170.66
'FUT','PAEL-JAN','Pakistan Elektron Ltd. ','READY',63.8925,57.8075,60.85
'FUT','POWER-JAN','Power cement Limited ','READY',11.19,9.19,10.19
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',217.791,197.049,207.42
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',330.7605,299.2595,315.01
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',36.603,33.117,34.86
'FUT','UBL-JAN','United Bank Ltd. ','READY',213.234,192.926,203.08
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',23.0475,20.8525,21.95
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',274.3965,248.2635,261.33
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',51.0405,46.1795,48.61
'FUT','BOP-FEB','Bank Of Punjab. ','READY',11.37,9.37,10.37
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',171.78,155.42,163.6
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',318.339,288.021,303.18
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',71.8725,65.0275,68.45
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',99.9495,90.4305,95.19
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',30.576,27.664,29.12
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.493,34.827,36.66
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',90.405,81.795,86.1
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',41.8425,37.8575,39.85
'FUT','HBL-FEB','Habib Bank Limited ','READY',214.1685,193.7715,203.97
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',104.895,94.905,99.9
'FUT','ISL-FEB','International Steels Limited. ','READY',130.242,117.838,124.04
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.78,5.78,6.78
'FUT','MCB-FEB','MCB Bank Limited. ','READY',247.3905,223.8295,235.61
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',87.2865,78.9735,83.13
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',52.101,47.139,49.62
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',57.2775,51.8225,54.55
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',175.518,158.802,167.16
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',177.135,160.265,168.7
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',63.4725,57.4275,60.45
'FUT','POWER-FEB','Power cement Limited ','READY',10.95,8.95,9.95
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',217.8015,197.0585,207.43
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',333.8055,302.0145,317.91
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',36.435,32.965,34.7
'ODL','LOADS','Loads Limited. ','READY',44.037,39.843,0
